label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.8443065431293952	-1.2804095264305448	-0.3114056982777929	1.0517031784602298	0.0342935137011749	0.9346556440951544	1.026512580915693	-0.2093403119913961	1.6684619249957142	2.914175848415153	-0.0497832446665142	-0.1934606556697957	-1.7618338612075142	-2.08817315184059	-0.7568448254001765	-0.7874541695255094	0.2006486105084118	-2.379092582632788	-0.0001849685821935	-0.065592653637009	0.0472643154541674	-0.0493594602693119	-0.7344568692914967	1.6701809386294286	-1.5761525562952228	0.0686011394787005	-3.717771193978056	0.6198918953680757	-0.3785267260447815	0.5441499822332121	-0.2743855845052954	-0.3460027170582851	0.0416717615904473	0.0115076245561198	1.3624313399481132	0.0268662932116036	0.6515821929535583	0.9458520281398032	-0.1141048345742232	0.064210661675744	0.9975579896820066	0.3840526787334553	-1.0819718522607769	0.6623122398649319	0.1917669527434298	-0.2304237764544399	-1.1482909436150552	-0.9072124085556564	0.6796592806995223	1.1227840753149227	1.1504378482468107	-0.7063371670694139	1.1465281346289724	-1.914835468837152	1.60409047934032	1.1937026564530868	2.3716935408658557	-1.2307029313515518	-1.972675232370652	0.6070590326899072
12	-3.0250167763577407	-1.3814961086699589	-0.1291362593808082	0.3416484403953059	0.0992068105547197	0.3235991828567853	-0.0312000249898734	0.2230427319224257	1.0270852142817015	2.8403351466399163	-0.34394139454309797	-0.4695545896326667	-1.7140042125872783	-2.4636175325933145	-1.368628787074262	0.0588098065617744	0.6603664809624372	-2.798292976350406	0.0552040724070312	0.0199796867844501	-0.1975846407515309	-1.4153849744413904	-0.5223713684566644	2.58365074949457	-1.5362701911714214	-1.5051748395475766	-2.4240571874030072	1.051231950711097	-1.2765686604650226	0.5924144368553237	-0.3263602206500479	-1.0700690627563416	0.6142716013583487	1.2343327685332297	1.7183283705583683	-0.1115854332985586	0.7388473681772711	2.2637489986938304	-1.2875012006671165	-0.3756720382701308	1.5554790548143482	1.628051624332142	-1.651979567335586	0.4013710374809069	0.7030274006083161	-0.8361635747410947	-1.4929022795265179	-1.0267899738283772	0.7023799579293719	2.1231140776044333	0.3430887385021384	-1.064657278728577	0.1081128982410009	-0.0465055926502921	1.7161593752261504	0.6550696216676517	1.614155029568682	-2.244212570056875	-2.143459643690793	1.644122267055394
13	-1.8643224433985799	-0.6742906805852346	0.2423838545339802	-0.3650468941436078	-0.0981130656117595	1.8679125995921684	0.4180811090567803	0.2575317295774487	1.3139859565601242	1.23104260886919	-0.4771256898368764	-1.1458931966084909	-0.9230972277447568	-1.5218292003155731	-0.4921690072229765	1.1540270876561505	0.6190385950949944	-2.742288024659604	0.0351697734335729	0.2059665096877432	-0.3848497221577105	-0.8493495085414926	0.3483025989613435	2.0806417682405773	-0.7047628689277851	-0.4524622675493084	-2.0472804527658104	0.5134981896735669	-0.1829992933293747	0.2141072939750388	0.0103981563655354	-0.3412304483944237	0.1590707407197635	0.37838795706037104	1.0626461482420622	0.0096356730537287	0.392254120624063	0.6182880624973053	-2.089903640094902	-0.1734342796537835	1.7573591996621332	1.6851953430486732	-0.7598746673443886	0.3557536739561051	0.6870554335641439	-0.1459711142272908	-1.0996847472354965	-1.0142952713358089	0.1316803202778316	0.8450902047082427	0.4213994912042569	0.2704460384857112	-0.1648663735128979	-0.1380904318201459	0.2619563822650717	0.1611251422972774	1.6860887936490907	-1.7955322360592394	-1.4913401144377034	0.8335134418076442
14	-1.8893050595310288	-0.5342291259424273	-0.5479930864262116	0.2011480906328695	0.1160974244751418	1.26953019609074	0.3940282299094306	0.5724122582031476	1.8019722484211989	3.014189699106282	-0.5905691649221968	-1.4203451065717108	-1.2844423004865415	-1.0707246407300317	-0.4666891531416981	-0.1780304433953659	-0.2134862890480514	-3.421093974187821	0.7576573261307811	-0.0360691214461079	-0.8761976127269971	0.3554325590571765	-0.2390049579113896	1.7080272297216892	-2.0923116926725247	0.1359538745966534	-3.910057756932022	0.8640760564935914	-0.7933827272489666	0.5776928045159186	-0.023533095946762995	-0.7047764070546934	0.5450228245161803	-0.352727737046424	0.7488350923613782	0.2301480300761852	0.7793473294626092	0.2147411586789696	-1.3006304814401957	0.2260089928356112	2.1703023242293518	1.6384227278337231	-0.9438851654623209	1.2718083689443296	0.3361439748490635	0.4694661781710598	-0.2332657629301056	-0.9793874286349068	0.0143869588552201	0.0567877624302606	0.9789699747837736	-1.508130222507734	0.853593738013462	-1.6923415887548106	1.339639243107435	0.7458145485194848	1.9898820349331137	-0.6499537598197884	-1.9162139120862431	0.7969322387628814
15	-1.0256270914182828	-0.8474736309995987	-0.3437396964285601	0.2612205157889193	-0.27009578474347	1.5279427713419318	-0.0084354173125991	-0.4218635575226628	2.255589874120872	3.672582556212444	0.0746476319208621	-0.6043881160918111	-1.1986591652754224	-1.7911870462472634	-0.4444783745826248	0.4495505821352284	0.9857692859158871	-3.5161298680429502	0.6863903845068586	0.2567925390980448	-0.5792987173770814	-0.7237213388657273	-0.6982074337308084	3.7981465883920014	-1.7795775892471926	0.0936256418663146	-3.60318104357758	1.8663021529579689	-0.4071870117232588	1.1696887422305602	-0.3603945801306017	-0.4341585006937487	0.4561979821256516	-0.1062179575533095	1.1760213617244408	-0.4507547449009911	1.3509647738559716	1.1721799077096433	-2.227943341734917	-1.0371008477165706	0.6962446573604817	1.8404020052818773	-0.6499810962457929	1.061017821849514	0.6384628258929925	-0.0161618651428172	0.1427138815992887	-0.6730776468472608	-0.1136495034811195	-0.1655497038443623	0.0354105320508564	-1.2143077852499489	1.545267135677765	-1.7639277741565202	2.285279440717194	-0.819688758697057	2.095367835881018	-1.5031864236497667	-2.155579576747076	2.172128089830898
16	-3.4508358950355227	-1.4611459420166852	-0.310220478938451	0.9217594201493392	0.6677181342908072	0.260708177403392	0.2706116230465284	0.347847321496083	0.1226230845188176	2.2916872927193856	0.5326106658382331	-0.1175972583262432	-2.127308900408833	-2.7144591836029446	-0.6982440497185665	-0.112402588472403	-0.1774351387691994	0.1139725944226217	-0.4292976669084063	0.1792812721313283	0.2813421828819513	-0.3814441690457983	-0.4349411024171589	0.372474057361897	-2.1522477942793543	-1.1043770176984384	-1.0958187482275603	0.7276866821572061	-0.5783816533085924	0.0241644485315202	-0.2230482561756243	-1.1093416930366975	-0.1445850108808124	0.7575267565244999	1.387944853651642	0.1888711816782279	0.9480415718440498	2.3307245754632424	0.1860074802056179	0.2278644124972997	0.9090132312062617	0.19835020162793698	-1.7688404796803257	0.5166655794922828	0.0046774728216809	-0.370879088512235	-1.5915402822135982	-0.4760412882721043	1.3418986866639084	2.530959031152226	1.1586295040137304	-1.9575898219007963	0.6472688265057762	-0.0925771066854515	1.8267641803439247	1.7639797532433468	1.0062753637776742	-2.293155157202996	-2.0361181316246317	0.0448186551443861
17	-2.185234986179271	0.1232664819940259	-0.9392230504994116	0.9469824058701296	-0.2223382816788197	1.223243602794558	-0.3503169404285295	-0.3979507377775142	2.1796648223441597	2.460097222616337	0.1617368200988252	-0.5168705867308789	-0.87209711981899	-1.0749890046025892	-1.236831650270123	-0.2311613939922241	0.0884367309499046	-3.0706473385830555	-0.0731529948651967	0.0362956763600847	-0.0508997412315173	1.2261846209631586	0.1161316949099883	2.252477440495745	-2.339159610296716	0.1223744522735751	-3.438905162784838	0.7515015050909155	-0.7820389399646709	1.286788890424698	-0.0336501228153085	-0.2201938639287699	0.9727185387831498	0.072916121529426	0.2545413036253494	0.158684308425051	1.0116093703589195	0.274032703851871	-1.1587027260760672	0.5136931840018417	1.6798763199642768	1.9601746321424642	-0.8117937572307534	0.8103380093327237	0.1353680804915931	-0.2698635717764457	-1.1419952786610192	-1.6817869956837401	0.24923533805204998	0.5400743311637539	0.5793889446771847	-2.1640489844067625	0.5597307705047571	-1.9224903709000416	1.2186026840800088	-0.2280447565474229	1.7794036431236149	0.2588757975700115	-0.7363476878616151	0.5379082063735727
18	-2.292835268927667	-1.477793380883508	0.6380265057966854	0.5448516022010996	0.8708417549146007	0.1686202643108735	0.6977277764733718	-0.4300976245774643	1.3397388219203157	1.880558475711326	0.8724202870859644	-0.4820483061415543	-1.6871871605975175	-1.8888406739500203	-0.4929835854025646	0.4058288200095673	0.2962823477071314	-2.9575925285197835	-0.1959687474387199	0.010526493714746	0.3108572123904185	-1.1236833447023864	-1.6906673565222419	1.1716218619583332	-0.5381258293841364	-1.297790716635027	-1.8929978796762408	0.3870985121539476	-0.6672762155168375	1.082670389549556	-0.5558949335023293	-0.547754056566975	0.4881732157113376	0.178322733392471	1.2569915418796311	-0.5581680961604771	1.2880034742062114	1.8803940650150823	-1.6618282787299172	0.3440660302250227	-0.103136178061217	-0.07643355311031098	-0.8094516684162008	-0.0420766364919242	0.4496752157629575	-0.7560226439685365	-0.4405648239073256	-1.192448689632772	1.0054062181201249	1.3130771809720962	0.2625054539509679	-0.2300113416860476	0.4544747188091276	-0.1731422809889333	1.2184136153708125	0.26043289605533604	2.449550558871387	-2.738271698400686	-2.4267499236959496	2.2143603549260495
19	-0.8620049929983686	-0.4565600812932325	0.0882149838434368	0.3303607471098311	-0.3310822008015379	1.3371010812152258	0.939072192429752	0.0825877425098615	2.603658748922045	1.0771658328147975	-0.218389340895559	-0.6009050782039564	-0.5309627954180884	-1.7775376709299118	-1.178591205244743	-0.4187702915442713	0.0958217130348073	-3.337185446560917	-0.1337893500932714	-0.0073595998130548	0.0101368622779927	0.7087826316447191	-0.7825500405440251	0.9751267545625426	-0.5258317491499214	0.1323371052615786	-3.656570287127076	0.5713616058944582	-0.2807659584483688	1.6666050573856717	-0.0941947250327667	-1.2360897287806547	0.8210617103435393	-0.4424810639685432	1.7896182000664935	0.1825995331027626	0.6052818636299673	0.8461484956094067	-1.3735219827620575	0.41084941967653604	2.276629042266121	0.7804812424927552	-0.7342312536614743	1.3922155187742555	0.1827741353445566	-0.1944575326769053	-1.6241462719481587	-1.7983800923874815	0.4812781421592773	0.8230983293456444	0.7518278218263142	-1.0716690573852738	2.0337776780625285	-1.4901674596756995	0.8607216880185379	-0.0222300722555572	3.2755120932012822	-0.6238692985916812	-2.092647422449637	1.2500888129150929
20	-4.0034192509391495	-1.8266672875657108	-0.4810141672431267	0.5612625418496522	-0.0046415803176351	0.4779418416278626	0.0166028940435416	-0.0185736817775994	1.4365758681749128	3.5744755832496886	0.7016035530226178	0.1729376852629043	-2.5612409832882728	-1.3062020084474653	0.0469712991632302	-0.5262017898908128	1.3017548674499235	-2.583413007691811	0.4462407320712631	0.1258502109202388	-0.0749306251707397	-1.4321278677151308	-0.8253202460427855	2.802819172412024	-3.191142193727325	0.5760739159457302	-3.353359850240361	1.4029088659517917	-1.025811212688093	0.7108046097381677	-0.2452887985574737	-0.9826554274975434	0.7499702066345593	0.3746551195896406	0.9424774229325842	-0.28994362045155203	1.64740889670928	2.352014820851696	-1.1879961880604901	-0.1177253870569114	0.0520756275518938	1.0261212114178853	-1.0457126804865098	-0.5983304941622931	0.0581399669032707	-0.0091488272955868	0.0981136145791734	0.3243531333184242	1.664632963459196	1.6059984819706516	0.22147285004165002	-2.057537883687788	0.3998687503602545	-2.4857275439332245	2.389630960813832	0.4996176801644141	1.6079903901323545	-2.7360493058490247	-2.2410707221229424	1.6297960643419442
21	-0.9994356651405952	0.1186400002118134	-0.70665202827506	0.7311963527269041	-0.1173177207181533	1.1293176341052973	0.2032529362807043	0.0089478886663214	0.3041696109142355	1.6161160640591197	0.5579448876049745	-0.1604754972011806	-0.5112324621583269	-1.2889068953965968	-1.6926108052094102	-0.3944459761100271	-0.9428326318323028	-2.132761879715032	-0.233241635490081	0.3415436879868243	0.6110325675785422	-0.6442799360796942	0.9520476854973771	1.6829815511344055	-1.924474208030132	-0.8257245197720037	-3.342400264748139	0.3731129385313663	-1.151241191637039	1.088918457189496	0.468303716410007	-1.396158170033321	0.7407454779608444	-0.1487238530425658	0.9917035150366482	0.3315382317529754	0.4890205830795646	0.4541148983432643	-0.0694911643356346	-0.52178668032969	2.0352073611580335	2.110081395890896	-0.8065454697941474	1.4729254887366583	0.627740113687719	-0.7356831550857095	-1.6511363615535033	-1.1088819045465783	0.5181157823370359	0.9737105886972932	0.3904193336296946	-1.8585931805624565	1.6132307824711714	-1.1998126547398669	1.5131480317378092	0.1208258991287698	1.1899064397562524	-0.0660406058784248	0.0640685031432393	0.2995226268970747
22	-2.6446876329461926	-0.7968531321692645	-0.1921400332737765	-0.6455243125901212	0.0262760176911583	1.4220264405835978	-0.07323996118198402	-0.2022276870010906	1.9151845018433304	2.3531159292132884	-0.20348688192511602	-2.550580005682276	-1.4700911441154243	-1.6534045267256952	-0.0559782005437119	1.9157202769560437	0.1038733789615038	-3.0512874733826965	1.2138700227669381	0.1087755996370769	-1.5056877705852645	-0.9917939769126484	-0.8104063123129466	3.61763346408935	-0.9250166965987231	-0.4144996183097925	-2.0339258250116083	0.0817109696450373	-0.2450058241311032	0.3766539955085397	-0.4678503659127987	-0.7465469178194426	0.3219013165253179	-0.0675099443959506	1.1316285398773125	0.2211826631381218	1.4319990110530738	0.7598438602258728	-2.8499278038013465	-0.5621398897776091	1.4649123030872897	2.146378104699925	-1.2557885787217904	0.42574725657466395	1.0050153019165102	0.7174088590170898	-0.563062068223255	-1.4552614504429315	0.1185676494075407	0.4213062785409289	0.3401532045148812	-0.8755479191797897	0.4165896376796922	-0.6032243813704778	0.8031677587208934	0.6121453103723475	1.6376182249077833	-1.6472471391957653	-2.0298983342469503	2.0478935772096483
23	-1.1087058524656088	-0.5328680634954515	-1.0218207857577783	0.2202208949214481	0.5439065721867851	1.1459444946579742	1.2101360363261977	0.7070942094577386	2.0966227635386767	0.2056749749069268	0.1261398479437636	0.0064313566312415	-1.1210048408124658	-1.5362839563002688	-1.1913949970876816	-0.5473870514425662	0.5720975243098517	-3.246126767351334	0.1633934646516097	0.4756141861115548	0.3752524865382303	0.2455264695693886	1.1381708798216004	1.1904224307184803	-1.6963608706291335	-0.542776975105711	-3.9805937011648362	0.9330602345965308	-1.5425325368932077	1.6783095379436608	0.8339343513469415	-1.3229652191641017	0.5400707808427447	-0.3100048028410467	0.8321715281603437	0.5220368386801084	-0.0850402717312368	0.6122704015971041	-0.9441102364943736	-0.1382365032855323	2.145429769109887	2.269624480833162	-0.6704511513787308	1.3246214507726757	0.7334944787432629	-0.3089765191885063	-2.002564070152858	-1.2351410256763362	0.4682412338917037	0.6583422013008429	1.0844090507722794	-0.9555765783964696	0.4777945885700698	-1.4326110888800605	1.6856973713458367	0.2591145423619992	3.316483476255904	-0.15232058157404801	0.2827338342843823	0.1366976600065146
