label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.1845591434377527	-1.6969509503891316	0.4186616240436411	-0.1432879879744532	0.0560182341886245	-1.635064984550923	-0.5618350263024976	-0.3292193975170069	0.0812216644389539	-0.449917785058943	0.4181890601269337	0.4366198901678981	0.0339293865276298	-0.1095389262221594	0.822415741433078	0.1538068547972972	-0.5398838373258958	-0.4660160209446422	0.2180009770519543	0.1966018391522928
12	-3.3061647374627867	0.020361668091454	-0.3037788898875992	-1.6569395245804053	-1.8980584968553769	0.3420267978442208	0.3481569139819498	0.2989605334482511	-1.274382355167904	-0.165736662921972	-0.0184426427049609	-0.4947528365528704	0.4104028838709181	-0.4958045932965834	-1.0879374235417565	-0.9318304246583612	0.1239780931500829	-0.4799406055596269	-0.3189485851653869	-0.3499814922452734
13	-1.528282833441628	1.8580453376719888	-1.2809390909332306	-1.3490973366606849	-0.5043482782449534	-1.7623517657665484	1.630114145561799	-1.8333281863133228	1.2924762510750964	-0.0973839221166287	0.4957529634655698	-0.3262216883341478	-0.932385402267316	-0.1132946739511661	-0.5325286451291368	-0.1167242159342767	-0.3277659790853566	-0.4889150766610681	-0.1846965494141606	-0.2611667957730822
14	0.1415494836285888	0.1224003792943757	-1.602716022186052	0.905770432685472	1.276838846201279	-2.978906205688583	-0.9379897228020307	-0.7689955367306761	-0.555730529709283	-0.1955892498228652	0.944392876707302	-0.1478266469539222	0.3188135118454451	0.0264986420242069	0.2464526308424181	0.382315949010926	-0.9483971660880504	0.243145329184057	-0.9147346619258738	0.0122000811514323
15	-1.1812791793727622	1.0811245009192834	-1.0193311738126984	3.9037793740386464	2.4505534387280323	-1.2702228499115031	0.212075127142892	1.0776220279926187	0.024452326111212	-0.2750765276534258	0.88312615663929	0.1691922966884389	0.344798462952331	0.3121971692162285	0.1416683347021382	-0.8117183727077903	-0.4007248674886088	0.5100779074878274	0.4655306208702278	-0.0883958322121748
16	-3.645803105277321	-2.390708200532917	2.325340247028765	-4.062882730493427	-0.7839058528547483	0.7176687619284633	-1.4355327931818815	-0.8898834116883493	0.508903967619312	-0.2186853709953983	-0.0054873924266244	-0.467241492671767	-0.3913489054863895	-0.2662250659540891	0.2421611866446717	0.2595187554388993	-0.1938240071830486	-0.0030172292588197	-0.4425587943584033	0.3230311917558525
17	-0.0414775097265434	-1.2411452123315532	-2.59941406198836	3.29656381029225	0.3721366013660608	-2.427450595143446	-1.573199178553294	-0.3249020575357785	1.02122987927833	0.532296417722509	0.6035377417192606	0.0676050433110673	0.9721162111098032	0.2471726436671858	-0.2240603248861175	-0.2497245926511668	-0.1174211847139683	0.1428925398202878	-0.5740743375054507	0.0367437594504745
18	-3.73124846719198	1.238845011150871	-0.5564571286089908	1.5608804168387298	-0.7058673859513175	-0.0790944693467741	0.4509957298592721	0.4600595837537825	0.5650493708966523	0.2041497891677493	-0.491849223896789	-0.1962720835712383	-0.2435187407257994	-1.651164259985085	0.3673861920201934	-0.4644401521477348	0.1262695606077755	-0.7573476399774117	0.6476805890320865	0.17198860258602
19	0.6644717312817308	-0.7190396041524996	-1.577945839529664	2.1641401468076804	-2.1125484304156648	-1.572650715311079	-0.1094344928543942	-0.7456500207542057	-0.4408961234408374	0.3586328763826024	1.1182404639020085	-0.0469505230206095	-0.3123430521054005	-0.7224421327264497	1.0392157192188496	0.5062260330354214	-0.7348340459216112	-0.2568305512788091	0.0744497607267526	0.2911542392689733
20	-4.383506427614638	0.1989077237302443	2.061762852182558	1.7647662353168627	0.7784930478663133	0.2851003530623128	0.6195243287449574	1.930751683476028	-0.1698286811124	-0.8871215918220688	-0.1096149209330351	-0.0696582180667976	0.3091104983950721	0.8215603384751465	0.3112997024106826	-0.1335152829587902	0.6800675493563202	-0.3913311519556632	-0.865328709530063	0.0748589059115821
21	1.6816806669316955	-1.8052390088811177	-0.5938046572328879	-1.0322636036691568	-1.3250891687625024	0.1491408175408583	-1.2601842518180686	0.2703917658710227	1.350649203064136	1.3246145391054205	0.4231211638514766	-0.3164100137532839	-0.1601606113787905	0.3050948337565323	-0.1472418764441306	-1.2806715151935086	-0.0379287105971983	0.102066275573585	-0.4524205655636037	-0.0831110311150266
22	-1.7096553382122943	5.7056207463249	-0.6955608375062325	0.8013511035865468	0.0058957487416387	-1.078209226347364	-0.7048824038624801	0.1972893873195006	0.344773070319521	0.3687619934203171	0.3171412771198177	-0.3052627449728986	-0.0264304839846764	-0.4451978328406655	-0.8244539827536838	0.4932654052398395	-0.7799444345401061	-0.1664397483434596	-0.0881226290126279	-0.3238989262224655
23	2.129136210139759	-2.411713375865212	-0.5101188515835788	0.4192034835153518	-2.5476185350757814	-2.516868500647797	-0.2935045259368787	-0.5872796139706845	-0.7858822868409571	-0.2466774605910832	1.1905158560098863	-0.4088526535016974	-0.8740591132874618	0.4209872531819917	-0.6025554558726326	-0.1745349555249697	0.0269763498900155	0.6694382262016676	-0.6325465174402842	0.1309785628432234
24	3.4295228650537206	2.924399149454556	-3.2844473023715794	-1.1948031048403234	-2.6311782305671527	-1.98392456117741	-1.93553391876562	0.0615807165406155	-0.0948792668604569	0.6465905920211629	-0.1724766734912436	0.7220627078301423	0.5320645532187658	-0.6023679808560342	-0.1472623181440785	0.446313815843717	-0.3480606604334526	0.0765195474313218	0.262516861074845	-0.0263965620466785
25	-1.8779048147034052	-1.7068718881416474	1.203846736311487	3.326034802261216	0.1838596096779637	0.0161041733023782	-0.8827359145920346	0.9863553466743504	1.8290641584566627	1.2709713417973287	0.3596010260601346	-0.6705334848297586	0.3035379256599572	-1.325290020035712	-0.0011704405865183	-0.5360004465702444	-0.4342434207642021	-0.3416857781641669	0.5714930331923134	-0.156704132139425
26	-1.9159769719444883	-1.6119165965897362	-2.525108687964221	1.0112692779838977	-0.5853501816691001	-3.971599037284292	-1.570137288885021	-1.4028169391996324	0.2141595339035769	-0.3061392438634117	0.4169407947459774	0.6170527099428142	-0.1763498485345746	0.0773198377762126	0.2416399464060107	0.7023386095891788	0.0520073549767103	-0.1701197902540827	0.542995474156188	-0.0004957216554552
27	-1.6857709970980097	-1.8010744591296244	1.1915363444382356	-0.7283300395610635	0.5220933709206769	0.1261613286908157	-1.029855082700345	1.6912948622720023	0.1744990328731149	-0.4091344351682583	0.6461175694889999	0.8871986132974921	1.1196897824179268	0.0869226272510946	-0.6963740248907183	1.1258455041456417	0.2165898799595464	-0.8307945042052745	0.1496740500893853	0.3139379433540893
28	-5.783880106258422	0.5012164606128118	1.452089020073145	-0.7712628831802695	-0.7706078893187341	2.673242009428317	-0.4156220964598678	-0.6738778263299182	-0.4644579768195126	-0.1428302176103463	-0.8824237795113689	-0.5259190295817282	-0.6972923580180672	-0.1200630722204575	-0.3867602143641234	0.1085751809103904	0.2585098884731507	-0.0925511578268141	-0.6624256422292458	0.1583320278231302
29	-0.5439189837869203	-3.746620510142373	0.6065228596598573	2.254932576388364	-0.6627957807081367	-1.3884420771448365	0.058846280603199	0.7101408965089436	-1.1421585281453843	-0.133687689200556	0.6555738938026031	0.3844028302728806	0.2334335638502833	-0.2831290110033876	1.1291015276667091	0.877893395301838	-0.7031555499608566	-0.4294124097233376	0.2467599382034963	0.1920906049767206
30	-1.6939070461261594	1.6786872827575494	0.1076475231098268	0.0247895545401127	1.873154963705184	0.9661471001247852	-1.5210553747587643	0.4593335277672424	-2.045637937080226	-0.0462981987761713	0.3833014767414978	0.5207442404429845	0.3452742013790121	0.3382525245051521	-0.3775410619773262	-1.0370733780022556	-0.1819778809093919	-0.3712697467140597	-0.7736764860217282	0.0104311304629788
31	-0.2753621522174951	3.528740538937106	-1.6011790171150346	2.059408845373732	2.7544067928784024	0.4220733134926241	-0.0860205160945331	0.6782102048128263	-0.2905787284051014	-0.9199628031806264	0.1037454881987119	-0.2636701558946979	-0.4174782445130663	-0.921384691268716	0.2911102791536183	-0.8543768117217594	-0.9163399176256708	0.2963126982488822	-0.4584692759100419	0.0785960643775017
32	-5.697981105292181	1.5834265329701345	2.906676767041078	3.045683965036459	1.1855086007804907	2.7354059981335688	-0.4232157259752169	1.1792491355413084	-0.1511933079461299	0.221831590978413	-0.0012729014085829	-0.7596477029313529	-0.5972667228534609	-0.0750898521104618	-0.8748694288757192	0.3383684561517355	0.5549526302971795	0.1059075286965862	0.6436637640747771	0.0050627028193677
33	1.021216220575632	-2.466635148862204	-1.8182609455755123	3.3855359347873977	-0.1530497951988024	1.1043882040652797	-1.002717293383751	-0.4126243096336094	1.1009812372115926	1.4440681684433108	0.3636235636055894	-0.3645435316975374	0.4138236953078197	0.3246275421095014	0.5273481955322393	0.434731702073551	-0.5676201324874399	0.0155886051181646	-0.1188455403859361	0.1239459262068979
34	-1.9660512665104053	1.4385835579992308	-1.9550973901781503	2.166362536279922	0.7780387832507035	-2.139486081151589	-1.4031697611027871	-0.4719326999706962	1.3858990440636605	0.5780281891961166	0.1462432545813944	0.3308590990781759	0.7716176133518668	0.8152143472445822	0.3162513084408084	-0.8296712296331874	0.3567854724060395	0.1874259883666074	-0.2614427972569942	-0.0338272160073573
35	-2.142275026521286	1.3904631407243566	1.2928970583021215	0.2693375318459053	0.2774190155406592	3.0498643582682474	-1.9120085655039896	0.2046737702928595	-1.6984753920468745	-0.0604442301196229	0.9033390607171112	-0.4543688140970598	-1.0912571890645395	-0.4217330557052688	0.3094207666271248	0.1821060315629425	-0.7999862258061898	0.2559916595961842	0.641626359100032	-0.2918631671648927
36	1.892219650910236	2.723824981346428	-1.3691047084331236	0.4784440343649364	0.2324619358581549	1.0608882224343026	-1.309718495107312	-0.6094861446901082	-0.6297801482902735	-0.1054620493053871	-0.2756691265453529	0.3280608687522091	0.819215552488268	-0.0255956490997352	0.7166034004714606	0.0668762695111602	0.1100449674412131	-0.6608318282560228	-0.4908508737134536	-0.0383373448825955
37	3.040370349136425	-1.852773983617644	-2.3015967873170373	5.185534517306417	-1.1512926954391287	-1.162554833671006	-0.5671745180757333	-0.7493090406136388	1.220611198276961	0.264599056167586	-0.9568732137031198	-0.3399886202992308	0.1570574718040335	0.2623493928600672	-0.9468693682788966	0.1285983937265797	0.4644309287712631	0.8128424119105553	0.1497201438013277	0.1246805349515752
38	3.446195101410761	4.811542773661975	-0.941685656919163	-2.99993547565778	0.2316162399074023	-1.0816264875226398	-1.5377708593575603	-1.183288305592345	-1.173870006020577	0.2521290105987933	-0.972090828213856	-0.0154986655172448	-1.4462561562017708	-0.3646898338416638	0.7667947192530785	0.2621109314274967	0.2377280612592085	0.1561623825718294	-0.2099327027637018	0.0937060886175356
39	1.6524192301589409	-0.4029942323217299	2.5914483197483484	-0.8822665469551181	1.8952453662585984	2.554158447599676	0.6561413093180926	-0.302255453760801	-1.5448415326892766	-0.2533952860610947	0.1439433193184075	-0.2736028874575771	-0.107772670909432	0.2658697462569336	1.2524139317382297	0.0306561772003846	-0.0631512082284957	-0.0571466375784002	0.185602759900865	-0.1098113452584418
40	-2.1689998363089336	4.037369676695397	3.2901242836335483	-0.0241735631069576	3.785580822159079	-0.2377207263562749	-2.283576853535925	-0.3026253210710682	-0.8908682234735793	-0.2538521994381814	0.1566781723003355	-0.4612554692678763	-0.4647618012464515	-0.3155157104886269	-0.4272742257842451	0.3881929519594442	-0.2215967514741277	0.0392575864263875	-0.2650826688771487	-0.009661603484039
41	-1.749331841954928	-1.8546990046549632	2.5801799778141143	-2.3263649226920444	0.3022063595366623	1.3568939558363768	-1.9239657301892437	-0.5970415602993401	-0.8426266616228711	0.2738236983804704	0.2409178653325617	-0.0428966996061481	-1.084711925849796	-0.3089536126709399	0.2435104404634584	0.5039658193163501	-0.740357693897971	-0.0562183154803639	0.0682617240676645	0.3270507621056274
42	-1.2244593858746653	0.6215964337821052	0.4873142582309004	1.3447979132047951	3.2436982192963515	-3.155405338648359	-0.4837097213736891	1.097403383291199	0.7047025190516286	-0.2220759601810084	0.2803360571020886	0.1430463546145794	-0.0467402135731447	0.6374334094801691	-0.3693868783370576	0.9816015490272778	0.1969665937585012	0.3492103838391474	-0.3657597809625548	0.0952142484665233
43	2.716087122601185	1.1488679484266942	0.4752617652860096	-2.382861031095453	0.0942805550371957	2.1675924603697023	0.0507125950389839	-0.312935501452208	-0.5829585082319938	-0.1816236732187072	0.284179406870063	0.4800065906781408	-0.1582396295657519	0.8675149450246599	1.1136509932139884	0.9040743662381268	0.1359145625544235	0.3199763000385491	0.745349376401965	-0.0810790237857944
44	0.7774704866266047	-2.429995003712159	1.3250836196418618	0.957796380366422	-0.522930735620457	2.774812002937213	1.5501611958741772	0.236535272936525	0.4217571775415473	1.3116992551901794	0.0819292654494981	-0.3139839826906536	-0.341067286364196	0.097036851595084	-0.3084100820066754	-0.0009380498867765	-0.0091072732148256	-0.0304578145028706	0.3304345124365412	0.1751841354669601
45	3.724787828167559	-0.7350432763144705	-0.4758054981160657	-3.553631490236577	-0.919702262932279	-1.2111209760138475	-0.256850981133055	0.5510783895105639	-0.7522735582213141	0.324095084180151	-0.2026434143866747	0.538347695114969	-1.0838991271413378	0.1512887288694951	1.3255848184836732	-0.9467596760195636	0.097552426895763	0.7653478093145267	-0.4228171818174739	0.0537891005128577
46	-5.911958440406806	2.687703057237426	3.5824176071482663	0.4168163820692881	1.598667528991164	1.0976696701622262	-2.210920687494653	-0.1042937463265384	0.0136345399505196	0.1708866379674386	-0.1983958861155178	-0.3661958383686262	-0.3316588379011031	0.0229900169214444	0.3146708996365587	0.1151202435808625	0.2769331402978916	0.1312876503384736	-0.1915248764168258	0.2319838332293976
47	5.702617690871173	1.5041619352347513	0.3743544846259106	0.0639945071917634	1.034156302488976	-0.4469216568689889	0.7793013200999075	-0.5523144586303211	-1.2375944362335138	0.7666507667088375	-0.7598503645464384	-0.1823712123838792	-0.3705004576528261	-0.6165786810675943	0.1743470891269282	0.4353691559507824	0.3968399000610252	-0.5150036357887817	-0.4151943115301161	0.19025645220347
48	-0.2467057993524932	-1.7217530432929462	1.944906669032972	0.6307740273828237	-0.4629106789796754	3.986906178443098	0.0326160508278225	-0.0787805926094681	-1.1652970563115277	0.9164575326810476	0.1935640560168098	-0.4616816588808239	-0.1957511208937901	0.0742911972024696	0.00529897686818	-0.9240146479578302	-0.0330371486230975	-0.0996569330023664	-0.0368246755501505	-0.2133815826730804
49	2.089656782492039	-3.329072507102844	1.8965722641510605	1.8656094726882488	0.1537830843363062	-2.536298354528648	-0.1068447731401891	-1.1601394247953074	-0.29924720001752	0.1249816018641819	0.4578760567425216	0.1666721314394699	-1.1219069883538573	-0.5920400716353619	-1.1584519031438016	0.291517604688748	-0.6793449827957896	0.0851832009059432	0.0208902463290253	-0.0085288075320483
50	-5.149001044472257	5.508479488478407	3.5228274400542032	1.4588051907777095	2.2360363367136507	0.6685577882183452	-0.7309705089579202	-0.5332420144742541	2.7385012657960486	0.6579530063006723	0.7657555465221421	-0.2685016123609374	0.3653252234577848	-0.0546208699494922	-0.7148182375838544	-0.0339262366957251	-0.3875141696264763	1.1949636943109456	-0.7896141053385328	0.8601873415039974
51	1.9617128398173216	-0.5204324288976507	-0.832758653165923	1.9357256638907636	-0.7684452127700035	1.0671965589141117	0.5347014988447529	0.4386268469093198	-1.0649823289309692	0.9848960752604676	-0.692750745656891	0.205340229487279	-0.0799771299552357	0.7389702748311434	-0.024746234647356	-0.673105485759951	0.8633598329822525	-0.5471802424682712	-0.3198103783994967	0.2531709100204261
52	2.8483620662194795	-0.3785191149040812	2.76034522865568	-1.149843957528197	1.7366049808967428	0.8868699656340874	0.5274109792835533	0.5587317241033923	-1.7282737842068805	0.4520829511153973	0.3358996273522635	0.1001094466559155	1.5601048517824585	-0.1246281465758499	0.6698253385057661	-0.5403685727210288	-0.1049586703383487	-0.4721320464032299	0.0911756533744842	-0.1444919390030613
53	2.230376359972446	-2.0780348968362605	3.4698844440677785	-2.432875943325137	1.183637489264512	2.0147547996841704	0.1863366901860572	1.0131169465429783	-1.7565621626552774	-0.3423354616438848	1.2644974539601113	-0.183546572864701	-0.1124779445731719	0.1304857440523795	0.2506920416125596	-0.5672428122181197	-0.6713558461707954	0.7082752810863227	0.3694649000773372	-0.2532704629064292
54	1.6930582199915072	3.5368360949577045	-1.5574956369019437	-1.915818687651326	0.311232256709603	-2.836649177499844	-1.8784544636935876	0.2559345923844259	-1.2967292289929482	-0.0774062455825343	-0.1067885554787674	-0.3173049002739232	-0.5375007543065815	-0.5748553366989325	-0.9099806086873032	-0.3416380787492608	-0.3522432756888576	-0.1986507695722243	0.1904984527812277	-0.2481259543474809
55	3.621522385206576	-4.488792251935431	0.8103512501000172	0.0865814863493943	-0.440156648805137	-1.9365643140674889	0.1662959963115244	1.3574512853167915	-0.7347145351351932	0.0388960129193186	-0.1117966428982545	0.7571612999667161	-0.3334074098811664	-0.0210188041391171	-0.61538445810576	0.8377878303898654	-0.3309276366027434	-0.0397816741405749	0.3888398602460318	0.2107388211287731
56	4.945133718793538	1.298668851773972	0.096344096714968	-1.9846558630705404	-1.831950554338224	-2.9374305639276197	-2.025320636611794	1.4781306997306665	-0.0601556137851186	-1.0093411800758847	-0.949010598031836	1.167690191640822	0.1646342143515433	-0.189045469034418	0.1504639870662682	-0.5050118609944554	0.2990804607560009	-0.6967669235692924	0.0661093732763816	-0.1149978660982594
57	5.218262302827514	-1.982187821641684	1.5941721769640185	0.3595998418573503	1.2137376333278014	0.0402622995634491	1.3384424183412562	0.2630641022399916	-0.3843839174037676	-0.2289844556362001	-0.304790805963757	0.2447428630751051	-0.4190348814995735	0.269907083512679	-0.103785032354345	0.4212670418731834	0.1597348023235114	-0.1688742622965282	0.0483205982291249	-0.1073744101045858
58	2.3247890127297	-1.855747860084321	1.8588880604678588	0.0969706763674756	-1.1641203168065108	-0.7370216255045275	1.2005927700353218	-0.2128883938983231	-1.4030122234116993	0.2858922738940069	-0.1218579572896522	-0.0836109766740038	-0.2013640301486541	-0.1794973858377447	1.1780520650236377	-0.1752410837312212	0.0190176992442521	-0.3594543358428366	-0.531091456499506	-0.0643217747124626
59	-1.936722099259063	1.176620360114221	2.269244106155821	0.6128897626351026	2.3137616020396456	-1.0289775206782454	-0.8236312475160894	-0.4110271978134471	0.6682775636145976	0.5058596953172868	0.2323205130783999	-0.1966206359879871	1.3762964264782211	0.2492937061848691	0.3934764632172706	0.0612718284599032	0.4877740454332708	-0.0415468304250574	-1.6261713464530685	-0.0981507993328455
60	2.00737066466243	-1.368177432383916	0.2339802615630504	2.219201297897965	0.1925125259015315	2.4648269966299887	1.284567388125972	-0.7154188488115406	-0.8867571578036298	2.015353656488051	-0.2881152155165364	-0.3859634039968336	-0.5727592750066044	-0.1229210897288769	-0.5119763920533308	0.3291601343286912	-0.1122726536327758	-0.3599136467663513	-0.1560792821976436	-0.3460275505161324
61	-0.2802781278887185	1.6218422817073803	1.3316974849594774	1.6025783354962968	1.0553862822482287	-2.0340152952733237	-0.6395649143567808	1.3978936629594667	-2.731570090843995	0.1454219843558453	0.6982133231818192	-0.3801912790889216	-0.8153223796818958	-0.0787103064636015	-0.5623138409181035	0.5897249780000056	-0.6594541960430891	0.2333763270735054	-0.3851968110515051	0.3227460993246059
