label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.2648785645729137	0.6691022604677713	-0.4041130691834135	-1.2488539365125058	-0.6282410338927938	-0.2149390852241284	-0.2824887646734405	0.1955432511029489	-0.0269498150791128	0.1645655290557381	0.1056513959496656	-0.2660167950817552	0.1674152200389616	0.1329499075284834	0.0154235479596457	-0.0550682106926828	-0.0219709477814672	-0.0212537147075844	0.0934461023741143	0.024258555873687
12	0.2250444901693045	0.7238446642272633	-0.3588939059950216	-0.8804353869130411	-0.5070577219023401	-0.2170720953139004	-0.2848924742871663	0.0811462306378878	0.083115428571194	0.0911759548131789	0.2073954361783644	-0.0735464670515356	0.0627313905415994	-0.0426976655944411	-0.0538842183554241	-0.0888005797274696	-0.0583991963519884	0.0337031878142168	0.0576892160819126	-0.0369989305338998
13	0.2226969995060051	0.5769601320021673	-0.337529421195962	-0.8620260041187439	-0.5315577893527403	-0.1924358270828865	-0.2689436439081306	0.1231151133677934	0.0238420414351013	0.0903069747793631	0.1337568628959539	-0.1262581866964777	0.0774620920845324	0.0213861820612484	-0.01444217397929	-0.0828022763219951	-0.0696374453608064	-0.0001723908998283	0.0474716244962078	-0.0242525763797937
14	1.4371202085457413	1.055055661116021	-0.911987105432584	-1.2507537419838484	-0.7762924957025181	-0.5327334111563636	-0.2848015341961286	0.2273895031774664	0.1410261122595505	0.0652874004038577	0.2613960965866302	-0.09711726377046	0.0152347177794114	-0.0040334376255973	0.0216101869009982	-0.2377947599866431	-0.2287383336796802	0.0095671360703822	0.0755961394344321	-0.0742177649720868
15	1.1505520976108785	0.5789727771798215	-0.5362098328004516	-0.6221115220026993	-0.6457639983017518	-0.4587078481617692	-0.146481710869702	0.0724668987587772	0.0994685276258276	0.0600470076249228	0.1705646699875632	-0.0131566973425044	-0.0139932479209841	-0.0541671258130566	-0.0057591336769808	-0.1601330778967866	-0.1358959674625459	-0.0220222117713629	0.0573983111251237	-0.0549782247524092
16	1.0953361734088474	-1.080372752419687	-0.1919415146726564	0.7335187586745954	0.2327148716674776	-0.0330258884017103	0.1235972018465033	-0.1657999966946674	0.0246920751537701	0.0925839287210676	0.0521922300377572	0.0892566607462152	-0.0564582352542449	-0.0834113599602753	0.0159474559186846	0.0271697256784497	0.1411227527464935	-0.0999087426226551	-0.0614786402421186	0.0154068834460227
17	0.5578848195986468	0.5077230041348674	-0.5113175052258678	-0.8681934805986111	-0.4481654122517987	-0.2035853390180495	-0.2328760431452902	0.154953552021666	0.0188682837070964	0.1142778646143531	0.1240215585461251	-0.1430515902144473	0.071923722846046	0.0532564051997788	-0.0114244911504143	-0.0752533404307937	-0.0659233882982164	0.0041007178996022	0.0288040825034395	-0.0207414006951642
18	0.006949115109108	-0.1465888780084484	0.0708986812102716	-0.1592092052778103	0.1559008599021332	0.0395535754480279	-0.1372236305364713	-0.0255113696930585	0.1008431417981833	0.035917386704922	0.1308954031351503	-0.0523598005134276	0.001213540226987	0.0008547754649742	0.0255963837104385	-0.0417359254752361	0.0407892303169767	0.0057365819359289	0.0067100542286756	0.0127625421856651
19	-0.8046707101687234	-1.0310234854290248	0.457895628834321	0.5793074074668485	0.552172692686594	0.4102257410341136	0.0195559712485541	-0.1643458582509833	-0.0268419358286086	0.031350584835667	-0.0029483559125828	-0.0530179245816721	0.0383696114111127	0.0408258185515903	0.0630404974321968	0.0816528680047946	0.2111812232945611	-0.0624436207061692	-0.0311684316039156	0.0783922729316484
20	-1.0212008713828704	-0.1123392065779063	0.6304993088484111	1.081428877108067	0.277273795189328	0.2223411790599034	0.456101055377005	-0.1265850661410586	-0.2078899967027088	-0.1823940139801771	-0.3910160235604547	0.2513587114519452	-0.0550063285890142	-0.0708884942732475	-0.1069894149106936	0.2116446481474958	0.025697954623861	0.04413558576181	-0.0431516054716334	-0.0014735862269995
21	0.4421107586777946	-0.3184360122250851	-0.1442440562707437	-0.0213430174307598	0.0630875745668911	-0.0276400748957288	-0.1214699886900726	-0.0438615550248058	0.0950131399166741	0.0573438623573576	0.1510418072410983	-0.020578189341804	-0.0223442200086567	-0.0288673293156692	0.0247703385361572	-0.0665404887495286	0.0277865972937266	-0.0266653577302109	-0.0169260160991569	-0.0055649693666245
22	-0.0697404199892567	0.4566851592592243	-0.3413049758584403	-1.182829899276755	-0.6660920979554595	-0.049911436387048	-0.177676234577065	0.2360267378083444	-0.2343317859977043	0.1794147302886586	-0.0903322527907273	-0.2903426195270976	0.271208405560898	0.179256672606509	-0.0176906933288714	0.0860876331799978	0.0508611192048904	-0.0562739557140526	0.0810782425628621	0.0547471062444824
23	-1.7849450728526786	-0.8052627053734831	0.7291156689494536	0.7229715573221442	0.4952683441709691	0.5702703441208271	-0.0869973633458598	-0.2069989944548807	-0.0337440365233747	-0.0857911018506722	-0.0039236638838349	0.0554827099030062	-0.0018436031778792	-0.0621795664115721	0.0002685690055531	0.0555171562163659	0.1213821235481592	-0.0124736530507111	-0.0684766405603116	0.0142289373266622
24	-0.3050346671989563	-0.8142381378104602	0.1437835124355615	0.1641137920287655	0.2236711872551956	0.2725215846025126	-0.032381136807233	-0.0589855521914558	-0.1090089484251664	0.1173803916912829	-0.0430979943111392	-0.1103649657084014	0.1023699107689623	0.0681228048025879	0.009899167105699	0.1145703528311059	0.1946384709775413	-0.0692358133009963	-0.0317036185046058	0.066400231959487
25	-1.390069739751994	-0.1970850752880931	0.7797985042113359	0.3399243937499816	0.4650140574391634	0.3367406348429995	0.0446538147733824	-0.0625727462677363	-0.015183058065816	-0.1209813443158471	-0.1201975043257483	-0.0154290081196952	-0.0123227761384223	0.0636721202530141	0.0390975790201584	0.0513923541159284	0.0363710347059763	0.0363562022736647	-0.0041207647408336	0.0403549407558608
26	-1.5911576924186566	0.241729602099832	0.492061165250353	-0.1753964748410485	-0.2106994525416927	0.2766694575258484	-0.0427470799085898	0.0800074226575382	-0.2466231962127848	-0.0258862478464805	-0.2538036875297417	-0.0922854315775582	0.1344360243184248	0.0885232525461496	-0.0502363880801891	0.1538381992920576	0.0223883728613234	0.0075699659143114	0.0027919294629338	0.024009908664267
27	1.0952491527003654	0.984479355181507	-0.7157372909387928	-0.8042917212058182	-0.7702839483510935	-0.4761025396897255	-0.0066859472475037	0.1866190653824183	-0.0399270420069016	0.078224802559957	0.0043177333767624	-0.0464660267781512	0.0474607719800364	0.0240501575718801	-0.0513274181057576	-0.0566180883264997	-0.1427123817186793	0.0099901955196325	0.0664913636062904	-0.0405780606520023
28	0.4916203707033585	-0.0277328334892992	-0.3032537495264607	-0.6067128724132067	-0.0326637928857724	-0.0919683587416518	-0.3713465588523342	0.0127732334377111	0.2183795014342547	0.1286519481455701	0.3466979023463336	-0.1429917684987859	4.67454791421928e-05	0.0050184883321636	0.0536821230197014	-0.1592140973167949	0.0092537338714305	-0.0037233518881858	0.0118594960026738	-0.0069594149283315
29	-2.2171295304443857	0.5331767780585882	0.829242044849781	0.3258690218576836	-0.3632405827790123	0.2616905768859799	0.1914789780504939	-0.0016063120106834	-0.3527128269911572	-0.1425526294965182	-0.4555471479145004	0.0788294554767945	0.0923358577067363	0.0094613798971328	-0.1353689638062603	0.2288311624792259	-0.0255505975095797	0.036340933790975	0.0084811553878795	-0.0029618499648497
30	0.1167264643976649	1.351615261871819	-0.2741303950839767	-1.2999566243124527	-0.8052540109051569	-0.3904162767024948	-0.1956859940197565	0.2534258244144137	0.0276574937788546	-0.0150796972473947	0.0611969682901936	-0.185979560273455	0.0868052898310836	0.1175838205894415	0.0680176681969513	-0.1652791914224126	-0.2176296545567536	0.0118629443673483	0.1472194137262875	-0.0139823248147901
31	0.7562816149792367	1.086893552133348	-0.3601675915180442	-0.4394678352359688	-0.5517307206135964	-0.4652428372885084	-0.0479160666618561	0.0781561771831698	0.1465995434039605	-0.1120270120325236	0.1212541475112767	0.1344054808271471	-0.1088849178188473	-0.1229211054355161	-0.0321169217823942	-0.1958833099867936	-0.2721817562804247	0.0620785593733719	0.0546884524368565	-0.1055154839992331
32	-2.0811717818552524	-1.855015910127665	1.2661562088253655	2.1187121033882668	1.2186998683814416	0.8676309818582912	0.439203776169848	-0.3930027726268703	-0.1710916998595304	-0.2073385709600929	-0.3011742652640897	0.2309446676768466	-0.0539215567576293	-0.0703035587179604	0.0511589665796888	0.2496574435755913	0.2932038443455412	-0.0734692575044563	-0.1072793609018887	0.0916524512199089
33	0.616450208133912	0.2832044544136095	-0.2686073897903076	-0.5969417664282363	-0.2116415855609354	-0.1814720137042561	-0.1207292195936907	0.1319880259923967	0.0110956925934561	0.097645292763094	0.0286051644775908	-0.1227483276699509	0.0399636893180426	0.0768252514458705	-0.0086465144252546	-0.0185189304130184	-0.0310369974967028	0.0121367265091252	0.0125655001715583	2.9125819505849933e-05
34	0.8465956730256748	0.5516216457624548	-0.6358403700205012	-1.166872330310647	-0.7056043053067915	-0.296061277179508	-0.1803016668310881	0.2393972330399764	-0.1060667364518069	0.19774959174244	0.0142157561404493	-0.2519069371555519	0.1728171663414755	0.1481241874937394	-0.0033936584790022	-0.0084651278864992	-0.0216868462640605	-0.0449920530396417	0.0679449870114594	0.021092913612338
35	1.814316884897284	0.3790242369659836	-0.8158370018346568	-0.4862946643088676	-0.5644597389353269	-0.5153003530334037	0.03976518152802	0.1322336781388023	-0.0074726838445415	0.1668914108896438	0.0239210288384222	-0.0617347844168385	0.0078048996850651	0.0412683285917541	-0.0279921320746204	-0.0364412648493169	-0.0592489420477085	-0.0324495242136433	0.0220484884896993	-0.0188365026828954
36	0.6693088622763114	0.9245182295982248	-0.5704785899417487	-1.253594787126216	-0.8071376318768546	-0.3740612897741154	-0.2259543757441754	0.2543879998974468	-0.0516910808138402	0.1480222864852709	0.0347964228826807	-0.228813927489848	0.1214597048424017	0.1341573887192401	-0.0146184368059708	-0.0685322281335155	-0.1157897536221366	-0.0032659709989148	0.0722607152598772	-0.0119966910298401
37	-1.2378785773861172	-0.964238420156412	0.7383191323005923	0.8035484038003692	0.8918091701932108	0.5172302046254954	-0.0088232010189744	-0.2000000458829845	0.1034962382904741	-0.1158922909651577	0.0607801588319295	0.035566337539976	-0.0677111116936309	-0.0111336402293915	0.0999007468141772	-0.0008311854728004	0.1250230307819986	-0.0045896257034256	-0.051528675499452	0.0464805779733702
38	1.571862860122169	-0.1019750325343076	-0.7243456555192064	-0.6280404222367659	-0.1986219568055033	-0.3006852593682312	-0.1937502969410681	0.0775595638125879	0.1159295968083849	0.2405641978108964	0.2307023039994304	-0.1680842135365863	0.0328926685526653	0.0602808037420294	0.0220042693210445	-0.0759916180194227	0.0519634763323597	-0.0379257716169798	0.0065395270628923	0.0134071867966442
39	1.7308638615708107	0.1407292975199662	-0.8238841539546575	-0.379679154978599	-0.3162493114960275	-0.3457206515013838	0.3555114806709805	0.2476277599057754	-0.2196805075788176	0.1442782857195696	-0.2545277219401422	-0.1705911557882948	0.1127759870243296	0.2430588683851822	0.0644428476132818	0.1012994770482805	0.017819542063725	-0.0833260371267576	0.0489584761635777	0.0764437008819417
40	2.196976615405783	0.6870686438402149	-1.2115449367317443	-1.1067865912618058	-0.562855447083728	-0.563378214352227	0.0189573777802678	0.331474325221605	-0.0200912236924433	0.2244576383495755	0.0314402911149198	-0.2584522716373226	0.0821536882526742	0.2249394628646011	0.0695409715938367	-0.0575391671877836	-0.0785169988921807	-0.0342240979232971	0.0621697724609641	0.0285242718693501
41	0.3067487654983989	-0.6690581632942638	0.0370916942346526	1.0552372562449854	0.2971289506140546	0.0810541195435059	0.3249156992861962	-0.1286354216842658	-0.0952214080143809	-0.0534788055869827	-0.1870127566977213	0.1908976499006464	-0.103065987772446	-0.0656517007438773	-0.0449825356465516	0.0966114113252958	0.0374226849878715	-0.0234541602416394	-0.0960353363005656	-0.015294797565086
42	0.6958697214537108	-0.0762587459862191	-0.2464828505802619	0.1896523445001881	-0.0599080498233331	-0.0992640542917431	0.4066452487967992	0.1599874123305747	-0.273475944164523	0.0381907007818434	-0.3932072431401368	-0.0656816562127327	0.057923532357692	0.1929834592539311	0.0165993603333852	0.1783971634055901	0.0211963904944383	-0.0468611309379301	-0.0117882965598643	0.0586478927797173
43	2.0177332851954386	0.4076135437913319	-1.0598176215089834	-0.960246951002683	-0.4909285488545589	-0.45104278098239	-0.0607070867610179	0.2386432889199049	0.0047549721631122	0.181282514005153	0.1014532327007888	-0.1621923007519132	0.0779577685897136	0.1029409091347549	0.0295374341009414	-0.0736745736872469	-0.0585342287748448	-0.0412484012910406	0.0443544128301128	0.0006521685005168
44	0.0784352741846373	0.3230272815546914	-0.0484792967945522	-0.2077394604978405	-0.2623493933328024	-0.1128236313151965	-0.0319759483796455	0.0287373866875356	-0.0355438689329323	0.0242289730845833	-0.0344584318699166	0.0189740522353945	0.0140884849736041	-0.028975278749286	-0.0808334039740968	0.0200321418160901	-0.0368743954668979	0.0283399557634728	0.0022091650393561	-0.028557494102551
45	1.4761019477308224	-0.3671588406617537	-0.6037289582954836	0.2513733345986241	0.1335997501903851	-0.1725675770118625	0.1300108121396219	-0.0083057280568114	0.0546694626343377	0.0681742130096012	0.0691143645641642	0.0657821010685627	-0.0658299430990445	-0.0355743931726094	0.0065376662028191	-0.0208227060005919	0.0191641395825204	-0.0268228027295918	-0.0458010950797364	-0.012620702573732
46	1.6352304102496713	-0.4706857965541239	-0.6027275496498953	-0.5003717564842874	-0.0088810620443733	-0.2405621259725508	-0.2725166609170771	-0.0034361662791786	0.2124195683924996	0.2257224108145077	0.3548610789576324	-0.1414622178476524	0.0086118664848619	0.0008534840650739	0.0618701434841125	-0.1285855669437015	0.0900910117726561	-0.0629093000146249	0.0063764735721639	0.0165612764512478
47	2.895331818765894	-0.0735394863605488	-1.256373501262697	-0.5154414494994177	0.0313170298472153	-0.4311041404735273	0.2692443832529861	0.2737641049904531	-0.0409620677930711	0.2113624526431328	-0.0494561687489505	-0.1629765809910765	0.0487830124586393	0.2076120782850823	0.0764308838280483	0.0424379897081491	0.036875856404418	-0.0481704977877523	0.0070621004506435	0.0614621208042427
48	0.6739535319770475	0.3565766568872984	-0.3750300801025695	-0.6068811522829861	-0.3582881006612615	-0.2307944286632495	-0.1534938904546645	0.1028835006891781	0.0378053190310375	0.0799753845047574	0.0952587180762381	-0.0860678765266723	0.0287674105894429	0.0262835314825929	-0.0071684101397701	-0.0765365004747417	-0.0662249313216864	-0.0022872672468003	0.0245054859552894	-0.0218601330393421
49	0.3132101242258497	-0.2841722108392836	0.0385168148007894	0.2489419750906432	0.2894029487719288	0.0154675011473508	0.0826653529923274	-0.0360676403383173	0.0338803767489845	0.0287529265241821	-0.0116859789108509	0.0213643549605703	-0.0348635709717778	0.0026156876208072	-0.0040850665687795	0.0490870051606643	0.0659891409091334	0.0123837103014133	-0.026052198940758	0.0192012979309921
50	-0.4946906931001057	-0.6675206391043971	0.4755509644853014	0.7198288781137767	0.8698440668505295	0.2750993881492608	-0.0164338541224587	-0.205080020544187	0.2703685145584544	-0.1267140244171436	0.2088137386698362	0.086503647574439	-0.1624023603173304	-0.0580166798777783	0.1160077665561901	-0.1177041417357861	0.0424542709351138	0.0290155322099171	-0.035011144860732	0.0137325385798506
51	0.9380310985901305	0.3316279336142265	-0.3959069815647452	-0.8279118067230014	-0.1930888627026098	-0.2545328187636665	-0.1861680536360869	0.1377975825420445	0.1036571573983409	0.1242312322170745	0.154313208030545	-0.1638646261250846	0.0447566130235199	0.0814799338824792	0.03436071387424	-0.081175049750626	-0.0230864454938413	0.005811066008988	0.0477491203414447	0.0120424447861929
52	0.209971277704572	0.3257384307797289	-0.0199183132478312	0.4178413570319595	0.0537144041376845	-0.1084332771777143	0.3458849592366889	0.0612681106536774	-0.09894057007277	-0.1020519062541679	-0.266115485488156	0.1046050286480484	-0.0838318525629185	0.0476250146593343	-0.0288042213175637	0.0685471490303692	-0.101495090213215	0.0488058453504035	-0.0269731088641307	-0.0158895485913193
53	-0.0168841149016139	-0.7028176166383734	0.3775773911642109	1.3869439911032069	0.6204395749201197	0.212330979139776	0.7745812606827253	-0.0483509073860251	-0.3245161398917757	-0.1242286775331748	-0.5910338121695843	0.1746553570787134	-0.0348444960945239	0.0962069058215096	-0.0232614059478783	0.3199922047251494	0.1181770061486616	-0.0183366548398943	-0.0658600254169767	0.0763004469120225
54	1.973825599627316	0.5190394421413537	-1.130178748252162	-1.3356306021628672	-0.8356320343638406	-0.540995510185401	-0.22883922924486	0.2332011362080073	0.0272838893566071	0.2507299675931931	0.2123129513443406	-0.2530340942483843	0.1340096922761027	0.1123134680806397	0.0495166415694412	-0.1415983120119095	-0.0548206832025667	-0.0846467909076245	0.0919966824455628	0.0059428628875099
55	-0.2273949685081278	-0.4211038125660001	0.3766928870293363	0.9071129736151842	0.3119886919924424	0.1488333941407202	0.4591391993480412	-0.0698615116523916	-0.2083238367250049	-0.1140716123081504	-0.3666794083452115	0.1619519664704456	-0.0200081028628154	-0.0005577052433451	-0.041069041318224	0.1943645019433526	0.0624344937140911	-0.0129434245948609	-0.0340679673313852	0.0310695709641029
56	-0.8397448506082834	-0.3365904393208468	0.5145348695333883	0.9964628175820864	0.1920775091374629	0.2346450620137349	0.25221628164206	-0.1278411315222735	-0.1674586120423438	-0.1439400033071907	-0.275097744230677	0.25089819895619	-0.0635592302669252	-0.1357805979932214	-0.1124329922557179	0.167000455461055	0.0160601445711049	0.0201219742813016	-0.0860577724320297	-0.0366300967179957
57	1.310357476006998	-0.2314210722318196	-0.4106097090080129	0.4366076023076587	0.2135081668488267	-0.1594138133427141	0.412479505962485	0.105961102950108	-0.1325803614307141	0.037788808324682	-0.2727942633496357	0.0274985225448833	-0.0475043504843276	0.1144600829909188	0.0020189099555318	0.1351806215059205	0.0134312883244276	-0.0081969832463313	-0.0578587254540906	0.0280643653928286
58	1.9378296491322131	0.1636431014977606	-0.8320502394724598	-0.0859036567304497	-0.2748106086907587	-0.4014615465068474	0.3453251837829422	0.1878839797986486	-0.1282405012899708	0.0462798965393844	-0.1879530444104395	-0.0066837064248911	-0.0010212458574559	0.1069701752306969	0.0341630129686097	0.0229598576809697	-0.0816294686924118	-0.0540560979721272	0.0082783158825729	0.0067823773774939
59	2.077336546062527	0.7858163004248013	-0.9952481103295104	-1.0000155518059002	-0.4837803354793381	-0.6047070387160636	0.0130697366456952	0.275346266508285	0.0924034214737888	0.1260282095755479	0.1046138814538478	-0.1894520758846534	0.0153954402739673	0.1671494277126948	0.109596039437925	-0.1461312484046119	-0.1385419920105566	-0.0221005346646363	0.0910513880724349	0.0126535864679949
60	3.0660570194701817	0.3446167949605577	-1.4563829004132562	-1.1352854263016128	-0.5594208177533936	-0.6896820851473014	-0.1348167776488429	0.2536279338681235	0.1392813918804656	0.2737538953478944	0.2717455276016292	-0.2125828486892186	0.0346844991126887	0.1102987259493588	0.0846475823775028	-0.1704206299187962	-0.0666666761172062	-0.0697684532813841	0.0530681733976744	-0.00074913659191
61	0.6622524255938047	2.1566139560724324	-1.0893425584182317	-2.8847822346268925	-1.791230046932069	-0.6629985299343785	-0.293312221055493	0.6427819434014546	-0.2604486726753329	0.2302486301273406	-0.0751207149467464	-0.6389612827766663	0.4040584479577018	0.4704566474744791	0.1477269680201786	-0.1267108339481069	-0.2239027042881595	-0.09316968081906	0.2822400042475752	0.0770264877780276
