label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.38127646723717695	-0.9481858075472348	0.1090340749368776	0.2587727656399911	-0.2604752915859953	-0.8097549591827627	-0.15849125917654802	-0.1388657168712756	-0.1707652113554846	-0.0336244986938303	0.0065381355679671	0.0679267701904368	-0.1257337782341269	0.1392829710930468	-0.1514023679505277	0.0176971778529305	-0.0022521066750912	0.0246807380378604	-0.0096301768654127	-0.0321406667525918
12	0.3349939104873625	-0.5400523176177848	0.218203586754682	0.2178489997731205	-0.0231961856600846	-0.6276922369400506	-0.2302572940118201	-0.1300776579937274	-0.1008166032097881	0.0114867868081106	-0.0243459312938939	0.0049995902655278	-0.0528443671798863	-0.0009654423861855	-0.0538534324758646	-0.0283480865754213	-0.0493578461814197	-0.0288654307390123	-0.0116971936245583	-0.0178577262960361
13	0.224610864086387	-0.5689617598716828	0.2113265868845102	0.2065912245885843	-0.0676104125572983	-0.6491961031885459	-0.1795618548265981	-0.1146844379733977	-0.103162883720759	0.0063584049035292	0.0112624347930899	0.0248706557664227	-0.0599052976602955	0.0459427062493596	-0.0832892709055352	-0.0178715981801128	-0.0367327473619589	-0.0096082098182513	-0.0046296011459088	-0.023724705517767997
14	0.1609943028743077	-1.1530238074505144	0.6122733679730706	0.22289449696116898	0.1718674215562299	-1.2255528066265744	-0.1927070476242021	-0.1528873486531349	-0.1301471001836122	0.1087210189498378	-0.0003100089932487	-0.0196508434851579	-0.0037423311785657	0.0466561044931314	-0.1248897673018586	-0.0288450036604002	-0.1355601712572669	-0.0211414173247026	0.0171554075253577	-0.0500232148523897
15	0.0539905165736174	-0.7629535791820653	0.464164067855094	0.1914842468962464	0.179307256599936	-0.8648953977743081	-0.16993246167351403	-0.1260871260850605	-0.0740180205087164	0.073034203937293	0.0152031135846584	-0.0235178580037415	0.0042650784620767	0.0096993375007719	-0.078074115956955	-0.0324710249996353	-0.0959004896802319	-0.0318350282051657	0.0195742043518705	-0.0266519642041031
16	-0.5919457525480474	-0.3289654853154188	-0.2569824288059928	-0.0992732144670694	0.1207784120818495	0.1090619600686881	0.0639254739543549	-0.0817640054746792	0.127404269133765	0.0439790264362244	0.0078318147995811	-0.0740925323082346	0.0088672171879021	-0.0047688308479597	-0.0011417640251133	0.0607670211385855	0.0441437715795323	-0.0070973963218408	0.0520457782232051	0.0347340461205762
17	0.0200955552128144	-0.7426819722280036	0.1397788419841016	0.1531940890177033	-0.0891220443838592	-0.6710429278985346	-0.1504267241982531	-0.1054229511178889	-0.0893572035872122	0.0344072724727812	-0.0083309263840699	0.021054427676826	-0.0447029464459267	0.0737794502069422	-0.0923805310550988	0.0079837099576938	-0.0344674907132177	0.0026040518069477	-0.0019975178614086	-0.0190746595039348
18	0.09995673964670801	-0.2200928860692247	-0.0884601571801232	0.0124164951627171	0.0092760985736815	-0.0440220336718747	-0.0053808933473542	-0.077590157340241	0.0110505105968796	-0.0056531409205628	-0.0065582925447132	-0.0302356488988858	-0.044102892182505	-0.008612869276080999	-0.0155842140227669	0.0195895717865602	0.0180842002898547	-0.0036313658799955	0.0159345089843034	0.0010374862157812
19	-0.0897392055292566	0.3050119641048394	-0.456653987644019	-0.1022501581726648	-0.1054897092510248	0.5857250328800802	0.1548665814874433	-0.0226676029859888	0.0941724331036158	-0.0794182365387859	0.04956710458589	-0.0142842885681306	-0.0731810447304081	0.0105067627143269	0.0104586152519959	0.0520522297437532	0.1188806199043832	0.0237127781457226	0.0290438648187842	0.0238795784461186
20	0.02782913400357	0.9975427392438092	-0.0777040989462419	-0.1465466057738919	0.0156152876459847	0.7309806170206631	0.0611918378961323	0.2119078226826166	0.0406509962187017	-0.0260505571151292	-0.0673178160010584	0.0220446850908184	0.107917104273177	-0.094705753638103	0.1467719102760766	-0.0383473870739008	-0.0024215334754908	-0.0118626545850921	-0.0506025110370417	0.0268226018254068
21	-0.1802612647596614	-0.3046430312964791	-0.043055131571596	0.0064789794868617	0.0839610453934389	-0.137259732649479	-0.0158851342596203	-0.0951067835436759	0.04456211344508099	0.0283624909302296	0.0181205302142592	-0.0460385352916171	-0.0201392164921034	-0.0072131333224076	-0.0231305067316514	0.0203209076550033	0.0070169032680047	-0.0112203560447536	0.0321677158970986	0.0054291314036594
22	0.4718230714355091	-0.8859002549394811	-0.1080328301953466	0.2522079100678031	-0.4733798521954411	-0.6116053005750983	-0.1207837080220163	-0.0927396345448856	-0.20363357759522402	-0.0929622918894416	-0.014839572025916	0.1189537874379187	-0.160251977248387	0.1950722632243448	-0.1591683900861664	0.0439419857290536	0.0506983970118949	0.0531636577666704	-0.0312038046158404	-0.0227690548898282
23	0.0361730897072476	1.108684732324667	-0.2275833126792362	-0.0714992627999892	0.0280610092980801	0.7797553068211387	0.0690996660118575	0.0338829591176196	0.1151568440389144	-0.0825513819730765	0.0908912506871943	-0.0145291204731724	-0.0222339406717218	-0.1017775743587691	0.0906947389298009	-0.0349581737315232	0.0742267687646033	-0.018199942431441005	0.0097748302402886	0.0171969672698735
24	-0.1494039310683828	-0.1261305436158784	-0.4941177918764147	-0.0234892232078966	-0.2466047946834968	0.2848472563522619	0.0531785637359134	-0.0556053687148219	0.0358260967802979	-0.0701776082186983	0.010860582057995	0.017443251978443004	-0.0933007208378356	0.0695714460526716	-0.0321144477532077	0.070224891605656	0.1162063490964974	0.0308146689874231	0.012462626117861999	0.026572718815889
25	0.2583326180343291	0.7104287245386856	-0.1443003976123608	-0.0786638518728116	-0.0711157567315116	0.5443717025645346	0.0972835137064722	0.086966386169345	0.0209797610201205	-0.0677780101544894	0.014736627031113999	0.0201028849334652	-0.0117234524453569	-0.0372677220021844	0.057943097490195994	-0.0151173236357459	0.0419553099723379	0.011413335994876999	-0.0176731155635777	0.0006966343656072
26	0.2347881135484286	0.49258131394048293	-0.1338034686359899	0.0916901045138052	-0.3223743249376229	0.2185437251341542	-0.0683619912076868	0.0824396396916813	-0.0786411551896928	-0.0997016360091447	0.0139923169941792	0.1081632732603112	-0.0444987099798289	0.048931872048217	0.0041348016478934	-0.0243211692635499	0.0483531507229578	0.0196629687208963	-0.0526830194691974	0.0015358097179619
27	0.0053555048935676	-0.9088823536682548	0.3526605936984269	0.1782401683160011	-0.0201052493714892	-0.8989527505846954	-0.19857120955309196	-0.0624646169526271	-0.1306588149596665	0.0750124853412907	-0.0535518458168917	0.0287491484394988	0.0154904385311756	0.0708196646610319	-0.085342438640038	-0.0103074453558697	-0.0926773402018176	-0.0075873841489211	-0.0183925339383431	-0.0216771815894944
28	-0.0371069518384424	-0.6235442514155928	0.0179441870626353	0.0954640906515365	0.0506220534366021	-0.4490100656736023	-0.0847798267325859	-0.18159579926074	0.0050547274787123	0.0303866404562104	0.0354321041617483	-0.0467172568929974	-0.0725999455590638	0.0155578520237615	-0.074253681765951	0.020272281910376	-0.0008455945441079	-0.0121346017203168	0.0395291320725906	-0.0108699271827264
29	0.3444342633768779	1.1771010884716635	0.0704382981203906	0.09845121873920099	-0.243528041615099	0.45037460137634	-0.1063155739075947	0.2073269105647531	-0.08749417440166	-0.1124761116695934	0.0092768669909024	0.1350684932631954	0.0344805525191874	-0.0246396721723321	0.08556220201830901	-0.0927627510281445	0.0069403205432248	-0.0060179351507797	-0.0867387134547743	0.0048053682269518
30	0.6317601085480498	-0.6963060127832943	0.6436779999997209	0.2716927688810697	-0.0127264174546022	-1.0105848334469951	-0.1215250477806494	-0.0538665125766863	-0.2126229335329365	0.0053539884822509	0.0383760490460659	0.0654434745489012	-0.0441382140476412	0.0923499289801203	-0.1343684276941245	-0.054378160727773996	-0.1043736987057876	0.0099796671801187	-0.0132413187791047	-0.0682169247292037
31	0.23192902643508498	-0.263787506687877	0.7588287104354648	0.1275155460663552	0.3818605998570644	-0.7372166328923764	-0.1609069555287583	-0.0212772683295345	-0.0701832677632238	0.1137410359977275	-0.0155296139980714	-0.0439130251382381	0.1002085965985356	-0.0902651785015712	0.0045854692770179	-0.0935542895082789	-0.1753551989514151	-0.057846010101532	-0.0023438228900704	-0.0390875065632839
32	-0.1952730939428325	1.6761734059057083	-0.6314124013202124	-0.3631079633788736	0.0536395239545255	1.7078654030774891	0.387095846131313	0.1842094398514724	0.2432270545046906	-0.1235204961569715	0.0668188632031212	-0.0402145034790127	0.0273299431287065	-0.1199601582005247	0.1774002669291954	0.0234274037779503	0.1598273216136888	0.0157564560989842	0.0238493472620501	0.0541333867835122
33	-0.0272145029077877	-0.6796869523213992	-0.0178720383968855	0.0800086923704996	-0.1344611159928797	-0.4517998154090032	-0.0994932149631271	-0.0665623163094955	-0.0704141330132805	0.0275344091411541	-0.0480982182652817	0.0200182532616654	-0.0334443390641732	0.0739954955375905	-0.0668585365537358	0.0308227141844836	-0.0121125317900326	0.0123229250143792	-0.0099304343560707	-0.0055166340490559
34	0.1428401351770623	-1.1885970567221014	0.0494406411377936	0.2263876384934396	-0.3012673552195588	-0.8872271586895625	-0.150097655282051	-0.1251567670895843	-0.1694950148133973	-0.0054669989915117	-0.0199586733340565	0.0743773075772347	-0.1056169184825617	0.179209502231238	-0.1659675755650064	0.0439952702825344	-0.0024576717217254	0.0366880368553011	-0.0112672439977886	-0.0244654698166848
35	-0.4441268453633957	-1.1730727806028909	0.1285435940917453	0.1015399112363011	-0.0348386108038739	-0.8428048789771194	-0.1475244153413059	-0.0952552566570495	-0.0642677376813677	0.1028089668150744	-0.052828780110304	0.004609745329873	0.0159577949436217	0.107073996334925	-0.1021691390448861	0.0419352706195358	-0.0549600049029469	0.0046076384305873	0.0065794527024532	-0.0012015438522169
36	0.1237232233581017	-0.9942576703081148	0.2487932983072547	0.2585849392904221	-0.2212216130551366	-0.9891531305291429	-0.2202842125416601	-0.1027026256292465	-0.1773176633475092	0.022476275118304002	-0.0076960148497046	0.0768075259645515	-0.0651884943385181	0.1422335768116744	-0.1449647339385971	0.0012461536981047	-0.0493235253770431	0.0164718460871171	-0.0216692751674757	-0.0329692048261155
37	0.0627903661326481	0.8048236649276006	-0.2649801404816747	-0.1914440424083339	0.1134588680814584	0.8035763221349576	0.2228357246339167	0.0308295863609881	0.1390480517253193	-0.0531180472499696	0.0633381735643421	-0.058189682198313	-0.0178784948376576	-0.0872418276938279	0.0761485210507504	0.0084224548390029	0.0732841037609937	0.0040295125931505	0.0336928436438219	0.0098185211804385
38	-0.3654539128005067	-1.245844139701388	-0.1310690172469864	0.0800299038178432	-0.0902657981353382	-0.6851513051486051	-0.0993628526169228	-0.1874373700726969	-0.0218053779951804	0.0663819856454205	-0.026467950030797004	-0.0254182902115039	-0.0669427879316911	0.1091485875881605	-0.1221779144320693	0.0783374470673986	0.0090426887994763	0.0136850815476971	0.0328573886222525	0.0025180646602458
39	-0.47765200359913795	-1.4373385238427945	-0.1701724745131703	-0.0499371536990432	-0.2672682508504752	-0.6069763353705792	0.1079954420406698	-0.0019748451923838	-0.0885011047139152	0.0626384215018407	-0.0794569264967236	0.0523946844298313	-0.0130509642709424	0.2479891338667566	-0.1546825340978649	0.1293638683595581	0.0154799268582262	0.0852335649503119	0.0056002605947229	-0.0021874518816597
40	-0.500780161373375	-1.8715127971138907	0.05238792446213201	0.0628692595535019	-0.1880638296621286	-1.1542175532110832	-0.0437157672336248	-0.1157792262293194	-0.1185090879142492	0.1235033424517914	-0.0641845304670395	0.0283424168153456	-0.0278141764739042	0.2419735659208396	-0.2021530038122989	0.1087409389739105	-0.0415246288120004	0.0616530530874161	0.0168258158386853	-0.0222388812793469
41	-0.7041581983192082	0.3646442458640015	-0.1624346442866666	-0.1885483210871534	0.1225239361653394	0.41453900360095003	0.0670808287899542	0.0884813703851732	0.1329193241908967	0.0645254931962105	-0.0184655077823105	-0.0377071101171303	0.1094746878454898	-0.0477701176551246	0.0827403353874145	0.0150885020968147	0.0044717627417506	-0.0109039455904789	0.0077318611962828	0.0367519975157016
42	-0.5379957102597024	-0.5523032397651146	-0.2567073982694788	-0.1209180340932061	-0.2592546769039463	-0.0587383891098161	0.1123178376083417	0.1032096256587337	-0.0300137298288431	0.0333901058637877	-0.0692212125696365	0.0640097180003926	0.0354138118817031	0.1669471320962055	-0.0555627464916024	0.0885850330193261	0.0309965969182137	0.0674443860075315	-0.0185562713720205	0.0153834502957103
43	-0.2194058990357048	-1.6078044122155768	0.0816073242315323	0.0902970622395923	-0.0791010447035811	-0.9899033593583526	-0.0699953818713351	-0.1451704442003859	-0.0973647657862814	0.0947328822409827	-0.0659198311760075	-0.0055311781128709	-0.0386449540918983	0.1564419165599752	-0.1565238872732614	0.0808971048653641	-0.0409698142808626	0.0311799987688644	0.0210068383691294	-0.0169878537084785
44	0.023169571940948996	-0.1232258142573558	0.0413045139077898	0.0889823887992798	-0.0547718504157765	-0.2008158863388472	-0.1551265545124349	-0.0216414508626284	-0.0418426296243443	0.0127007584333393	-0.0440376036244914	0.0159702304283819	0.0054445869856626	-0.0112567479721	0.0059308557967884	-0.0174029642608211	-0.0245329810350859	-0.0200426909166948	-0.0250540222599012	0.0057507469916678
45	-0.6217199793680226	-0.682650625563907	-0.1069985324596925	-0.1253619329857143	0.1488699620936921	-0.1898321188006513	0.0393229309047883	-0.0591282562357962	0.084595659696882	0.11309061906602802	-0.0553315476891623	-0.077505920578978	0.0539854939883667	0.0130562657444676	-0.0133660573050799	0.0654879284141361	-0.0170648374432985	-0.0014851813611428	0.0370534763136139	0.0210637174348866
46	-0.2091390774852433	-1.2189050289190886	-0.1444013990839562	0.0690971080819277	0.0250374385074223	-0.5882069882902189	-0.0513887861983796	-0.24387763123174	0.0165253300882103	0.0508837378560144	-0.0042979914499376	-0.0715733630962667	-0.09456385037002199	0.0644164449897395	-0.1145297076686175	0.0800876091800408	0.0232365210515107	0.001851765231802	0.059770753018454005	0.0021792301517624
47	-0.7131282477244709	-2.0541887611388048	-0.3347185388420733	-0.1634810576962477	-0.1726483796588108	-0.7210582299723421	0.139390311801559	-0.0843497967111115	-0.0315739669656366	0.1440318378657774	-0.1602250577201907	-0.0290502720630456	-0.0043892310955901	0.2367285258539481	-0.1593855248727368	0.1922792165719633	0.0085489846992539	0.0844695311360975	0.0312544434301832	0.0095582867936688
48	0.0037952166414109	-0.6537125537236037	0.1448975446935972	0.1130981550229397	-0.0027459981782586	-0.5658514645668571	-0.1173573943756228	-0.1008748452968561	-0.0572918284482284	0.0428070048645012	-0.0112493662005117	-0.0048169325398966	-0.0271034842177647	0.0404133965578415	-0.0688025265851583	0.0062695996637579	-0.0379283232867711	-0.0057369533044085	0.0068560984111661	-0.0145951710233126
49	-0.1612678433161218	-0.1950190655862423	-0.2320778421482754	-0.0860044650569471	-0.0287664199328282	0.129402829621717	0.025978671016611	-0.0149114195574354	0.0390754243410588	0.0211770915567843	-0.0616554555009589	-0.0290978418028616	0.0027666868155589	-0.0022372500887058	0.0168825968125591	0.0442215148726423	0.0238166729482061	0.0051127920607243	0.0023672750792509997	0.0193090670281552
50	-0.0307998961179297	0.5606277755751448	-0.0305128778921469	-0.1971146597598702	0.3087388929718438	0.5153236093527498	0.1909727560558371	-0.0003452258083922	0.15004717728878197	0.0224689271257544	0.052379096721025	-0.1042216026596498	0.0292646399949338	-0.1229232996161357	0.0753305321386419	-0.0066467731616462	0.0072928902690874	-0.0167249847368305	0.0483257597691848	-0.0011044670950086
51	0.1098000719728671	-0.9993178077737824	0.0024012401658855	0.1009173602327104	-0.0964422727588194	-0.6144110625205791	-0.0841118430392468	-0.1332604538089325	-0.08026771042068401	0.0311125366419231	-0.0483351117707793	-0.0051502279749627	-0.0683251562704109	0.0819355167295619	-0.0995420391830156	0.0467500518127247	-0.0126536471053219	0.0142177114135361	0.0082904871133796	-0.0141829788235309
52	-0.3921015305555128	0.1165671084007004	0.0890653302448748	-0.1351664519162007	0.0462530111211241	0.0580290183212121	0.0374979588955111	0.1449222413017011	0.0131857171649993	0.0806569511497314	-0.0635252796024105	0.0119971457111145	0.1246645608326455	0.0033983084075238	0.0473829281145597	-0.0020014366362632	-0.0560644701540122	0.0081848385096516	-0.0271509416748264	0.0062115271821877
53	-0.5049981773383354	0.3629594656964079	-0.4944884812001175	-0.3492919548270373	-0.148165864421662	0.8528264261198929	0.27700376315205605	0.24665366091659802	0.0830865043425632	0.0054606444091094	-0.1228129024165112	0.0226888950990044	0.1084592414061279	0.0434119555959811	0.0934078014093091	0.0844666833504426	0.0647380531877852	0.0567099312830802	-0.0310501723896463	0.0473677143216722
54	0.0149877858731213	-1.7663849507628802	0.258200010334018	0.2523662779968316	-0.1022266206089094	-1.3239567969165291	-0.1431509974471185	-0.2230857863201149	-0.1559075613417674	0.0594222171452728	0.0062300801295998	0.0185994915335676	-0.1015804349801115	0.1867844762097769	-0.2205023023044496	0.0548059147646906	-0.0450575655980849	0.0267615663308691	0.0320606633990078	-0.0383155657602804
55	-0.0955897085735686	0.3788394203408758	-0.208061992771031	-0.1736838134145067	-0.026538089139697997	0.5508253421277802	0.1423553767089035	0.147651629883947	0.0417316620672028	-0.0145545622844499	-0.0735267744963186	0.0062784202698373	0.0668229221464289	-0.017461304267738998	0.0789080253765831	0.0247093463197285	0.0269677214665218	0.016825567547278	-0.0220622353585966	0.0270238402274233
56	-0.2161850932959452	0.9387901237464232	-0.1151833134248092	-0.1144677106825058	0.0547476720417218	0.6479397592277526	-0.0099945777817636	0.1414707423491772	0.0833341308945119	-0.0054020976889345	-0.0347217825814618	-0.0008746505636492	0.0974998977528188	-0.1104020648676197	0.139857002775891	-0.0396494660301718	0.0038861630971249	-0.0299521902448747	-0.0329162164808675	0.0349685422181947
57	-0.8157026362723679	-0.6343758945174665	-0.3003804957409917	-0.2223956507401398	-0.0939649521646834	-0.0012493634153956	0.1138541946877467	0.0792795390048927	0.0484706715411894	0.1054258023290689	-0.1121378105999288	-0.0057286624355554	0.0865095881654541	0.1035386471377118	-0.0121150764642887	0.1020884641602947	0.0074194822752875	0.0456849122887782	-0.0027393401442811	0.0298174994676292
58	-0.6125829378016393	-1.116486936248445	0.0565226753391274	-0.0894180969596549	0.0075038947968447	-0.5652816559195272	0.0667332452427554	0.0138148426190055	-0.0249996014151881	0.1261278187914715	-0.0773092472028466	-0.0051366738046829995	0.0712797219840986	0.1354012641919732	-0.0845317451861401	0.0802159947827593	-0.048823022773914995	0.0401721665706321	0.0137543660540968	0.0002898706614255
59	-0.2637703347217706	-1.6616101308299658	0.2867599591801861	0.0622883567549199	0.0183229535963507	-1.1329413912909434	-0.0090271356147798	-0.1097368915687153	-0.10650812962724698	0.1289292185626011	-0.042786060530221	-0.0075584297562907	-0.0017849607318533	0.1716278359389749	-0.1732459939990147	0.0703825057342695	-0.0806633244288914	0.0395922905061537	0.029766244638311998	-0.0349088813657827
60	-0.4981845580959955	-2.197027789128261	0.1565292303721553	0.0992739309746128	0.0135915443037196	-1.3733816777603702	-0.0724036109154242	-0.2311078997105275	-0.0810738744887172	0.157005041446007	-0.048588545791287005	-0.0416386187077191	-0.0405749285121351	0.19447387753435103	-0.2160303179770239	0.1089188589158256	-0.0619020835895654	0.0328780153749958	0.0555941265949439	-0.0230902698257873
61	0.9002396098800883	-2.1032819176988324	0.7408130641605436	0.5431897925845767	-0.554088090898156	-2.0958419073206342	-0.1480243478748897	-0.1250604531937887	-0.4825223032000293	-0.0568701681603841	0.0893811350566199	0.2360498015885856	-0.2075620200064388	0.43695883024459603	-0.4101970607368126	0.0134753358654362	-0.0762940699612201	0.1145854490435324	-0.0283738928467895	-0.1248236149189237
