label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.1227920168103829	-0.6476821838861024	0.0094010328860341	0.3938785093242114	0.5926031926152217	-0.1094329390763967	0.0213522793023905	-0.0673020444994643	-0.0438293869132345	0.5341081149985378	-0.6490792799505682	-0.4665736411419006	-0.0397353825968379	0.0872813670993799	0.1599851046796101	0.0670680361429947	0.281305416442448	-0.3965330217420906	0.1319716673648585	-0.6279953785059209	0.506168295881134	-0.3796386967092608	-1.817723422703863	-0.8935510341707769	-2.8858762207775444	-1.6604935539699086	-0.4309846602529132	-0.4971978859491406	-0.1698000871013539	-0.21900323872151004	0.6871019989944239	-0.3684212168786915	0.130381515453877	-0.24139304299359501	-0.458067574915866	-0.3850633141271109	-1.3477411668743813	-0.0902476851094769	0.2837343967238863	-0.2624798077722879	0.10144159516560801	-0.1956971803077214	0.2507426890525157	0.4009677675618678	-0.058319090468922995	-0.2518063660288461	-0.0831492625759443	0.5091119154544088	-1.511835325942163	-1.874948169652068	-1.097294417262716	0.2291595620362206	0.4298403557187911	0.1499296459957457	0.4521576600764068	-1.6350310536543091	-0.3909283576904041	0.3881608313112785	-0.2934316169630783	0.1813187315402966
25	-0.7144235503457991	-0.6118166277267321	0.1129516271765427	0.5366665731368196	0.4768048506191886	-0.3456010097633736	-0.0718616108532555	-0.1721405238254679	2.5856075160923808e-05	0.2507613018216277	-0.0699630305526459	-0.5105677208151009	-0.5188863426195197	0.447007056015347	0.4665939364272209	0.1956875413564621	0.2586126444116903	-0.4496494112009312	-0.2257445245603586	-0.5593627358785911	0.3673582300704121	-0.3010858003770302	-1.225372976329278	-0.4380742632678616	-2.4471217200643944	-1.5297441225977912	-0.2460747369607567	-0.2287622273891085	0.1975949998670971	0.0617962444664271	0.1595849441088805	0.0168612182080054	-0.0911434281941905	0.0253090925116882	-0.1917906157203304	-0.1471009943124046	-0.8887354648138146	-0.2827202130535708	0.2472065139607092	-0.0873023266929068	-0.0966278754105364	-0.2665605151223018	0.1180069272804564	0.0329684883465817	0.0895446416263998	0.0327632356471236	-0.3840090059924658	0.0329946262534814	-1.4683249353008194	-1.4124865523575032	-0.6391390766228855	0.0456628280272829	0.0413382814106408	-0.0189583483046678	0.2433311584109487	-0.8490347353891297	-0.2785056983334095	0.0825978583012603	-0.3371804307563448	0.2530584205747713
26	-1.6126229793609863	-0.4244585021670193	0.0781214337690001	0.8830120703780957	0.8047331928300478	-0.05083348660546	-0.0529853237639962	-0.0672544673507601	-0.0667206534143572	0.3007577395922025	-0.4068707267821456	-0.6559554620092827	-0.3947587011458854	0.1260813882069993	0.1361390912913753	0.0690673152918972	0.2715728799711085	-0.4643011215332604	-0.0218339457396692	-0.3844164530308087	0.5784353332643086	-0.5812005829350876	-1.4844662088934215	-0.9137778711253176	-3.3520097589377054	-1.3938355408143759	-0.3801304290938478	-0.135147031429575	0.2573611186668908	-0.2059575878642898	0.5606800625525274	-0.1327644696134322	-0.0727500982970683	-0.1197440869999455	-0.0603571679667651	-0.4510824371172042	-1.1829874901986348	-0.8876909100172558	-0.5685143669821375	-0.1645525663034975	0.12826804084989998	-0.4664140786059341	0.5316212901815275	0.4445892218769264	0.0529518506668062	-0.5663403206849857	-0.5493302985403821	0.1043772030531967	-2.057362928639388	-1.5168610144541086	-0.9761546959705094	0.1615760098745821	0.3906587233176379	-0.088142365689779	0.4658172122770283	-1.2460778079313621	-0.5143489801445622	0.2728489794660917	-0.1183551923195278	0.4992093711318537
27	-0.4462075736172484	0.0562373216265916	-0.2806652059511472	1.2517669028938194	0.5933408746296974	-0.6641951860250108	0.0305732711107459	-0.0116035395050538	0.0145805705313801	1.0543335432880352	-0.4125280067032126	-1.4791820820719024	0.11118818792501099	0.5953235024684372	0.4145304902091935	0.3535548365749461	0.1847998453299523	-1.149535819003408	0.1730941474698372	-0.1297622825569306	0.0765832389706434	0.3180245104180854	-1.1238330800726146	-1.4013496207524403	-1.9796670843419808	-1.0762454765280016	-0.8263221408175389	-0.106518850089174	0.1915858305698835	-0.1166991559099248	1.3865827635180157	-0.1943607172684665	-0.8609505698186439	0.2437238013465996	0.0427325010850438	-1.0508551386547802	-0.4755238819908238	-0.00784110375126	-0.0972016455483793	-0.2549183747292636	0.3013980339791585	-0.7694918192457021	0.4610567318554942	0.6473290649474771	0.2723116777585622	-0.1714935735105077	0.1217072271894532	-0.0064586199737887	-0.8961430931387535	-1.1248107398448268	-1.4628726000841756	0.5099730208137597	0.8575923788691506	0.5132860562029278	1.0401058162029315	-1.1179764223846984	-1.2437001546443969	0.4262448216233554	-0.1075077301447086	-0.14555538138393698
28	-0.6924646046066079	-0.4615757833775917	-0.4629421545146971	0.8376000132379806	0.7165820127539628	-0.6655359864700501	-0.0345064093702005	-0.2332597011554315	0.1106440468695644	0.7347093143621675	-0.3916571069482082	-1.1972224294463825	-0.17651137130204397	0.0446056471468603	0.2028505025767208	0.0187227970570162	0.5528098243200903	-0.9669997696525402	0.1012072487166135	-0.2374503787142872	0.2216664863291064	-0.4824992521058875	-1.5743181147880614	-1.441699828647931	-2.478579148087141	-1.4483298417769817	-0.8784172242937544	-0.3699100795041323	0.0207811151337539	-0.1467559241421051	1.0681640628883595	-0.1216916132092685	-0.5783422601450746	-0.1493073673988155	-0.13612368595222699	-0.9574796740893246	-1.0182609503333775	0.2977975081243822	0.4235854345806334	-0.2066374262113048	0.4840572404501375	-0.6289717416551275	0.2655448891162179	0.3103444726485989	-0.0355870145041123	-0.1255904311584041	0.0741296642929176	0.0862161543638835	-1.1345570314027074	-1.6605201565816556	-1.5993697409465613	0.4159877948483175	0.0935684510987615	0.2298512836497754	0.5675298747726252	-1.2842264280164737	-1.0749125816156802	0.2023472708233349	-0.1066688768445087	0.0540632918958883
29	-1.4399298720961626	-0.1019221478730736	0.2160037908788947	0.6584225443913805	0.7350283659244198	0.0939222153071649	0.1702827346150759	-0.0582572926056489	-0.0583402961844902	0.0768519670245586	0.0566473185026539	-0.547822652327401	-0.1135011184370039	0.3749500530418375	0.2641224726174995	0.0415273586349589	0.1829746123954753	-0.3121634519556695	-0.3096618595058775	-0.6214081113783405	0.4666676971602272	-0.7618259133202989	-0.6695035421555753	-0.4260805441944564	-3.2134952179481626	-0.9020859953404976	-0.1332263472875354	-0.449480931705579	0.2829585601163981	-0.2009620858438076	0.5424899462214999	-0.133167468535041	-0.0427213041033964	-0.5432795470647519	0.1812407368159068	-0.3304075243769673	-1.3934229832175828	-0.807304236171641	-0.5350158167479022	-0.3009536566258809	0.1854781744065178	-0.4302690381582835	0.4596639014138505	0.4384369507080121	-0.0619605622032626	-0.6489285134134128	-0.6145215884838582	-0.03446367959196	-2.0532055794703408	-0.8620525855088141	-0.5825593541038043	0.2405398659783546	0.6063663047947725	0.3521122920231159	0.1858014601243425	-0.6144329430773987	-0.2641761543807981	0.2916431022751196	-0.2361278091433172	0.4525238805963116
30	-0.6549435273854394	-0.1194162966045859	-0.5330096393564764	0.7818788208432603	0.6927303142858023	-0.8672383656895609	-0.0406392102815601	0.0443722674198888	-0.0282392465122335	0.5763094307266228	-0.3914960218074661	-1.5570888327163317	-0.4222494172413329	0.8012494991808906	0.6155721023858036	0.09349159752494698	0.4662416427270568	-1.300171403598188	0.06071731524075599	-0.3315065779623376	-0.0930866528623124	0.1058938800045332	-1.2627251716277883	-1.5478879819085298	-2.169527797763584	-1.0825724447912195	-0.9697522136251392	-0.1367401105211187	0.5303964604739848	-0.0791966652343125	0.7473097835448044	-0.0631058933001776	-0.9339451421331442	0.0232802149763914	-0.0933046734898728	-1.2544158286252138	-0.5165983421663585	-0.3100228447703865	-0.5412469806257729	-0.1614524650055428	0.4508638976966354	-0.9168071747731188	0.0788664458149086	0.5970267222466101	-0.0814942584813352	-0.175521374979565	-0.0049485707353034	-0.27757367755364504	-0.9602479640774582	-1.2397450576351288	-1.6189811261166918	0.3011070516064402	0.6709736573652506	0.324819967568944	0.4749120898228394	-1.3386974105357454	-1.3948519718997416	0.1457456726693564	0.016825445071031	-0.1043598963807071
31	-0.6089983833158095	0.44633117685035706	-0.4459271372140494	0.7938690530974731	0.3692672386931561	-1.0402001833798011	-0.045564396744552	-0.0570866811205763	-0.0109380129641811	0.7699109748361852	0.0545362473069641	-1.6476750470949852	0.2512344695263427	0.49486371792047396	0.2764935010018625	0.5083940150875014	0.3715911588803751	-1.1233718807041124	-0.0321518693644846	0.0676945172434322	-0.2918822229542647	0.4512778603754561	-0.4111952024394818	-1.5430232832572075	-1.2787051989700458	0.2283524239843721	-0.5156045013803694	-0.0789567897780791	0.2981088295146419	-0.15469184808984	1.1306003017708617	0.1163214180356657	-1.0144410599809186	0.0756251216390358	0.1903298421588539	-1.2734205896598751	-0.6260907434713168	-0.2018124075672075	-0.2247414547626832	-0.2053422296386872	0.3807162588538976	-0.544621102292322	0.0428695918680639	0.3136821208308954	-0.0852589169782685	-0.0558832907200276	-0.1676076185380547	-0.0671268362478983	-0.23947507605880602	-0.0735610567391709	-1.3624175815186343	0.095434199959519	0.5055181809148186	0.6703610888102388	0.5713352350938478	-0.6367646960487412	-1.5164607928222826	0.4275258103643291	0.0021716060096139	-0.132254933759969
32	-1.260296058431356	-0.2923408440976556	0.9036607129750348	0.2542421069152989	0.0252296537108633	-0.0348921909375753	-0.3077912130552082	-0.2443406799129225	0.1044625196463302	0.0945992788628602	-0.2516577377359836	0.1187249424483591	-0.6620872090708635	-0.1067399598992671	0.5497156862905168	0.0055370267217999996	0.1456329626113819	-0.1990758755059509	-0.0936227277859713	-0.9626389265016152	0.7324011012266821	-0.2760775742694871	-0.9915897234252756	0.22567145901449104	-3.0999233531810138	-1.0032664401553335	0.7460991114968711	-1.0639894369581415	-0.2572098576547256	0.0723777527150587	0.2527723080064634	-0.3896725648954895	0.4911695656430919	-0.3450993176596367	-0.048198563775307	0.3194894169701636	-2.0087389608489943	-0.7784019624505242	0.4100943061834454	-0.3069153190911626	0.0549347312012388	-0.0153735586083435	-0.0522117242348956	0.0158138275587176	0.0171370789205548	-0.6996451085557662	-0.7534838335176182	0.2996348820335868	-1.7558209559072346	-1.0328235986087408	0.1516247927400211	0.0303456778171133	-0.0933336776757154	0.1288916122258963	0.206062162333632	-0.9404637833923724	0.4003094163315497	0.3209572716564115	-0.6241453951016047	0.2676675964729817
33	-0.5014173961296624	-0.3705868907925658	-0.2660381121982444	1.0154211102321509	0.8571090716083948	-0.389518728752323	-0.0183719714972158	-0.0540995112647652	-0.0652948968681539	0.8268125668913661	-0.5208826907236039	-1.1134305723198363	0.0591122521173003	0.2367260948446312	0.0908826503874058	0.0794508132465916	0.4004541434114249	-0.8924008531144864	0.1386253054046789	-0.2625313075997366	0.3644377886836463	0.1025417699485384	-1.4409002531376804	-1.2124525523831169	-2.07041541395852	-1.3598346036490845	-0.6610366916794912	-0.1538389672654083	0.4835248924076613	-0.0661916252780008	1.0171854498320645	-0.3075668193101883	-0.5709903924142727	0.0291738277650921	-0.1510142399751288	-0.7857057123212421	-0.6204623378350731	-0.0883070963296983	0.1202533580522939	0.0926934657067009	0.0819997060366217	-0.4407392740472533	0.4721754048613162	0.4519020523875011	-0.1131671377693609	-0.0017390309534507	-0.1176697338399948	0.0421606639935823	-1.0507342198801122	-1.4453487436135335	-1.2763453200867771	0.28994160197539803	0.3845138062509634	0.1882388647253714	0.7101372182225458	-1.3745762752884343	-0.9439887430972262	0.254107555017016	-0.0911448819664678	0.2361361163789767
34	-0.8305576178319671	-0.6319266270003998	-0.5892756734337528	0.9965096689194076	0.869692286882648	-0.6622975717666936	0.1299752031438484	-0.0796454527377704	0.0117178994988458	0.9981907222941324	-0.6670056940146001	-1.2944869652949451	0.1992911814932322	0.3473600146933051	0.1398687345898384	0.2415795991103878	0.3587421961954161	-1.0101559615076	0.1752138816757052	-0.4672345796566646	0.2571864179787556	-0.1803794546437402	-1.858978158933129	-1.4317635137518965	-2.3660351585712527	-1.6578051077764135	-1.2590776458196593	-0.2842288743493062	0.2038062307694061	-0.1021831401197134	1.2527197414174451	-0.3996925569276983	-0.6776032229823942	0.0977915945897017	-0.4148144922226067	-0.9881791697529378	-0.6871896147106462	-0.0408366732162784	-0.2954791257231253	-0.1522980384850511	0.3732879831373802	-0.6173727713190069	0.4228514964377096	0.6902270697479076	0.0464660350041098	-0.0984450260508597	-0.171275088968736	0.0680370688427993	-1.4362677867930604	-1.8839934310631408	-1.5487125666695605	0.5352744295359485	0.6638543697180361	0.5242468705837081	0.9106242568050922	-1.5572716107519948	-1.102970896339565	0.3577408773062451	-0.1948281853166698	-0.0556698023907816
35	-0.2374958013513866	-0.0012975340317995	-0.1783258152321922	1.2113379362849526	0.9381232390384979	-0.6563585162996987	0.0132216754804614	-0.0752187710886727	0.0182028694129313	0.9751929806076396	-0.5797244382092295	-1.2733336847148795	0.2989733272527534	0.5669521188812131	0.3802732023122033	0.3129678571107069	0.5823247222366108	-0.901422864419996	0.0909773266896748	-0.228594807749743	-0.0429557477257175	0.4762178693934566	-1.2203790979462856	-1.2946420818988496	-1.9597442376403371	-1.0138848911327247	-0.6130123204730991	-0.0312547925305273	0.2202202471571341	-0.1140153209824702	1.3541406910385505	-0.1808471653986457	-0.6346713321613648	0.1852718828426561	-0.0990622541765799	-0.9742188301402368	-0.7536244037743027	0.1950640679953529	0.2485339385798639	-0.0450612524022548	0.4288472629044031	-0.5920334076968062	0.6676000635475845	0.6520806820709595	-0.0095275362258881	-0.0522371153364915	-0.1224022522923424	0.0331458620236135	-0.6339316606061092	-1.2340825892664369	-1.358237274368464	0.5109870814236639	0.6953565738364254	0.5070995506462628	0.9654256227378424	-1.3156766422245043	-1.1292287610908762	0.4753946353998676	-0.0020268104990894	-0.0801127698356393
36	-0.4800458332200663	-0.7288052889831478	-0.5091467757912225	0.9771548397077588	0.9432037906729884	-0.7064546884035694	-0.0483963900223677	0.0335207289650326	-0.0446831305117175	0.8621485371588773	-0.2444321529616089	-1.3073758496545196	-0.0083289623339359	0.5584089998678106	0.2493516465445808	0.3457815516083599	0.4856454577786779	-1.0566007537712965	0.1294177146161639	-0.1208496583593405	0.2137409824139553	-0.3560686457636119	-1.6169790000009017	-1.5282233498423443	-1.9626371976515469	-1.812411835372289	-1.1284885562218316	0.0195582852895617	0.3819790324193803	-0.0787891451841927	0.9564854835267872	-0.1241729146295042	-0.8514811771832203	-0.0802096558632644	-0.2061241425538069	-1.1032412575519572	-0.4362611990010179	-0.0582506721412017	-0.2306138864346308	-0.1560087052274532	0.3556590427833395	-0.4702493389818293	0.4810554327161068	0.7584586072546194	0.0530911743453487	0.0284434362447296	-0.1391405182030949	0.0282549319176231	-1.1753925618976764	-1.7117479206126869	-1.5659321154492472	0.4722283087482767	0.7973224788545521	0.4499070637954563	0.6612963915740233	-1.2709511926270392	-1.1884818574368572	0.2246973080744527	0.0862782853258279	0.0260789545261505
37	-0.9851663470103608	-0.6765571367529786	-0.031543019031264	0.4982414660308709	0.0385358648818252	-0.2830417847023754	-0.3288350956822584	-0.2654562414320611	0.0055291975566358	0.2080613886082281	-0.2634591937714261	-0.4418190476844661	-0.4597219292863684	-0.1163991322275461	0.3807201168622549	-0.0436975271143027	0.1846843151411843	-0.4589483628105411	-0.084664803448248	-0.3825179064805295	0.4975433640294242	-0.4006813112173703	-1.2874883511541544	-0.6478682590596669	-2.4682275380090912	-1.1682431833706497	-0.072158558799261	-0.668861469288305	-0.1292054341466034	0.3580551088923406	0.1970374655405902	-0.1633779920780133	0.1287671638097094	-0.1797459819689964	-0.11543812523184697	-0.3944657312036053	-1.3066912378624276	-0.4180586654642777	0.5410017364935301	-0.0790799409716166	0.1787319950509446	-0.0786020153600998	0.0268610613676243	0.0411664944429108	-0.0273621898456734	-0.2869667839938836	-0.2843508060472746	0.2410859085400952	-1.2973189026377123	-1.26909186439724	-0.6757027900702999	-0.0683713181420206	0.1401789917549292	0.0505701901836448	0.4807790232189461	-1.0994648922633694	-0.3150104748827873	0.3113419531397985	-0.2692643118304056	0.202438218329465
38	-0.311549527548469	-0.4680064091259259	-0.4145202989176317	1.098690381853998	0.9470909005859276	-0.4423693539207856	-0.0180573189122418	-0.0229050043300855	0.1309633634529254	0.7492209717169904	-0.6090410921346985	-1.2430295107867138	-0.089532498799045	0.1950734777764782	0.0378808663609342	0.2699861960096862	0.3342787755390818	-0.8455670841282651	0.1566999530016594	-0.4640267076117081	0.2104465928500249	0.1590089725570089	-1.7372174912777298	-1.427560674267745	-1.6773585308491956	-1.4264722548452642	-0.9456235543151408	-0.3641763447590505	0.0201938191251196	-0.0699189765976496	1.1138460300033874	-0.2338788161557159	-0.5659377012493146	0.1710773351889277	-0.5218258868826302	-0.9347791472899459	-0.49209873200181203	0.40629740019931004	0.3306525939347701	-0.0705549738377955	0.3917735111767857	-0.3584689819101107	0.5372724580014774	0.6275157851470722	-0.1004514362060971	-0.0187266022599899	-0.0404702314672733	0.0158689683729676	-0.6334732008816455	-1.6683712629614758	-1.5307998069885085	0.5205939333046463	0.5774379155239718	0.4224843955631283	0.5648455830210062	-1.6054441238704549	-1.1646174213081957	0.3604325064993077	0.0073567068934068	0.2017944160573661
39	-0.0948147704817585	-0.3601452768243578	-0.0336958039756645	1.3985131329397151	0.7904576412063146	-0.6628643416204798	0.0096932004008123	-0.0201010789378687	-0.0990960023091404	1.4408238555531558	-0.9187943274556586	-0.9653176466177176	-0.0518659409371647	0.8539324053682227	0.5423691586890973	0.7706436393641426	0.3185026754487715	-0.6423951266515072	0.3454662029076526	-0.7027875230386817	0.2293817086331777	0.4927429206160005	-1.719750010275932	-1.0867113497465992	-1.470005350895812	-1.259193679796804	-0.4614836996726934	-0.1427366177518283	0.3630726789159144	-0.0607311221659977	1.7525931487312143	-0.5297239960534431	-0.4992909223695906	0.2609423523470461	-0.6042770766251488	-0.7123125190922022	-0.7318538045459886	-0.157238412548644	0.1733772107850459	-0.1610831228511785	0.2799523027003907	-0.2485244088112088	0.4970139738716305	0.8105119989032014	-0.1059624306190722	-0.1349513663893723	-0.0344807835192322	0.1519519722624036	-0.3840550181182582	-1.5765872825002665	-1.1563233358909226	0.3161732845978471	0.9038804007025674	0.2139681546930512	1.2048479238050032	-1.8113430571272864	-0.8634467400806332	0.8310886202552037	-0.2630561298970874	-0.0286898805052315
40	0.1247896512607522	-0.460368496217644	-0.4213505744860244	1.644022217733229	0.8340075929252391	-0.86253742608464	0.0268227485634791	0.0630332536367165	0.1515700290970385	1.476474460044547	-0.6885489502609694	-1.4667705409909615	-0.2657619844947948	0.7776134765602984	0.210723404489219	0.7793795835999664	0.5221956074676117	-1.1439201065210272	0.2881888500931877	-0.5642066007874214	0.0887229890345081	0.34702939432253005	-1.7981920286370314	-1.5554354382479059	-1.4996080661632891	-1.4545149249133813	-0.8173939174363409	-0.1341744453986062	0.4110464950612786	0.0333557647760409	1.8840067281992519	-0.2511753000882243	-0.8046036304254187	0.2005225661174048	-0.5177948562962941	-1.1723027103885617	-0.3846973244208467	0.0033715848023675	0.1467247489590125	-0.1273130547493889	0.5537097661794571	-0.6039615140206505	0.7708378493421391	0.8376383781612944	-0.0498995243598764	-0.0089113604604008	-0.0628838189131365	0.0497556804609873	-0.2638318176051086	-1.6676491945512921	-1.5755683271405343	0.663049572684364	0.7531921879658722	0.1838330457687504	1.1369267557792389	-1.6852453752394188	-1.3138273445497366	0.9684254564786581	-0.0250307296485554	-0.0560435331131489
41	-0.8511270599613487	-0.4162211450174824	0.2177539710612819	1.1684314975933654	0.7581469744528788	-0.5557690602011996	-0.1269654611416604	-0.0654889922554241	0.0960356178662162	0.6681262423863014	-0.0247849923224861	-0.6475268965803416	-0.0690169055302341	0.2019826693139179	0.3183226671928412	0.4860907015976172	0.2197000366523046	-0.5426874131911811	-0.0452795622882942	-0.612249144282135	0.3564807196549269	-0.208655170220524	-0.5039952273879722	-0.34844633866749103	-2.4415813620841464	-0.5044176593874599	0.2354241398689762	-0.1039269737472665	-0.1060697157648641	-0.1446890855579966	1.1075607135805814	0.0823334987432498	-0.1585169564742334	-0.0814455230251333	0.1583482982388684	-0.3448719991043969	-1.2462083808428064	-0.1148537132421676	0.5558987197034174	-0.0452219290455273	0.0280573420344754	0.0437809600892036	0.2225743436292381	0.5444807494193697	-0.20803558914363499	0.0472624430899859	-0.2738508428000693	0.260830636082636	-1.1579554977651478	-0.48872170147868	-0.3994460680367226	0.1856210104779866	0.5903257278570142	0.2964676847691481	0.5845202036414571	-0.6644413810646945	-0.297747790287604	0.5172258970270129	-0.2334262481042016	0.0632573991695694
42	-0.5778139924708321	-0.2673779314881199	0.4331354322302099	1.4223557683863082	0.8976861810904151	-0.4805288284451236	-0.0345300568023653	0.0371535516485328	-0.0861663064623543	1.1641647219792302	-0.5769286630287067	-0.7053257426738035	-0.3859006963381014	0.6448345165261896	0.50519686546434	0.4601095364399564	0.3786590524659062	-0.53745730326149	0.1326241239828602	-0.4743640594924228	0.7363455554950971	0.2751773288038024	-1.42382356550672	-0.5467410816320575	-2.206329455410493	-1.2519565800476518	-0.0792876840215421	-0.1295462998665286	0.3300540764302237	-0.0166380879316281	1.5257412251582028	-0.3155823979877262	-0.12498421174406599	0.0545048054039696	-0.2897578202667834	-0.3298362576597256	-0.6052665157717307	-0.44978143292850004	-0.0337578889433424	-0.0345283623256716	0.1269235939979045	-0.2401331187656171	0.540293427754649	0.6899170763711608	-0.2425026449694781	0.0306723364158751	-0.2674539137821083	0.2541576736465132	-0.9858801585212922	-1.4404254798802592	-0.6665832253672785	0.2101123485063235	0.7591202504863038	0.1085545904471427	0.9352128290374032	-1.5084611084762232	-0.521268229546239	0.7526108988022485	-0.2168336227981075	0.0586611459877544
43	-0.359743327059048	-0.315223677789511	-0.43879814193871297	1.2141915118042017	0.6946232128644121	-0.7914974906441676	-0.0050942451305305	0.0051382574449527	0.068615467309504	1.2370293295063348	-0.8890031657548515	-1.6301041900317208	0.12265901370627601	0.2241251995803654	0.2511852152567184	0.5502888993903916	0.2701700227874	-1.2301245336683149	0.3681464307527861	-0.4870234740270402	-0.0208200806118555	0.4017731947922325	-1.5419492319504795	-1.5526883086396135	-1.7247075773806948	-1.2887209565791506	-0.90033412985235	-0.1928035544916255	0.2454662762501781	-0.2650929338758038	1.656461914332103	-0.4550632874079376	-0.8967033635073937	0.3611178907637402	-0.2858098188742186	-1.1728476827003251	-0.4702515393844277	0.0627442211399688	0.0388434995654767	-0.0445547289563317	0.4148910201483761	-0.6134883056846002	0.4580543364779332	0.6201249088675828	-0.067293827780742	0.0090558047845126	-0.077095590309155	-0.0295068457366856	-0.5135249379852369	-1.4927423253774394	-1.5926558336363759	0.4923217163632298	0.6577969134477917	0.1758384287070675	1.4294925703246182	-1.4346916303309185	-1.3111337823043578	0.6538367789451514	-0.2202890971393605	0.0192805653810179
44	-0.5510836178432588	-0.25466799007857605	0.0041556449241682	0.867952919527635	0.6053317914296513	-0.3348201135832364	-0.0482086865146547	0.0504408362608644	0.0675362513477988	0.5208361889284299	-0.1749589885611571	-1.0247902300781195	-0.1671365684474678	0.2872877154468853	0.1581203392949588	0.2315640256583744	0.2000692610234906	-0.7362751578322759	-0.0257214607435694	-0.4228828423765234	0.3670278974180923	0.0085463974879391	-1.033797407737183	-0.8674349287511858	-2.0582415863306442	-1.3418381719479449	-0.5508836597730049	0.0166391278980235	0.2621026549396067	-0.1720748259202181	0.8189874786131077	-0.07030823600345099	-0.4374266881760499	0.1161394589360879	0.0499499034223029	-0.5202016443178143	-0.3836423749847397	-0.1690189025208802	-0.0197792732521303	-0.3727871435503883	0.4205641961542452	-0.3790648317791503	0.3883497207375831	0.2553486960576867	0.1197904970660201	-0.0172376364885717	-0.1454750609329125	-0.1058914315793531	-1.235287113229879	-1.1528422044350577	-0.96298829099951	0.3881161733615371	0.3645255548413746	0.4430111320385479	0.3791189577930944	-0.8650196821568734	-0.7087154999484049	0.2994105298354921	-0.0767022405445449	0.1339748939872517
45	-0.2997800124816074	-0.0532645897342056	0.1422060158703104	1.3055511467281673	0.597577457336861	-0.3790281347838968	-0.045675030778443	-0.0681961805534676	0.0522688411629325	1.2413441075382028	-0.5011794279600199	-1.1644947671948285	0.0584240147365483	0.1121118800087104	0.2022072666851579	0.5603492346539716	-0.0079030126196344	-0.7595073494017761	0.0414294590147951	-0.3202239897206558	0.1414851269568871	0.4715742111501033	-1.1701743739331745	-0.9662861022962632	-1.7616958909663418	-0.8270807430712446	-0.2082011617101626	-0.2955753626898552	-0.0256284637642832	-0.1305270870678174	1.4856704594938448	-0.3325080431571732	-0.6403534159154288	0.3282596915177623	-0.1199113346122056	-0.6593135331411826	-1.0563570968704028	0.1653771315743051	0.6200330482134319	-0.2192514161464803	0.1953000147645283	-0.3256089341661233	0.3544238563747346	0.5450663180369365	-0.2184880055635752	-0.1284659699042862	-0.0926644522731262	0.139110850209393	-0.388386184364982	-1.033756703723295	-0.957800947215157	0.2446561523111538	0.5143825514932	0.2150162763326326	1.1549948027959145	-1.1760382898251451	-0.939633536705613	0.6234536295004893	-0.1511032571742971	0.0144184724087966
46	-0.2909149995044808	-0.4190841769343241	-0.2360368333438276	0.4802340109994281	0.8437355373972164	-0.6686728687382753	-0.0318236963184012	-0.2480832590009841	0.3141874200159367	0.9058448413146164	-0.6777923580840023	-1.2754157401843909	-0.0470609665378145	0.1534872245152321	0.0281838667649847	0.1465394378244562	0.5412327051027049	-0.9528900169251168	0.1743491079723667	-0.4628883888939725	0.2840738839625858	0.2546516622359929	-1.6866153313473629	-1.312524726622381	-2.0484343054332284	-1.4280330630661338	-0.6701841413743996	0.0111983922354592	-0.0541104377339727	-0.1593814676874518	0.8623610766556362	-0.4746680929617805	-0.7908052859904163	0.2201845557864071	-0.4036119129528921	-0.9346091966096188	-0.7750369428703141	0.0421401940598302	0.4544641952317911	0.0360230135369935	0.4282639838229284	-0.5901103715809104	0.2466706077602358	0.5906977088637994	-0.0170600823467648	-0.0621162154435369	-0.1056644410796908	0.0980040519146633	-0.604790662477299	-1.7040799938482545	-1.4654733809260416	0.6428373573966574	0.2270207898725058	0.3610528041995118	0.7200161888679872	-1.716561981984377	-1.1501322785247443	0.0422975622732719	-0.0869390440531094	0.0991271478325839
