label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.1209194173709824	2.93357240934601	1.931704969845824	0.3391505751582091	-0.0090663004232069	-1.041346143929002	0.2674665434724215	0.5325113068371401	-0.1181571918206398	-0.4025309059569901	-0.1650392469119471	0.9723710642758104	1.033885634129927	0.6130906629528283	0.3395326355557797	-0.2636399328060391	0.5516053524228262	-0.3731913517251397	-0.0030844969046253	0.1547362208993097
12	-4.335382278225859	-0.4380849224662239	0.621328944702799	1.58873986389281	-0.6382428947869734	0.2581481655075981	-1.1600440640274865	-0.4766692631505229	-0.5659385530023582	0.0169938809997345	0.6798948988804535	0.3847571986130997	-1.392283074904853	0.2582167995388928	0.3452971337295549	0.5619880780271042	0.2179626787823607	0.3893581669314339	-0.1110785971797536	-0.1622621150819774
13	-2.3139115297528945	-2.019396664855232	1.9697993101613804	1.7370641390449697	-0.9015418453729964	-1.9695537990796133	-2.2202919963137635	1.6837308533564477	0.1914955945866086	-0.017907434136916	-0.934567469739756	-0.1887293153807387	-0.1279134544032487	-0.5094747345853428	-0.1820435406432894	-0.1249306771204269	0.0356026373068487	0.3408578990806818	0.3405832390904688	0.1695580451741443
14	0.5252403236559524	0.9180908331077692	1.9818708127569764	0.2703991923427562	0.983490707720545	-1.2581824645470947	-0.2243024541796057	0.7859684299693086	1.1422742963347576	-0.462955649784057	-0.0280098132470262	0.388838613926481	0.9082019596398077	-0.6596603169140636	-0.0146334913916073	-2.0713984614798173	-0.2515188311991843	-0.2156950743323837	-0.4915160583267894	0.324490393540215
15	-2.0104578347869704	-1.319801141449307	3.1939297220357963	-1.8289679912132453	1.7508709069042148	-0.2947665120527398	0.6815417913768105	1.4279164941604314	0.1656780775864734	-0.0459685947253876	0.7939697059997978	-0.1707240956153786	0.7216389264843919	-1.7189967970692734	0.4810711918932133	0.1761654348499036	0.3045313788992814	-0.3536186312724785	-0.3960965775897254	0.0375118975638764
16	-3.279835452866775	3.741620432921252	-2.97171820974419	1.9721094911876855	-2.837516912246411	-1.3702902190211477	-1.185083447157444	0.1561871369363601	-0.1532650075211745	-0.2991011386867088	-0.0361671148725283	0.4536858071976919	0.2340766044361757	1.3717483356938909	-0.7821531127709465	0.348150176406904	0.0594867370654916	0.3349650418311081	-0.0375331842368371	-0.0518349346355093
17	2.0768011691138164	1.977451032940856	2.6776149197217114	0.2976149681398379	1.9837669382506604	-1.909063075487876	-0.3539460355226378	0.2083771615791185	1.5240963483090932	-0.0732288941055652	1.2935561025592026	-0.2766442737184373	0.0974503594465155	-0.4317095869837253	-0.1975816831855441	-1.059711347860583	-0.1782492308530827	-0.2320678260784132	-0.3946613311861338	-0.0019562871182521
18	-5.354317321461048	-0.2021778827683956	1.164979581856538	-0.3249611163308632	-0.7008258209450204	-1.3354605031741906	-2.1569122272896184	0.8021616194586301	-0.4267123973501694	-0.9084790413396286	0.2012363789087653	-0.0277173107649968	0.445777678326877	1.0895142203255404	1.4959858476736327	1.2313033147200385	0.7870195452582791	0.4754371712268297	0.2089181230779093	-0.3640071199824866
19	1.3705192787516425	1.7714245067709595	4.744389966438361	-0.3371694458596774	-1.1613929734825277	-0.4844009951043526	-0.4135294502909996	-0.4010701733143555	0.7641164637611619	-0.8982512914310166	-0.5618541326742578	-0.1794159315529135	1.2733716204849657	0.1772641410736355	1.4746828134766892	-0.2211729728386747	0.3820457281459368	0.1380726110332377	0.0740083263139848	0.2554004355533181
20	-5.094343910669517	1.9106745173844577	-0.448690946579348	-2.4776747133339203	2.853257285329633	-1.0039255246350305	0.9502543528631566	0.1220234302989062	-0.3493097820341693	0.6198575015077628	0.1270944515976796	0.6346227366885859	-0.410779302380849	0.1897533064317578	-0.8374241413410752	-0.8837380525513031	0.094992738266076	-0.1862246309363298	-0.6152322109822048	0.0025238043314126
21	3.68429149760056	1.3897502476521777	1.6794593766927826	1.6690900961595485	-1.2557233902536709	-1.577399349713397	-0.5359894907856617	-0.6555020409662511	1.6378771432038373	1.830474203418795	0.9931852283556084	0.5102162352632149	-0.6214724789561359	-0.0389048196273549	-0.2732380041315503	-0.2475989388668141	0.4698467947117748	0.2198765556573578	0.6424534579674397	-0.3702052286668436
22	-2.889034210711153	-3.894106483133388	1.2696191702757451	0.5531888386625159	0.5387243721825676	-0.948305056510102	-0.9855883915164528	0.8250482605599672	0.1220972574481389	-1.5554846293055855	0.4648847482932349	-1.2644583129311258	0.6434586975318481	-0.4544139910771889	-0.3067325151931195	-0.6973622079439973	-0.4632522063748212	-0.114521360257054	-0.0002336080115323	0.2804533358940539
23	3.0409123416337764	2.3305292244969427	2.600145208445112	2.4386156065207683	0.7897467779209855	-1.7079795745426631	-1.0096945263601729	-0.4073662262051378	1.4466994173600436	2.015965206600143	-1.5448084419510248	0.0781031884828262	-0.6485164525732756	-0.5489207003674856	0.3519945442132188	-0.4711833513443327	-0.0444032785631336	0.4655026451558408	0.5528808076838612	0.0917619890837895
24	4.649508517562024	-2.5287363917503067	3.435454521924494	2.7350432414365304	0.0757404285319438	-0.319951295031843	-0.8658754560985837	0.0456299434814084	-0.9410791474716268	-1.0308634009030444	0.1007694711823584	-0.5405497117402831	0.3976682669408298	-0.0967806217629103	-0.2104139901893065	-0.2405571151182269	0.0876868618151831	0.2816906784180377	0.1664972097384609	0.0742023429874376
25	-1.5378388443966649	4.032046298822188	-1.214753634165192	-1.623691256553892	-0.4047813344763682	-1.8895951323994329	-1.671446088207988	0.8168407839290239	1.1585021625193792	-0.1307014040866543	0.4312187228053313	-0.7461316348526132	0.0240640985490969	-0.192686064143384	1.493220692480608	-0.5381089112975591	0.4344562186800622	-0.0669912900559095	0.0563988904498966	-0.0211805115669974
26	-1.2611576670712252	1.8303324408342336	3.801796791515847	1.462201522801001	1.882443347212416	-1.706178455701278	0.0800261059490683	0.3492855820692071	0.1934059678478017	-1.466217584291574	0.1713077718896815	-0.5806270264070328	1.5165020313113402	0.6419680351401489	-0.8501883940266035	0.0856871527874702	-0.0500562091706868	-0.1676553962415565	-0.0211257954591648	0.2365341838404249
27	-1.2187966651586186	3.5670455613457723	-1.6886065928161826	-0.4660243168227982	0.9813671300801304	-0.3307973904148413	0.2387292194341927	0.8503127064494294	-0.5665107546193267	-1.5925993566143648	0.7315961581311771	-1.074737240664554	0.0937668491321517	-0.4113749123245966	-1.0256257371802358	-0.3450052974150513	-0.4962660970581105	-0.4170203880676764	-0.3459707945111194	0.2387241084235118
28	-5.215745015655893	0.2356791981865565	-1.661816590384835	-0.0626202068326318	-0.7049640299796707	-0.8620494782624784	-0.3164248224341417	-0.5389876380772591	-0.2677220099414374	0.8385331896900359	-0.947865242890922	-0.1005735886705831	-1.0072845644319095	0.644961508276257	-0.2101254825594454	-0.1120557044222857	-0.3603639270099237	0.329355633800475	0.2051676600179082	-0.0923478068786489
29	0.3177453333062474	4.492924038000073	1.7821043485787584	-1.3734026812955076	0.6772794335277048	0.2052783002980964	1.086517682370184	-0.2610899238251605	-0.0933339863438544	-1.1148763094802911	-0.4098239099300597	-0.1952814810571759	1.2348305216615607	-0.1058174778218621	0.7358312673292557	-0.22236699842547	0.3727753401965301	-0.3868579788083044	0.0216349857865072	0.2878697859742396
30	-2.761949927800932	-2.4761101614144176	-0.1121991713699805	0.3241466109555144	1.4225194098009233	1.6206702649812668	2.277549404239055	-1.31315556935051	-0.4061184265269806	0.8149650884977466	0.7497859145351401	0.580738119785698	-0.81209992472278	-1.0655704384933848	0.4361357849122127	-0.7151073595932084	0.0945736258764575	-0.6064684664875803	-0.0275988744887261	0.1877893107493595
31	-2.6761250960813974	-5.466601677018605	1.225273097881895	-1.047862608103797	-0.2051833786395356	0.196390210063913	-0.199040057747263	1.1454158916103945	-0.4523235216293391	0.2307774481033992	0.1431774774263433	1.4831212103561846	0.0882313908663228	-1.0437759644213287	1.510252280958542	-0.7134612371764325	0.3665384469858004	-0.0429172974338987	-0.1325349882816002	-0.1446092561467362
32	-5.706992460553435	1.6264034269789185	-2.395995973264413	-4.78818210578058	0.9886364435023438	-0.603053707109031	1.2357391996762548	-0.1447008905279752	0.2830903484260818	0.1602650022727763	-0.1781597869782861	-2.066816383493656	0.2142165232375142	-0.3623783834172833	0.1960534629579298	0.3046814762760185	-0.0635522654745834	0.0375390548947935	0.3727718155331398	-0.0948143254147928
33	3.4096289719489428	2.6564754432142235	3.408243444435885	-1.3987871808684158	-1.274516425750921	-1.3196172801456685	0.0325320974962242	-0.1674878843991294	1.4246748438465242	0.4254242773748762	0.6110903935186104	-0.4486028193050391	0.5290965047935181	-0.4088303786264582	-0.0222090007429764	-0.7411715880818571	-0.1137043947629685	-0.011252123016664	0.3273201947390358	-0.1723105526269193
34	-1.0723735291670289	-1.7391758590356503	1.612667988953013	0.1438026798822793	2.5701396474980776	-2.1093107596545666	0.4241083434490544	0.733242934204906	1.144056300649154	0.1108610868023196	1.3874824056355006	-0.3115966520008708	0.3903647334666615	-0.0850203925211161	-0.7439134642490446	-0.0263619066784422	0.4223766878318222	-0.2737028507222339	-0.7945329557083429	0.1050043172551427
35	-2.304772669574356	-1.367836489776813	-2.562236653810875	-1.841752713814836	-2.6473529418037494	0.5649904250511488	0.5975194087209896	-0.1037412672205952	0.5213047120243028	-0.2134779063023588	-0.7354453996101019	-0.4888105887595948	0.9762179770045308	-0.4677392471234398	0.6490712252062947	0.3512624217239443	-0.4738227359164952	0.4394109930059964	-0.4117910343045476	0.3053637685056363
36	1.6892439765107228	-3.474398898771969	0.5113655859029642	-0.6151469511224388	0.1085139257521881	0.133682832609451	0.5577245683383705	-0.7618462185398478	-0.2263413185792626	-0.1938650235743646	0.3729943236167922	0.3651566729214579	-0.0423701913237088	0.2869250478570606	-0.2346084388373848	-1.2123291975229904	0.1012934305112025	-0.2946397183150713	-0.5159558094111372	0.2267428247546576
37	5.979294855038839	1.1995904471372758	2.7224196556424927	-0.5703582278496189	1.747040006368163	-1.3587248294904883	-0.8141129726573215	0.3842778490533227	0.5044413017807226	0.6267110038209507	-0.9200303413134582	-1.523189650760962	-0.3327685816274446	-1.0358331702834531	0.2711146698720617	0.1342428461143806	-0.171057560634501	0.1701580157909854	0.230885905759548	-0.0098349503547772
38	2.112186641250928	-6.380964248822497	-1.4748481114340286	2.7668725062133976	-0.3715430111329105	0.0907266989769004	0.5337594006345245	-0.3720791052111565	-0.6824218795606147	0.6376268760434802	-1.3722957698464828	-0.0979872324562798	0.4993064468420911	0.1735877587461658	0.2071136324881868	-0.0356105610980629	-0.1519403566191102	0.2889405285076984	0.2382989094300267	0.1707223778610811
39	1.217418072308894	0.0790500944688336	-3.721290299706028	-2.1789489936806863	-2.0378543610850883	1.3906420723493218	1.2416329251309666	-0.1490644518460513	-0.5811514424395381	-0.1276830365025889	-0.2887155990979534	0.6180178075297516	0.6091087887156377	0.0789017107073739	-0.0363634256870222	0.5011148817560825	0.0676584923682142	0.0483279292825076	-0.359133903986768	0.048740548103066
40	-2.614650421873305	-2.883790623728643	-5.300014783796144	0.0303576205156357	1.0414476247236486	0.3183016553894076	0.4819237931169464	0.5525300317885531	0.0796205296780416	0.0176971729841459	-0.3414832013988961	-0.1186411285439899	0.2963804360743189	-0.5350509647249204	0.6567107370740386	-0.2938049112316664	-0.5178838852338423	-0.0381058950255555	0.08209736993137	0.0044477489400045
41	-0.9733653951937042	2.6239663202939743	-4.096436754455476	1.0824594092144348	-2.714820826638612	-0.7232583584725782	-0.0926802383638882	0.3636239335317839	0.6709598380095687	-0.0154975460461381	-1.042385479407029	-0.3350245741936479	0.5521408158859131	0.0250397065810155	0.0976631973877379	-0.2411637355666861	-0.4412252837920747	0.0959993434563453	-0.3063996086649982	0.4133357285570658
42	-0.3410456994410054	0.025783922439395	-2.7755316257239544	0.2234573620071511	4.605059434540895	-1.70613037304257	1.0026294739548458	1.2702286596827292	0.538183178746912	0.09703715418291	-0.2821210968109949	-0.7037320679341548	0.655594679935124	-0.4002213597345871	-0.4530327325303789	-0.7112855524057299	-0.6206348815154172	-0.7095640961662999	0.0560979922737505	0.0918020672865282
43	2.698756914071963	-1.752041832492949	-0.94043330682996	-0.2914825272930645	-2.3467273891587297	0.580447936242094	0.8242949943443616	0.3581356310047603	-0.9077307605638514	-0.4757582342023563	-0.5377610728554655	-0.5031086225540466	1.064712644838874	0.0178759326131903	-0.8755705015296025	0.9064044446530868	-0.4042921590039683	0.211356031098582	-0.1134299909958311	0.143227630084342
44	1.668549408503838	2.958497749967066	-0.4298654422997685	-1.9158266204080137	-1.6433632760915344	-0.2585747186238452	-0.0400903147239102	0.0173636203511051	0.501433547004591	0.5312923367928304	0.2828143269055995	-0.946886393055312	-0.4774715161084337	-0.1948785928083864	0.167933670279111	0.8486553922524579	0.1229263444943746	-0.0725858602331894	0.3747748682531959	-0.1375021119566954
45	4.977634169136602	-0.7751044195027564	-0.030192314235905	2.607544704531561	-0.7797708029184385	0.0646052943827113	1.7750599001045533	-0.777482073192914	0.2048137332450674	1.8429669003450788	-0.6147696598837468	1.618902892042504	0.7504816611173126	0.2278671889980899	-0.1463466053322593	0.2939494738881464	0.5716592688657094	0.0327067835056988	-0.0538703831860569	-0.067692782829313
46	-5.799016123175241	-1.1392803704509895	-4.166279269783989	-1.0918712389057337	0.3677527587031122	-0.6905498350439077	0.7650734955678242	-0.103878014086522	0.5530725067606705	0.2793500244595461	0.0169452434711753	-0.1427047793718276	0.5995888858004577	0.3572680458231971	0.122970085390512	0.1933454589931872	-0.0763731373065532	0.178663606943431	-0.0947243332141329	0.0296143463072611
47	4.550509421661252	-2.694557018590888	-2.0948451322714883	-0.223200480999024	0.6165176974633262	0.8745957088686103	-0.8102728911710511	-0.7860318132418982	-0.0272972844678354	-0.2247460768007487	-0.1117050727124909	-0.39409774261207	-0.4098785699681819	0.7298339748199254	0.7437241281995091	-0.5360264593722578	-0.1954074568776349	0.154964769718813	-0.0684725292535386	-0.1202643179807387
48	-0.2734176921175701	0.7095914397241433	-1.3863051407501463	-1.7180133676128635	-1.9495945258063827	0.7713771440607067	0.5856876216781775	-1.0278092497813844	0.4730902689006089	1.2561938648170494	0.4376189845370904	-0.141150982674409	-1.0163146590224592	-0.4633740200754097	0.246672325285103	0.3476251309832751	0.4628406789171861	0.1163437963678151	-0.0112662811010348	0.0116923623787728
49	3.565239184294489	3.542301159563874	-1.751232209444688	0.2510618844828389	0.916063434276424	-1.7677375141991911	-2.28240324663801	1.0954286364483998	0.8284534837150299	0.4958327935202609	-1.6780181936765093	0.3442274935789786	-0.3582448526119535	0.0225534870966299	1.617997567226964	-0.4883902253447646	-0.4036339915826759	-0.1334640571301475	0.7759367629967766	-0.0933150507305398
50	-6.380251207564131	-2.7517603347603727	-3.059008890495705	-1.862097557929145	0.223174100266192	-3.020473193495257	0.2591058104995998	1.6169273880412298	2.570231820874319	0.9330784004229392	1.783139255297696	-0.4101135872606658	1.2668026090037827	-0.8240018054692371	-0.641509028276837	-0.6789300308545637	-0.4222026699715429	0.0859821808188885	-0.066087840190848	-0.191887613420183
51	2.227435937052585	-1.5034368466997985	1.3935851922264704	-0.985300556567596	0.988609380262286	0.1638918203238502	0.6022531193430947	-1.65734705321562	0.0977453845206812	1.4028613982381335	0.1256503495731048	-0.17320985016128	-1.2738624677343644	0.2646712713847279	0.0044842313564492	0.2211267632570294	0.4278809178776945	-0.230603911952574	0.2954393113569953	-0.0062439233016102
52	2.448114559757004	1.4251018285703094	-2.7431766740469365	-0.9918648825006766	-0.4257782121115099	2.269622160191619	1.2087292752824208	-0.7996085750169115	-0.8376215464402148	-0.8335767346938285	1.9652110481437275	0.5375338632020341	-0.0259469817811499	-0.3872452674880975	-0.1543212409328065	0.4795381306340459	0.3819088930270105	-0.402653407454643	-0.2140823221524304	-0.2192241081936017
53	0.9955341700891532	2.699575196462753	-4.557312973648181	-1.2546883951496728	-2.578886797289929	1.556079065043714	1.157539177013648	0.5274421376755356	-0.0373897872179829	-0.1052789273675964	-0.147366805509174	0.2552362103652132	0.6423797584719999	-1.4205025412644154	-0.3729340855273522	0.6443811668279874	-0.1306048966026758	0.008555480672957	-0.4568098263460687	0.2402851205768414
54	0.4528996436745651	-4.009571816711439	-0.4878018586190691	3.777690730808464	1.4497213479064577	0.3950091632894326	-0.3319369610462868	0.2819613011792192	-0.4989880795593575	-0.2890921586373205	-0.3260177199231205	-0.5639660348704538	0.2455474675527469	-0.7280937950691246	0.6567643081545347	0.3038312852176518	-0.1149109558889656	0.0052147348502311	-0.1028181186873187	0.2080574632947933
55	5.005880587695524	3.6820485345962415	-1.1183688312640292	1.0425504751666337	1.1525178512488985	0.4170019292072338	-0.1732682470743984	-0.0394437268701821	-0.4494407172439136	-0.6494048773091345	-0.270504419419643	-0.8290777839031751	0.0661037148551138	-0.5612465235096842	0.33909904994601	0.6127152465424931	-0.1822893922173982	-0.3599283339251504	0.8987754281161582	-0.1058750602567477
56	5.05321656378746	-0.666074205868863	0.1193663561644904	3.926947141014841	2.473573830385717	0.2912532967950012	0.332872137284804	-0.6659485850544193	-1.818410344742816	-0.131024135999848	0.0572795921255692	1.1328197791814514	0.0219349619827653	0.7013406765840458	-0.5229352770447351	0.3869825634446105	0.6840514061177607	-0.0347351016485928	0.0489157167754346	-0.3234311196670076
57	5.611200211786818	1.1207394739475345	-1.9304026229763032	-0.3083279705758439	0.5603608787173329	0.14802860989231	-0.818463659143509	0.2668717828366347	-0.6789533593039292	0.3037247928456386	-0.6907876752329988	-0.1200428344515067	-0.4528237074975365	0.2140713699113803	-0.2637346796470057	0.7055392426739399	-0.2985077394023669	-0.0367707474539924	0.5758526079651656	-0.2993521152688383
58	2.3125607466815574	1.782728558872439	-0.4185981440722741	-0.5952505606944936	-0.1589847402763524	0.4487197057219161	0.3292727106446147	-1.212297536292251	0.3849989758406837	-0.100098788494684	0.0989252448734862	0.7897840310112105	0.2465593003307589	0.9927630787076004	0.791324251660483	0.4118122585839868	0.5768235837557476	-0.0848086112753774	-0.4572726756039476	0.0943622470664302
59	-2.4761109968392936	-0.4700649645249118	-3.4769769317364423	-0.3820761678668329	2.228199676337173	-1.0782936750983767	0.1453293802671265	-0.2485894474813683	1.3515883870865717	-0.1536484954065147	2.082197436407656	0.8031269325673982	-0.0260741501358552	1.0623858584760235	-0.5822281184133624	-0.4775574341480918	-0.0133691086033771	0.0006513812879556	-1.1143125498913573	-0.1262169063407969
60	2.784463763006164	-0.1781893798391639	-1.0710662793940748	-2.009442948032527	-1.478521172418425	-0.0610990879136048	-1.0303414634935333	-0.8943622708550372	1.0405097575922109	0.3087501417841378	0.511206407192505	-0.9245085713443952	-0.7471140687454714	0.5500567922779709	0.3012595362765458	0.3284398243264727	-0.4327011348853731	0.1579276660199158	0.5318036976761196	-0.2623087974169045
61	-0.9356702667702216	-1.8737061657840035	-1.7019892113430517	-0.918829420007432	3.022144093977936	3.1962685937438198	3.2280281374535797	-2.9641454253001958	-0.0363989128425932	0.0182509759323747	-0.4278140800742119	-1.0966438659229585	0.0665765719446867	-0.8670331916622409	1.624200924085705	-0.1824573244577566	-0.0790225973623173	-0.1823559762154472	0.2158377808652591	0.228704889072612
