label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.4830973557748682	-1.787409314676022	-0.6503563001599412	-0.1149412431867516	-0.2330515273280162	-0.4829363024809089	-0.1601343162997495	-0.1129626479622856	0.0421647549616615	0.0391031352767471	-0.1304885710654993	0.1616755222786529	-0.070935436354655	-0.0553192359714384	-0.03770672053097	0.0974732198843974	0.131375400917231	-0.0035568564308565	-0.0746988492634236	-0.0789984652403268
12	0.5289494307778471	-1.2527772219292082	-0.5489120894407917	0.0580636141277714	-0.2751809512762972	0.0618388207398507	-0.010008182086312	-0.4329658708181486	0.0926161291424892	0.1282691519065343	0.0223446975032362	0.1272513207663901	0.0403488406467834	-0.0622439517962868	0.0530920081910448	0.09685323519583801	-0.0517092922444253	0.0479767114692605	-0.0532875863360695	-0.0403591755391389
13	0.3793675360158428	-1.2188277324033825	-0.5036274973315373	0.0344019434291336	-0.1957877898017191	-0.1090374073701372	-0.0317595782037811	-0.2604537190295666	0.0472774028442004	0.0687935360037714	-0.0165475366164338	0.0919886765258305	-0.009930183449249001	-0.0493206828925992	0.0248819985217927	0.0729308678566131	0.0030291057045319	0.0293838098864777	-0.0453319964522101	-0.0356029192321027
14	1.2071917864535249	-2.8647097790389884	-1.1366165853678685	0.1007387444518164	-0.1368574191342442	-0.0726151960570088	0.2665780541927791	-0.4735025333985919	0.095507740345875	0.1196821059178942	0.0068161275219819	-0.0290182176716853	0.0684826350173015	0.0067409136415426	0.1259121032973719	0.0085922686055477	-0.0296241392902579	0.0471175627302803	-0.0715801005359007	-0.0312802568458316
15	0.5109602225600116	-1.8609323839638623	-0.7687074761502085	0.1844545743609465	-0.1075306681392022	0.0839433489358508	0.1597672914948172	-0.3422159046435055	-0.0621928991465307	0.0826802412780915	0.0601853692303736	-0.0584797978309017	-0.00041598055367500004	-0.016929344408019	0.1092501766570847	0.0272643214873953	-0.0850555432260535	0.0270167975859226	-0.0145284072471562	-0.0054619126915921
16	-0.9685091939849859	0.9074119411962854	0.6751420768171951	-0.0163441600946205	-0.1830900401395072	0.7221039834238229	-0.1632673669549742	0.0114070845107731	-0.2664252560329816	0.0799401368562091	0.0642655708900178	0.0080873710847314	-0.0655804076391281	0.0373303305389879	0.0496834718792062	0.0104977005953767	-0.0523147426567161	-0.0656586531203429	0.0782249627973685	-0.0014806689835452
17	0.4450150407648889	-1.3367379858746464	-0.4635115803278705	-0.026342995434938	-0.1910400977803964	-0.0739118760804579	-0.0083942450410466	-0.2268868041757649	0.0407232858576218	0.0815185416786966	-0.0432560385082227	0.0772528927856209	-0.0017075552012856	-0.0171835327875404	0.0299758368076196	0.0453798751587494	0.0329108045124662	0.010534360201275	-0.0443633862462916	-0.0408184371749755
18	-0.2619140081300103	0.3585052239968224	0.2962615922374444	-0.0916954017820304	-0.1946634920556021	0.3040923542056443	-0.1321319340699402	-0.12349245512869801	0.0171420662132316	0.0649980029560341	0.0098952309011739	0.1208814497369092	0.0137405616593342	-0.0045992232476162	0.0073774909944627	0.0459874753320709	0.0084370390537711	-0.0011748394639035	-0.0096987710837554	-0.0281031307567763
19	-1.3479612869940316	2.210524022688792	1.1550046205837698	-0.19821394254400101	-0.2119289738371861	0.4166311441723429	-0.4365847232581694	0.2085662007253095	-0.1128638290263402	-0.0051331476958997	-0.0088380590108435	0.19768096595216103	-0.0844260827268829	-0.0148264309247756	-0.0815025921749527	0.0723454509041278	0.0617094060980161	-0.0505628870641272	0.039244828249338996	-0.0309078154983275
20	-0.5554242870394975	2.723328148211245	0.7998277215684816	0.1328633356923484	0.4532217106156423	0.2217214135330348	0.19092095528817002	0.32159824670148807	-0.0084227404068188	-0.1323380130592635	0.1278697523433703	-0.2197091726756015	0.0810023945957908	0.0355732325416016	-0.0287936718776477	-0.1198563772368404	-0.1434175518993066	0.0086547626042435	0.0929058068990994	0.1160649734873937
21	-0.3804340102999883	0.1586039152671668	0.2470032040394521	-0.0171200245250745	-0.2132857955849943	0.4341084842863276	-0.1061432078314789	-0.1604912786798084	-0.0719933737066241	0.0825423079942661	0.0401373342991595	0.0754193628403068	-0.0126516771258049	0.00034054045779500006	0.0422614108177124	0.0414240935326326	-0.0283754449279754	-0.0086895122309409	0.0123481598274333	-0.0179485120049399
22	0.133442907723666	-1.217336054481374	-0.4249415189042226	-0.2036794574374868	-0.1327295272296739	-0.7353718277165286	-0.2662414253002295	0.1718486654011168	-0.0327586783993268	-0.0420108818703824	-0.1969264804543677	0.1517975379988618	-0.1413609448176475	-0.0595994451537283	-0.1160137768192983	0.0926622556208699	0.2066722751739088	-0.0424778023653778	-0.054266846780649004	-0.0744808154295646
23	-1.2087041184880845	2.832735514823946	1.1179160874043357	0.0135699491551787	-0.2126077870919824	0.5672629678751443	-0.3437744911632894	-0.056752625812125	0.0509806435989826	0.0154847952837744	0.1156728970048392	0.2166423348938898	0.0063596157671115	-0.0755067744604006	-0.0474069257851822	0.1025270761062079	-0.0882513818801228	0.0409914035438009	0.0277287572230337	0.0060173275274726
24	-1.0937269991114258	1.2995788843027027	0.7725578719644632	-0.1922951349796945	-0.2046267318165983	0.1741532632089154	-0.4002846352010658	0.2190266327221693	-0.1682330987135271	-0.0031764644892506	-0.0619800855351651	0.1615751851594211	-0.1268658281935986	-0.021937566815810005	-0.0848075863039949	0.075061039447808	0.0948408883463312	-0.0671673029892842	0.034586820003882995	-0.0367277094622666
25	-0.5886518440952508	2.1755783506610618	0.8204549440691973	-0.081817446255966	0.1172662289043904	0.0891542816692916	-0.1220278970265078	0.2410875537880488	0.09184806941622001	-0.0831292211190798	0.0213766143571979	0.0498563867914495	0.0333897371670742	0.0028436236397146	-0.0777995883052766	-0.0189621688122804	0.0088951196411047	0.0069622247629266	0.018245224464316003	0.021602209048722
26	-0.3546955013607871	1.3487289069976809	0.3198673328526468	-0.0130283187515476	0.1400886539449042	-0.4263747603425961	-0.1491151699085048	0.2887743956573167	0.0701506774011923	-0.1249612754587017	-0.0426673397077219	0.046793625218771	-0.0446350917851716	-0.0572254704457881	-0.12187033584254302	0.0204212688843777	0.0451800649878142	0.0138019243187759	0.0022795923057838	0.0175774100123353
27	0.7790284050147194	-1.9707935625184887	-0.8537584862087616	0.1064575522884769	0.0710861526390824	-0.2181766516141389	0.25913969431359696	-0.1547600488027588	-0.0359868912531004	0.0270417289305343	-0.0125025307601614	-0.1381382152947982	0.0076905186395237	0.0160318390672429	0.0701227083996525	-0.0341215740316565	-0.0197851036011488	0.0056548160387238	-0.0155269730393372	0.0094507240137079
28	-0.0177417045377622	-0.7955318688458096	-0.0442568856849737	-0.0826898484864373	-0.4849492202746619	0.4392011889007717	-0.1953945481341917	-0.4397428159621369	0.0416885285788615	0.1792599318165858	0.0050117197557513	0.2384684671785148	0.008068144378775	-0.0307878341078434	0.0605242640023435	0.1150622512810952	0.0092168884949034	0.0182100213044262	-0.0493622117271235	-0.0744859672865601
29	-0.33589617209003503	2.110359345955542	0.2697849002237977	0.2252967655574526	0.4494350131654249	-0.5285310522103391	0.0458521284745035	0.3919061013979484	0.0593898206230592	-0.214912571634503	0.0590723140014445	-0.1315226604528622	-0.0124584220276667	-0.0764582948691341	-0.1179428042109287	-0.0303156330698345	-0.0917825646457081	0.0465290466965995	0.0476622660220126	0.0937418205381845
30	1.1480973885257384	-2.1831501609741784	-1.0544613155074418	0.050064589461920994	0.089756303324017	-0.6971825031560941	0.1736997749556349	-0.098385570683191	0.1713105872391279	-0.0406891737320815	-0.0673053387703026	-0.0234200820441345	0.0233669286301517	-0.0220781204066954	0.0043243019942349	-0.0002454144912773	0.0624571557569345	0.0472125201563218	-0.0862724104698659	-0.0282420732558759
31	1.0519166731624092	-1.3682816355304983	-0.8299348255530269	0.3181910583123107	0.1773266327117152	0.1422164962116101	0.487793191780123	-0.4025279146958031	0.1231669901964483	0.0464874621358847	0.1585249675261046	-0.2072433269497426	0.1572143800248828	0.0179054667498232	0.1528183791248552	-0.0685290106155583	-0.2009912403231453	0.0872751155794427	-0.0155101573683133	0.05691019361154099
32	-2.3251325445507542	5.554356906006244	2.3229103405277898	-0.1211505944856927	0.1544026240176048	0.7919738502520479	-0.3946932707924588	0.5815951211615372	-0.1341532905888572	-0.1415176621271954	0.1238819254964223	0.0560903181803608	-0.0282979875554193	0.0215124940086774	-0.1265638251406718	-0.0258243298377069	-0.0556849638583704	-0.0498950213881265	0.1348404413403095	0.0674108203935139
33	0.1998697299446758	-0.6975939044568092	-0.1578634370730721	-0.0816423060485893	-0.0684026467767119	-0.0490289070675402	-0.0010157074216895	-0.0212018092967841	-0.013835347036996	0.0357374871400376	-0.0581180428168844	0.0157271892325818	-0.0119844888021469	0.0218730897283456	0.0068154697470426	-0.0052937226995516	0.0576134193367228	-0.0224139732337977	-0.0144583908843398	-0.0235087062346907
34	0.4271633140095457	-1.980793866041228	-0.6656445631908631	-0.1199306860058982	-0.1510850904681217	-0.4882855920390077	-0.0949218816451836	-0.0065286944530671	-0.0558042699659882	0.0218893607405083	-0.1499798171208441	0.0701799551884864	-0.1007100884986222	-0.0197352350410043	-0.0278032468677775	0.0521478907566712	0.1483906371505369	-0.035627703296598	-0.0485352110002389	-0.0632264770219213
35	0.3709880012721255	-1.8138421543621848	-0.5685700677918205	0.0357664143421856	-0.0163525918066972	0.0045524881378959	0.1624257294541433	-0.0709365262368518	-0.1734252919362811	0.0565340099954937	-0.0364123544656741	-0.1328266753835358	-0.0484739174923265	0.0514205933565952	0.0781427829052748	-0.0442482236147363	0.0158151928662642	-0.045061418343586	0.0152057916661256	-0.0032474946604323
36	0.7382374443302436	-2.1812454563137305	-0.8843965017628111	-0.0032228434100074	-0.0694717278044705	-0.5307383088795595	0.0388501026106238	-0.0819516278324349	0.0077007488732277	0.0172762308956139	-0.1073211873221213	0.0106038029718427	-0.0568711847467102	-0.0226662545254647	0.0013823075022415	0.0280702061093285	0.0886993465318882	-0.0025358202325805	-0.0536510216568466	-0.0417796221248413
37	-1.1198094504596776	2.9456017142202544	1.362895358226071	-0.1532921266866718	-0.1058472834545627	0.6462034690048264	-0.284145716646185	0.1293574519763108	0.0527500012769531	-0.0004038124248313	0.0702880339730099	0.1629834088322156	0.0442273637576832	0.0181100511902663	-0.0472251688633393	0.0163225719953232	-0.0142664353039585	-0.0068532235791315	0.0323350208903478	-0.0040944181543322
38	0.1244853467730214	-1.5005154510643863	-0.2253662137779391	-0.154075405847532	-0.3758622537831074	0.2277991411849024	-0.1324424720007253	-0.2339965430881049	-0.0846778161396658	0.1541895677674593	-0.0793640644720252	0.1316486645105943	-0.0462573352519917	0.0210941193394607	0.0502868668252763	0.0554227953499203	0.0847356846761321	-0.0441634281070068	-0.0288086925990509	-0.0751495112902324
39	0.118489065444947	-1.1771970501463502	-0.1400077108450695	-0.2735986817793807	0.2889178393929723	-0.4803130636875939	0.1056804772932905	0.5644850225688145	-0.2305459279961292	-0.1123022144165219	-0.2093341908997782	-0.2126911099869224	-0.1158956695570567	0.141205808273788	-0.0484426318274225	-0.1516686227543258	0.240606692476939	-0.1384511264491292	0.0299178241622988	-0.0060075755750016
40	0.9067560021201144	-2.7549193316074376	-0.7273445136713313	-0.2393549727016563	-0.0360371548883138	-0.3299992452179139	0.159892690482256	0.0333000932023259	-0.0416696992114324	0.0533854213202262	-0.1966906401379513	-0.0701558202493144	-0.0302290519601703	0.1124726218209135	0.0376716521616369	-0.0860922696417827	0.2088726466123072	-0.0734833611447761	-0.0485974550326608	-0.0554474179173093
41	-0.7811894046973828	1.8654892324769303	0.7868235580190351	0.0974235269347899	0.1979447372931091	0.5833884895117517	0.1047633483974384	0.1867050965164871	-0.1680845914955494	-0.027103538057264003	0.1146241489741126	-0.1815654827139042	0.0168246421641057	0.0690920145507631	0.0388491367988566	-0.1016382417762716	-0.1185691139683883	-0.0336874422672469	0.1051141348133554	0.0792950148140529
42	-0.3020107874844887	0.5090137341670025	0.3540575527112095	-0.1661851547249654	0.4274548406051235	-0.3305827340825812	0.1191665353954141	0.6589379001381264	-0.19272085754082602	-0.1652502461282169	-0.1280364137327372	-0.2534121962935884	-0.0821929214236541	0.1256176151406687	-0.0705307625819215	-0.1754824069226847	0.150761914935238	-0.1099868260917329	0.068734945285086	0.0472376850256814
43	0.623779067426424	-2.3652918056731256	-0.6289997754583229	-0.1594121974631883	-0.1326247905758987	-0.0856917840685009	0.0988637740831868	-0.1210328735201635	-0.0739753792795178	0.0846467588281529	-0.1169047559724232	-0.0235942905031446	-0.0268996091889425	0.066826757874988	0.0581994650336511	-0.0250334951609734	0.1249409964844432	-0.0509657326861409	-0.0368759500997745	-0.0503396074217539
44	0.0705816914910248	-0.0426092397978467	-0.1146238807548234	0.0900857905264861	-0.0036190725430368	0.0774980095034144	0.0672847801510646	-0.1234445121775811	0.0033401822692543	0.0232584850269806	0.0435026031776169	-0.0253833230364578	0.0206529420745706	-0.0210047814565269	0.0254691102399358	0.0105518382089209	-0.0650939521898059	0.022508630818762	0.0069041368344667	0.0197555619094496
45	-0.1969854316354639	-0.0309166406645586	0.2807845998543951	-0.0552557618526536	-0.0516139638138752	0.5990789315805933	0.1074183360669011	-0.0752008763906825	-0.1354336382510223	0.0880887362838524	0.0365178307571078	-0.0866285738972713	0.0301243227398305	0.0920205479226147	0.0881517962468268	-0.0669594121855012	-0.0298822842739964	-0.0473521794005909	0.0443466844357259	0.0120806521051472
46	-0.1656960207372003	-1.2681468593795142	-0.0114319927727045	-0.1759621616827752	-0.5857402366785753	0.5793945359765712	-0.2604092392253566	-0.4060487724210393	-0.0996889666480276	0.2259593949201925	-0.0361793675631048	0.2416554875240011	-0.0418525860081238	0.0035316824645674	0.0768427331818049	0.1150282912560684	0.0551418917401339	-0.0384114211007329	-0.0321219437277019	-0.1007198405475335
47	0.5015297399939209	-1.695342528089393	-0.0674496547563457	-0.4457284815625325	0.0629213301776828	-0.0154413391441455	0.1682608276514955	0.2557020247506248	-0.1090323666102143	0.03908852287396499	-0.22137977017569896	-0.1229992318405645	-0.0014476335671216	0.2037204609069913	0.0231564436659182	-0.165255440621258	0.2634581986986736	-0.1364782831431968	-0.008942010861067	-0.0428072402413845
48	0.3089610137478337	-1.076771402459001	-0.3841008784970562	0.0219621662297756	-0.1045644817511375	0.0074710355195423	0.0488614320779853	-0.1824246679103889	-0.0058934523735235	0.0558338755182147	-0.0067579694975052	0.0099691911142079	-0.0007338605071047	-0.0049724945636944	0.0433868071819774	0.0206485276408998	-0.0009356242156241	0.0081893610617708	-0.0214870064785293	-0.0169873358363467
49	-0.3668186105676875	0.9506929627965092	0.5568410297121239	-0.1075279475630977	-0.0258525129619409	0.3975538632901244	-0.0317545601207576	0.0578908444102918	-0.0405001510749146	0.0367588243234731	0.0115683977519501	0.0023483985931223	0.0307338085392792	0.0531582945702832	0.0082000650880439	-0.036320819084636004	-0.0011393190801516	-0.0348112263472439	0.0323078013330465	0.0052538191727559
50	-0.4729041056489461	2.0522475634933945	1.0131013476894446	-0.0963861252045066	-0.1748878671604099	0.8549396624624559	-0.0975581377384688	-0.1788469579474815	0.1746837887867178	0.0939486825323027	0.1170992573446279	0.1501814643707548	0.1501566990723738	0.0440081583041341	0.0405642770755331	-0.0052327974515081	-0.0763476064922357	0.0320849586796878	-0.0001955494401929	-0.0095430314817098
51	0.4148019566936104	-1.2646226776699034	-0.2912221655484732	-0.1572201624980827	-0.1934850396918368	-0.0146924038665551	-0.0298873824516747	-0.1494874431998097	0.0364258299374846	0.0859142976058849	-0.0819341048862441	0.0894333692817734	0.0081923480645642	0.0231487067370437	0.0203705362889854	0.0216474533937887	0.0903630387915161	-0.0189811879121569	-0.0467540410563157	-0.0562329832105352
52	0.13920582227507097	0.9193554518743464	0.2570589232765976	0.0634834721508163	0.46616416037866204	0.0452971936827239	0.3620409233026479	0.2880551716795293	0.0045462025407705	-0.1022326290591306	0.0431464626054763	-0.2938510004090292	0.0876180327085359	0.1083934126193796	0.0212319086960927	-0.1892126518136391	-0.0518764726218606	-0.0137638646269859	0.0587790941784656	0.0923670885488329
53	-0.992633596805882	3.0428897200226954	1.2903636223334367	-0.1582771789998848	0.6612976441411227	0.1136240934325971	0.1722838618370951	0.8586919235117026	-0.19890237194222196	-0.2287471842885113	-0.0191101400707663	-0.3461828319022207	-0.0042519859118327	0.1647707488321682	-0.0881628941003219	-0.2470247113913344	0.0518489200758776	-0.1133125911032104	0.139386922044936	0.117783087216616
54	0.6850098786352374	-3.2500345802266963	-1.0104544051334898	-0.1063289382947571	-0.3155865854150514	-0.2798187651080764	-0.0534402345078178	-0.235139375641596	-0.1078756191690796	0.1123396056859472	-0.1352580373062616	0.0815912039004343	-0.0989361925841562	-0.0008224467524109	0.0509284039430808	0.0691973094130327	0.136217994415575	-0.0414882105166578	-0.0641887162340709	-0.0933984579657631
55	-0.7506767006916917	2.1730444948602816	0.8319911414931375	-0.0159359445932502	0.3993306975950047	0.18174866192937097	0.098353248553011	0.4642046212779052	-0.1417039726089347	-0.1370706100494589	0.0466223744373233	-0.213192597581844	0.0029597017374493	0.074538125483514	-0.0419688375330637	-0.1267158816022863	-0.0338033406089014	-0.0533941403161033	0.0983153898775618	0.0844446656383673
56	-0.6966987048370823	2.5818654078702403	0.7966085877843124	0.1850759114171777	0.2776927676112717	0.4240141922068994	0.1224952807169168	0.1486927516674709	-0.0306199502964248	-0.0680834246072388	0.156083507827458	-0.1557937733171158	0.0640493151846504	0.0105735610726386	0.0027231919130139	-0.0747764228247868	-0.1771830094180101	0.0223017706696415	0.0916024613044968	0.1043968721288832
57	-0.1953898634778937	0.6374238594971291	0.5114502635261701	-0.15978930096870403	0.3363195122905786	0.1783170201290627	0.2329078937301288	0.4197994239102627	-0.1475468591539702	-0.0628857077933306	-0.0605876419082782	-0.2608222634250474	0.0131243680564384	0.1674945897590788	0.009086442905980999	-0.2031122869166753	0.0762811614156955	-0.0958358049983039	0.0745233231006404	0.0564754729680118
58	0.250987912247304	-0.9523201700695432	-0.1671981023358247	-0.07759712924392301	0.3381678402113723	-0.0753415396604741	0.3147015108748769	0.3303401240956201	-0.1997190303624992	-0.0635770877299601	-0.0708879033298435	-0.3089732915895957	-0.0234283665222348	0.1518922748973196	0.04406218122477099	-0.1850590377931209	0.0790864702973451	-0.0921643485803221	0.0527991557834424	0.0407552730075169
59	1.05877634882385	-2.672823493169616	-0.799783962192149	-0.1499922913440775	0.0404455251132163	-0.2683686893333097	0.2529101279312227	-0.0271119712359988	0.0072697311303679	0.0414596902314054	-0.1306404880858765	-0.11072488245091	0.0198392949719509	0.11175101057513499	0.0658281949700368	-0.0990341447657843	0.1422080455583218	-0.045159738855393	-0.0502223372819354	-0.0400148438923865
60	0.9221972626102841	-3.384613115943102	-0.8724366187750932	-0.1895737066602142	-0.2624780342613125	0.0102800243740889	0.1154745244850678	-0.2395529573649499	-0.0919437447659321	0.1600287095087319	-0.1412818638254676	-0.0045657636799281	-0.0249694456724387	0.0984789628142036	0.1073573179573191	-0.0297234777160925	0.1481614646451267	-0.0677579407609951	-0.0541198017074635	-0.0847587989723027
61	1.9326627069472293	-5.263262856058749	-2.155104870712456	-0.2356725543353343	0.0767000354277358	-2.1185197471503643	-0.026560831353447004	0.2948251922083313	0.1295231821439475	-0.1547067627669626	-0.4161965463139545	0.0611368507677832	-0.1916737525290884	-0.0424449976506205	-0.1419067657289497	0.040405851987691	0.4343877563927457	-0.0319277653000582	-0.1826749317303254	-0.1378175363587769
