label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
33	-0.1503249735273104	0.5814987991593393	-0.2143977764140316	-1.6185658296002612	-0.6801124824614477	-0.1139106021667762	-0.345157997684832	0.2771487275057303	-0.1124752678070029	0.1955255045714155	0.0386349171100571	-0.4448386285493562	0.2824513603654848	0.2744677138280473	0.0957510976822881	-0.0299313201029507	0.0262577811187741	-0.0737203991988228	0.1426791531117297	0.0876285063355124
34	1.0728562565391688	0.4795876670001792	-0.5554508157458365	-0.7505012527278896	-0.3579336300481494	-0.3528405529218794	-0.3419703822383605	0.0597447813217705	0.2574626994185383	0.0526623055865847	0.369190513108361	-0.0347767718121651	-0.0571000693916246	-0.0794862172723663	0.0299162599010454	-0.2488226756008549	-0.1438402579304336	0.0138750924511498	0.0329099412449537	-0.0701199870875248
35	-0.2157111530540981	-1.032824742879833	0.4136577292296155	1.6212572322939172	0.312858773335727	0.2355624783929052	0.7572740872678317	-0.137062035027603	-0.4402631968261224	-0.0535374022661905	-0.6364150319081049	0.1931296066434618	0.0142813861865078	0.0432607725868734	-0.0726207351749843	0.377503805817969	0.1896751283016985	-0.0907567932657735	-0.0813770566688795	0.0743957948009599
36	0.08879829522303	0.1027862990301362	0.1061353829047262	0.0042342166033752	0.2452680884390999	-0.0456062554893564	-0.2137653806994595	-0.1030180738623367	0.30107104062888695	-0.0861801007119095	0.3126600875911677	0.1171043461034569	-0.1369095766481775	-0.1625989167518627	0.0169515959275497	-0.1802472982665184	-0.0783808318270113	0.0640651155141916	-0.0027578703968114	-0.0607741085371944
37	-0.8367962040368744	-0.808964387098437	0.1951947510347582	0.2646478410427223	0.1007082165022602	0.3418190735151582	-0.1955819499823289	-0.1529916192026597	-0.0499366073162761	0.1124207723759831	0.0950892483022007	-0.058423691123752994	0.0782123270438796	-0.0364462174348174	-0.0162459864188593	0.059232418705064	0.1864559342311371	-0.0687177137769925	-0.047469060382178	0.0285012301702701
38	0.3593855327315227	-1.2476514968095187	0.1013454855608228	1.2663662349520008	0.2895343024793733	0.1765232175037173	0.27288479942814303	-0.2519568746116734	-0.1378447810786243	0.0265961500009399	-0.1442971494154188	0.2380120404327347	-0.0502334399672777	-0.1678481560245195	-0.1063463196468701	0.1668438510044584	0.176738277819362	-0.0767500121041168	-0.1165637894927554	-0.0077128129930909995
39	-0.6077471751757444	1.0441810260842797	-0.2023674742404695	-1.6354119155059026	-0.8043093090880663	-0.0923835153861514	-0.4304513738395963	0.2572367393419809	-0.0770358534023458	0.1070256565451365	0.0914325858533642	-0.3071156604385876	0.2343922437034454	0.1388248033038314	0.0013736221797358	-0.0651110986263136	-0.0753344467990631	0.0017096782030856	0.1194316585213939	0.0107389818655868
40	-3.628279969869873	-0.9310581079007578	1.7845212060967617	2.048329929749972	0.9648882267304132	0.9358739136136692	0.4951548576582983	-0.3393444084312698	-0.2663988555778849	-0.380821459855918	-0.4928022102281552	0.2803080019559606	-0.051988313042344005	-0.0600427912573747	0.0102502976183756	0.2803257313278363	0.1536447748603877	0.0063620849033727	-0.0630956598036162	0.0653172907275373
41	-1.6535475873807959	0.1555644928151484	0.6636411668521286	0.6946452456183074	-0.1587044428812817	0.2559823068638538	0.3513602374986423	-0.0493342374134009	-0.3663189946759043	-0.1224949421509531	-0.4982941462087125	0.1243185806578749	0.0519042120245171	0.017302281784711004	-0.1436736815047302	0.2526088193828312	0.0117997892679084	0.0235062283456491	-0.0295754929779575	0.0042075341752941
42	1.1275036508893514	0.7764479170230767	-0.6284839066872843	-0.81611220311279	-0.8133895241383081	-0.4707209260043528	0.193922840379259	0.2931314353860639	-0.232447733265019	0.1290747082083403	-0.2588390677894645	-0.2193416082766618	0.1391127522679616	0.2458388595235595	0.0358210312183347	0.0493140365023568	-0.0833088064386671	-0.0662022724298698	0.0965204792821541	0.0473309989431373
43	0.6014180040079614	-0.2866155915793342	-0.2078662368409852	-0.2699815077669933	-0.0216993144817996	-0.0471651555754598	-0.1542096215441015	0.0116847306942814	0.0470266121852997	0.1035622310962584	0.1217227355631199	-0.0688714454113128	0.0328647763039098	-0.0029255739006275	0.0046202214221365	-0.0270648510227347	0.0514577687891689	-0.031673556306261	-0.0098009543075244	0.0046712122815901
44	0.4654665192920222	0.2337829883814492	-0.117974257216301	-0.8149313655165299	-0.173947308159419	-0.1507678350151881	-0.2637182219099168	0.1097050696353978	0.1079419550976524	0.0532298343825996	0.1598636419845166	-0.1535902464471361	0.046009774596624996	0.0606396856842838	0.0536072559041382	-0.1229421803216269	-0.0541011744751355	-0.005566360474819001	0.0515960233970882	0.0020999459779194
45	0.2942948921784725	0.459493263216651	-0.1407146525093048	-0.0962031397837013	-0.4771452406236185	-0.2368047682138534	0.0845535095036695	0.0780051367109261	-0.1024919599919403	-0.0233172110442814	-0.1491671652334417	0.0342504564723159	-0.0140358944389471	0.0080036596133122	-0.0504374105238971	-0.0043770549515593	-0.1281905146453489	-0.0014507659258999	0.0039521833958771	-0.0422297077691957
46	1.0768704073247537	-0.1236011853688544	-0.5873719557286495	-0.751771902521133	-0.4274170380658068	-0.2307700727693581	-0.2956636890307054	0.0760146101780599	0.0563738858337199	0.2166061970272168	0.2242881845476095	-0.1990102947079876	0.0866382224256465	0.0540330943875717	0.0396730482468049	-0.1013940691735333	0.0336959194561453	-0.0825201039787511	0.0257065699637191	0.0094326620737497
47	0.9113275756943509	0.7310775837267545	-0.6003276044713226	-1.0410683951088897	-0.3707652194866112	-0.3428924069470974	-0.3608380360151317	0.1497002657519241	0.2314061540962925	0.0817035151025063	0.3336123281308866	-0.1350270162533913	-0.0181462231814432	0.0172454015372714	0.0476194586823882	-0.228156895880652	-0.1485520961368375	0.0357847168112416	0.0480300192480169	-0.0475275811556507
48	0.3631512800250243	-0.369111868850914	-0.2779619497375802	-0.2204870033618271	-0.1023603782625743	0.0478562981965928	-0.1194007149815166	0.0327846559704105	-0.0716076132346216	0.1323121798244849	0.0336500947934956	-0.0897649099078084	0.0865139310656012	0.023362490646596002	-0.0197936007311757	0.0438597315242621	0.0866632768566538	-0.0510692262729305	-0.0287262579558414	0.0135895287310611
49	0.4351107716405282	1.168685638274385	-0.6009951709037387	-2.0396864972076334	-1.1774650114497116	-0.3852564782108942	-0.3754750676075382	0.3635947188933828	-0.11830113058969502	0.1761932386773446	0.0689055713185964	-0.4087015358926141	0.2877311467039116	0.2282412112207527	0.0640320965294758	-0.1136547401031826	-0.1106711226635452	-0.0719663605705234	0.1798959547819731	0.0345424472866241
50	0.0189257717147298	0.0074465411950896	0.1390902831486193	0.4015742320119072	-0.0411835408603968	-0.0253440010443974	0.3681150402852011	0.0138797181955676	-0.2328222121022569	0.0038449854071658	-0.3513850903564388	0.0641971859475391	0.0386491751082862	0.0463680179589574	-0.0893891938593371	0.2153882967500756	0.0631631350935815	0.0028716865261162	-0.0076627640495834	0.0328101093366238
51	1.1077058721834423	0.5965652186714692	-0.5988484079310354	-0.4903974287459726	-0.3659138412133456	-0.3813976133792712	-0.1080690996462084	0.1091672886860847	0.13262780622942	0.0447302430552158	0.1665465394926249	-0.0092269727410571	-0.0573952310758056	-0.02599982970621	0.0121659195768042	-0.1363661973719739	-0.137698926574996	0.0205281846785482	0.0204658321242426	-0.05290742114090901
52	-0.6738832847458585	-0.0917487157260217	0.4165939724655775	0.7185272346536563	0.0635786212237651	0.1164292170832387	0.2297791994008112	-0.0646101301310455	-0.1348047588727111	-0.1315776397890827	-0.2486741230314635	0.16376425571140302	-0.0565701422639246	-0.0585160382433236	-0.0510862710467889	0.1057844226261389	-0.0291993935028145	0.0093041728539147	-0.0450575102833638	-0.0214859381406545
53	1.026768636013343	0.8620966580927389	-0.6586118685564293	-1.4091443495590321	-0.8138588340267779	-0.4377710169368364	-0.2162923741459109	0.2884868286582105	-0.0254381747040184	0.1416178268289238	0.0671539806189594	-0.2834123055310131	0.1376974290023623	0.1821785123271557	0.0628296385136891	-0.1252254114028365	-0.1283054986185483	-0.0431579051014334	0.1098728013490024	0.0107252243205022
54	2.173526457057465	0.8071394663961607	-1.2375761760705901	-1.6243862929859856	-1.096572183380315	-0.6841694189067308	-0.1400550594748162	0.3328723005852546	-0.0564750628948097	0.2789240630802357	0.1051585172016046	-0.3534740761772701	0.1932862852437493	0.2266153368847272	0.0907436161335028	-0.1268858914945894	-0.0775954495288829	-0.1153148732622818	0.1475665777251028	0.0403533482640011
55	-0.090775525034714	0.7603294626556751	-0.2471154129653673	-0.9636463069474795	-0.8799228735102168	-0.2083248717195924	-0.1737155852642313	0.1632356983047802	-0.1653608376168739	0.1023751313521587	-0.0541554383801524	-0.1405995085514316	0.1765294882348032	0.0464488729231899	-0.06499203805901901	0.0230600868029836	-0.0488243504276527	-0.0308552677677447	0.080975322829112	-0.0075054042182353
56	0.4953321263981224	0.1982698450502976	-0.2827365246708476	-0.690123272862662	-0.2263264297966681	-0.1608344263786687	-0.2275200039107045	0.0825258345728092	0.0892299402199814	0.1137276188551649	0.1704526089566305	-0.1624895464941641	0.0493072098180973	0.0670852787361009	0.0421065157086911	-0.0951392405104561	-0.0111219747123799	-0.0155775126718188	0.041861580343727	0.0105245872339833
57	0.3367823627783589	0.3993643426901948	-0.3128222154151431	-0.8323946656824109	-0.6074485933128788	-0.1996975168682513	-0.2563195416596724	0.0962753545772823	-0.0261370245814229	0.1309220066263744	0.10240838914472	-0.1228550321639222	0.1128450038155401	0.0039846321312104	-0.0439557299242908	-0.0387793163097235	-0.0183749240076514	-0.0270137754111529	0.048581482570009	-0.0152595736013079
58	2.109927986077399	0.0660951275605687	-0.8909061648932376	-0.4273505863873532	-0.3150430367951778	-0.4546383014952868	-0.0221367687977268	0.1375177772034291	0.0840489973405797	0.1176142383322549	0.1277729651555698	-0.0602878816067658	-0.0369329216055202	0.035367155372260005	0.0564027681523902	-0.12676317833625	-0.0899612518364487	-0.0539162443153304	0.00166362066436	-0.025374083220132
59	1.8185396091211377	0.945754561901751	-1.20696235648027	-1.6980253003406989	-0.972981135191187	-0.5846367990015614	-0.2610472100393554	0.3500155692698061	0.0008408278208473	0.2503235240673116	0.1749754590496444	-0.33839902461441496	0.1652837414358392	0.1954820313355963	0.0730789826092602	-0.1477709712123741	-0.1107302619794996	-0.0630203802575809	0.1161296151318617	0.0122472378600755
60	-0.8444268213399148	-0.8683807239379634	0.4821591147014984	1.146291891258724	0.2621308590513692	0.3110474322827465	0.1722807446033259	-0.2403223885198568	-0.1073809623886453	-0.0737293267825921	-0.1238577323456301	0.1940203998665738	-0.044426662679915	-0.1377821376660776	-0.0409452726688343	0.1145677695901879	0.1177227997590823	-0.0563198477509956	-0.0731081555473306	-0.0014677852583535
61	1.5952317057034004	0.6910844598897767	-0.7854232265329861	-0.3204574768672641	-0.3841217145516038	-0.4683300163552451	0.2793930466860708	0.2139469912087301	-0.087439232242515	0.0799976830533071	-0.1610467024031135	-0.0276316786423555	-0.0060783114019149	0.1081190885065362	-0.0195787098889183	0.0445182176562602	-0.0957452413930657	0.0159377177265272	0.0233096264090893	-0.0026196923880338
62	1.4675749397310307	-0.0078834353007527	-0.541055016712783	-0.1852952388414573	-0.1787841941066099	-0.296140526459807	0.1088458848807158	0.1308536501970692	-0.0374584915221117	0.0790542116143506	-0.0627970082003167	-0.0476544190071357	-0.0075247820676359	0.0742841438277409	0.0245852390774768	-0.0066736096047487	-0.0448586809461105	-0.0388525155626885	-0.009805394774717	0.0002835041086651
63	1.824358005615138	0.6305955169566909	-1.1874755480544077	-1.477012644625042	-0.7974911216242125	-0.5050536063459847	-0.348883846589787	0.2392810487257279	0.0915266141435871	0.2669100698256602	0.3150504304144533	-0.2655708388482949	0.1275776771931867	0.0883935390370819	0.0444362392338074	-0.1669651600837985	-0.0564339709425394	-0.0568469485203229	0.083765209595746	-0.0066820797752585
64	1.6337098067934772	0.0121252221935904	-0.6423649963135124	-0.2353581024429477	0.0531407668046748	-0.2888285259582288	0.1160358706528691	0.1412431604600724	0.0414494257394185	0.1091405925402505	0.0046137103351364	-0.0888982523442288	-0.0286016910311583	0.1182296834472782	0.0512580226710968	-0.0184326746138344	-0.0174481195760532	-0.0074823151464517	-0.0092657591594272	0.0202938773208188
65	-2.1337893858748456	0.2295246878799718	0.9114149751010252	0.5669714307157198	0.4015478128325522	0.3680039816882214	0.0354134633827604	-0.1437647261222806	0.0585369150484991	-0.2303210978947114	-0.0425177239413971	0.1216987744284981	-0.0795608766724003	-0.0605812476687928	0.015067639403413002	0.0014665082662942	-0.033282542681287004	0.0852595361180876	0.0084855395747962	-0.0050503784873929996
66	0.7028569140520435	0.4169223326756185	-0.3934512981870291	-0.0040988102643855	-0.2429341120196479	-0.2133791267299681	0.1496825545840902	0.11826834427023401	-0.102019744938756	0.0179233459915227	-0.1670114569767099	0.0598560915257661	-0.0397982455334796	0.0121454255018272	-0.0940224949965445	0.0621773677223021	-0.0990566198732639	0.046161568036463	-0.0504705630649946	-0.0480654661582562
67	-0.8948273520020713	-0.1456933039599692	0.5450076155353097	0.2317020300340747	0.375696248266899	0.2418528979994269	0.0422920109272333	-0.0154718696826808	-0.0292309909454427	-0.075570037577195	-0.1231198455019028	-0.0130217246089348	-0.0098915247567333	0.0560813093421829	0.010077753351881	0.0687194177452357	0.0286493512839164	0.0397686629189687	-0.0208991677960838	0.0269907354450837
68	1.0652222477716933	0.1318129284979079	-0.4021120004889475	-0.0363639479342429	-0.0524891438489721	-0.2600364711247591	-0.048728729053609	0.0059353889894085	0.1384536350511185	0.0490152113311252	0.1328484278345918	0.0603211180052831	-0.1057093231886618	-0.0652757125556055	-0.037539715710373	-0.0821563128785541	-0.0714629694673445	0.0367202540805018	-0.0389318290616712	-0.0549098162711762
69	0.4653817943724592	0.7434713233345585	-0.5182222942397687	-1.1941160438935077	-0.8268455748818501	-0.3169815244156763	-0.2954004200095306	0.14662382972013402	-0.0074864733855937	0.174807782638845	0.1619853612841752	-0.1947664689053826	0.1528842584958386	0.0440270379505263	-0.0205211687803179	-0.0753605937963713	-0.0321364439354457	-0.0321887244713428	0.1002052109258119	-0.0025872445098325
70	-0.2634604572166313	0.8327562812094977	-0.1636429316772227	-0.9750266565765241	-0.5064248740886643	-0.1297025565309344	-0.2243688956200936	0.1738559668773978	-0.0229569244186509	0.0467125506058157	0.0469440339492205	-0.160222718272926	0.1080586988723831	0.0784681570400905	-0.0042338798022097	-0.0480999461538145	-0.08409340372227099	0.0246373472357886	0.07297944442740299	-0.0054301767643063
71	-0.1391540340165871	0.3347303118614931	-0.14332833616868498	-0.5822789873126364	-0.4219038811807048	-0.1015881194794545	-0.2989794585733949	0.0253911175706085	0.0564873850423961	0.0904082469569181	0.1687085914776986	-0.1016894987853601	0.0445515978623046	-0.0089192056252222	-0.0220665607600228	-0.0897296658537438	-0.0353387802579517	-0.0023656832208057	0.0251411524625519	-0.0261418025666097
72	-0.6588795347765872	0.0752635455475913	0.3860380350789206	-0.1372451770493201	0.2241623266825543	0.13330515429923	-0.2245045230055572	-0.0277797198335345	0.1409349852263614	-0.0771126403472187	0.12643208016846902	0.0017627646499533	-0.0520367745948585	-0.0384342059757433	0.0071664592517946	-0.0875649433088327	-0.0552222646442301	0.0610902952024427	-0.0137940848937957	-0.0292242757593669
