label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.143270585656582	-4.121393998129579	0.5673473940935412	-3.882499783031133	0.265587618151474	-0.8508310309855189	-0.0784495080206479	-0.9895218047573716	-0.1441897556386431	0.9228079801704556	1.046846129841763	0.061968990900475	2.0672015372201398	-1.1143165984902328	0.1322620187571968	0.6380815013627599	1.1818717908678729	-0.0939199464251228	-1.389033537510341	-1.7765532218645534	0.8973773233529112	0.2847077171244114	0.2177323536243931	0.1007280857082699	-1.0184638232610237	-0.6455004741090478	-0.3803400305556719	-2.697648663128186	0.6380961036899588	0.0544492642433294	1.3452548307861345	1.2651823462294622	0.0595346243188805	0.9444759551423818	0.531879073053117	1.278231491008556	-2.915476802552873	-3.7042953344866176	-0.687792166810529	-2.0155939138068493	2.9745505263058445	-0.9268551188790684	-2.669400258291745	1.558893559516679	-0.9615938329858243	-2.9381770939042364	-1.687423980328888	-0.0023249703931378	1.2031607904513342	0.4700061723575165	-0.5797741450278782	-2.4028131968208943	-0.9733002232679552	-0.7444736643511769	-1.045638973609348	3.0296883376286856	0.1937267779627713	-0.1891210331648974	-0.7868508975739883	0.0825021073333984
12	-1.93676230451516	-4.571781967119223	2.4814014699597093	-1.95408511022858	-0.2822541608013162	-0.3467103306031232	-0.2420522918848213	-0.1858888017232387	0.2183166259847957	0.6696772852404261	1.0631456953288336	-0.9213817742347312	1.412927569666336	-0.9012001285813857	0.2658104790219531	0.2819998438656103	2.5848587776096634	-0.8151236779985171	-1.3146823457213817	-3.274609506496933	2.749923953186358	0.2010187816473967	-0.3191803026483348	0.2786083888904391	-0.3522001286345211	-0.5395049517330022	-0.4560781946509828	-1.737021936521027	-0.8621655953014629	0.7854331825644008	0.6913448829930138	1.7674784472639296	-0.075583820905223	1.1423539750753695	-0.0341714702963727	1.5494117559527836	-2.3646010044035	-3.4846686481115583	0.0244964835931775	-0.2017400499555446	2.12109467652172	-1.1502781053928488	-0.3265446435348815	1.1056520589384125	-3.717007810558993	-1.7812606085466869	-2.0967966293189204	1.2268859728697092	0.9183602661322454	1.073770607512924	-0.8656698671902685	-2.3312061226643754	-0.225950520025236	-2.813368281711481	0.214669870315006	0.341686911076696	-0.2145647287723044	-0.3015777026481668	-1.3814344334718764	0.6983290546097716
13	-1.9059741085072344	-3.8773893313361794	0.4117967588817279	-2.756421076122518	-0.6353860575772377	0.1943620808142883	-0.3686752032491569	-1.3997248632379793	-0.1748133898084161	0.9423543885218092	0.8368102001399564	0.5544332776751997	1.2255715983574054	-0.664458759415385	0.0062790377380877	0.5442638943317544	1.137299481586855	-0.6723772915975061	-1.6436842104579727	-1.531832606597238	0.2632144544851043	0.4985543124796094	0.5658299321598422	-0.0608028904853314	-0.8869626996021285	-0.837200718601959	0.050737638607422	-2.104547009676299	0.3529187396522777	0.1429264305668471	0.9817836236634708	1.363404306418925	0.3340536008700074	0.6804830143215397	1.3141523995749318	0.2341236824955466	-2.696767579851588	-3.771786088248876	-0.9466668021792904	-0.8169729508293084	1.208686509217297	-0.2781463206204088	-1.0657603776690068	0.7180207897332282	-1.3846880735055742	-2.34125599342301	-1.7733757016161715	0.0409552503396544	0.605291105772547	0.6205105352640407	-0.1905088927904588	-1.4113758542452273	-1.362020666105649	-1.1747369596782544	-0.1024193053187616	1.6646545155219834	1.3566245917705229	-0.4409630635686182	-0.5068301258173626	-0.2047391266563263
14	1.3417005188793394	-7.576065939294185	2.3713065279092227	-1.3592767976665563	-1.0184110527126575	-0.6628808080276143	4.2863770237303465	-5.482017139087346	-3.139959996273708	2.4954358118310624	0.1855834226058568	-0.158768600945486	7.152579026288132	-5.10174458931657	-0.6065044401954598	3.2365596061029063	-0.4663115081416848	-3.2044759471568787	0.9146768192300708	-4.293131758338603	4.36191908111366	1.9869681745965	-1.28749888949727	2.433492103560561	1.2465877175988158	-3.237050355900846	-1.7361229557772826	-0.6700257223718937	-0.6849733079854827	2.169221380732372	6.356870155129522	-1.0617541171354243	-1.6020535173419288	5.579077712274475	-2.9430518197987223	2.5178706670133746	0.5779988455885201	-7.02930243704512	-1.7272855701144154	0.467928103321074	0.4181517892808974	0.0993017934530986	0.5013792573272529	-1.113087875041073	-3.1801792246058995	-0.6439465001660505	-3.544997337744145	0.3758224676893613	6.193188067308332	-2.8212899509663862	-4.743779753277505	0.9508185476681555	-3.822736395430641	-4.512827463815972	0.815883310947072	0.5159490571166483	1.035887591354413	3.02947503614644	-5.0500636558307	0.8003529056716961
15	-0.959672327358192	-4.381539998792613	0.8532397996916958	-3.3874961946646462	-0.6259344007538692	-1.049027552437464	-0.285078410578826	-0.7455712337784246	-0.2554659563032646	0.7064251725284418	1.0575559529620997	-0.0032079276662774	0.9141039931143466	-0.7227051395326052	0.551057052887904	0.4490588340174267	1.833215974279993	-0.3844947878300768	-0.7071187818171945	-1.798458163060981	0.1316125852362724	0.1562690683570315	-0.2230537932377647	0.0718673139515253	-1.1507799305796227	-0.6431444654352083	-0.2803861927853235	-1.7006701010774266	-0.0717745077932017	-0.1647274459385856	1.0678515218701214	2.1244688628749984	0.1500738958035117	1.6700471859661767	0.5582999994391891	1.3150439752876744	-2.487434042384072	-3.606375796369054	-1.0790376195163192	-1.319327927436289	2.013325784347651	-1.5698931867003596	-2.38186241023245	1.7476987798050672	-1.7593810459628565	-2.284257660842492	-1.1965249065874897	-0.7227775720499472	0.4343573514726615	0.4876348594943182	0.3306790972854836	-2.564398057539637	-1.0664377134164664	-0.6635678665695419	-0.1597735624762206	1.4427436259405018	-0.2785265464781052	-0.3632399004212912	-1.298932264707238	-0.2255328049304303
16	-0.9746812740062892	-5.012546910480674	1.3369990538322545	-3.243407971512965	-0.4620698617511989	-1.1827110300969856	-0.4182154284594697	-0.7770861393600694	-0.2567360055123981	1.0249936172404657	0.7937361178637072	0.2647837821567123	1.5784265641143027	-0.457444352709651	0.1791207367658398	0.1264996537977298	1.6529773978315927	-1.166389582104443	-0.9218259822006828	-2.110692095071993	2.825786972265948	0.561696875186479	0.4963349778526142	0.6608646426221596	-0.8951234019090661	-0.4546087847353818	-0.3911421476411332	-2.3189086886570136	0.6721645025214735	1.1345117401222096	0.9718080589311032	1.685835738531276	0.4708952684900345	1.0628537763179908	0.7145522929094414	1.6103408738997622	-2.493632651599842	-3.8800923574176425	-0.3047929733330062	-1.474015053374841	1.3435006980695985	-1.2587068247331343	-2.2522373934082327	1.1409450892218016	-3.4244205095576543	-2.3321554127210136	-1.5228087574238731	-0.3102031816256521	0.7899735494965268	0.8802298804398078	-1.3050844821101104	-2.5031498550806366	-0.5624206766143252	-3.0993869517385013	-0.6029785611670038	1.4226334123919235	1.3251874575891078	-0.81155878704873	-1.043332484371152	0.4150421717799688
17	-3.103381827603137	-3.5540785916405406	2.733734734103787	-1.9212755604864684	0.0511454395513175	1.810428040256428	0.0851147228763522	-0.3155229713079879	-1.5469957805627186	-0.418034027985491	0.0046146544396372	-0.1516932375540784	0.7188096043292189	-0.0445597253958807	-0.0492087609169946	1.67966363899334	0.8046252968224976	-1.9163552643844344	-4.043544884432253	-1.591121929817693	3.612064597037689	-1.655599169539634	-0.2236744044582808	1.2701370136009356	-0.0704512035942701	-0.1585587284527928	0.647636232547246	-4.108387471459743	-0.0551194640007906	3.260864467579633	1.7616231659200734	0.5621878152838808	-1.1274416199144224	0.3307174605208418	-0.1645173169384271	0.4688048294568836	-1.9884443590133751	-3.1150190049413284	0.4518129169038698	-0.8016798766640103	1.962840607002984	0.8378864720745655	0.1239047625983893	0.7287919583549662	-0.3554063909986631	-2.913246048459787	-1.2245548869615703	2.3138661418332345	1.2688405499121425	1.1053393279592858	-3.6824706704906935	0.6529745606600921	-0.6366029171010723	-1.3180076138877386	-2.1879427466149304	2.320550814341291	2.0397713223123137	-0.4137412866076999	-0.6733366520200144	0.7110411970623092
18	0.1048861922709707	-6.05912722207904	2.343088918098376	-2.5987952003022947	-0.385831836664102	0.3314372436322257	0.3557070098491819	-1.516031959870608	-1.1575306595055106	1.0064592304428754	-0.0602904287375394	0.3702227117891196	2.4664139144390584	-0.6726502292306622	1.4137107604592425	1.5309674922707213	0.3186648627322124	-1.7959692219780703	-0.4919595834754866	-3.2934483527868066	3.701502422528409	1.3499581345931628	-0.6344211371968425	0.9037142068509922	-0.0805002388838089	-1.3593174940222326	0.0464282033588558	-1.625943471706274	-0.9127255537949708	0.7132200687718004	2.792103995817968	1.2779200192498867	-0.1089497892214335	2.458190740539996	-0.7356173996541037	2.931317020488865	-1.9406451699814515	-4.44172088965226	0.0286736207060238	-1.1148070966254182	1.214307233713587	0.0618441987413677	-0.8121474368642394	-0.1164382617592636	-1.7070803498510667	-1.7160049747577104	-2.372350536136989	0.4106161440403548	2.462328585254157	0.5658380616576927	-3.150555962991011	-0.6172278151310842	-1.8140782232378083	-3.091698727748198	0.1773080697678484	1.373803809733924	-0.0191490702760122	-0.2996657898579136	-2.2399905776642792	2.3124643960256086
19	-2.3510059478517142	-4.788056411090983	1.5274223452882358	-3.432107417585127	-0.2480763995336128	0.4202946875757072	0.1915672582924901	-0.7929804234362492	-0.0022943660979515	0.3451583231316656	1.6287537066245088	0.5855582480676227	1.7036061876487318	-1.7478181082267938	0.2906408509319926	1.4849253328653245	1.5397478324823006	-0.7918862079323654	-1.9889684260865284	-2.669857322894767	1.7494697058573028	0.3087519918394832	0.0250502474455347	-0.0603414379429647	-0.6291887123903532	-0.6026133852520079	-0.1186615246616913	-3.402218176740372	0.8527883152558329	0.5658319155138036	0.7720457717945224	1.077159657945031	-1.0961530938130215	1.574899003472363	0.3182717658264505	0.9543083766399184	-3.0280484983624145	-3.602415243686213	0.2795426746382554	-1.63642108785595	2.192987893822951	1.1677990002595604	-1.4040753975997005	0.3847169664748167	-1.763290705930018	-3.0206518375325757	-1.8702603480336333	0.5446554839602433	1.7175797986387558	1.25355325597093	-1.7819066921187892	-1.7464017701659802	-0.8745500146861107	-1.7155238251770442	-1.1891519542439073	3.60989334957468	0.601225581002101	-0.1236559051992047	-1.243559317002443	0.6554206362861417
20	-3.31003508710064	-1.8008989725727207	2.233834797253327	-1.5801757014709985	1.0362730652384986	0.5682093362665739	0.6481182892753862	0.3579372421636031	-1.6071866283004166	-0.3726374755345185	-0.1535972054387966	-0.1346333835248413	2.386366244897097	0.0792839581597686	-0.105965026022288	-0.8271132616135322	-0.3588274740985837	-1.2738050178002491	-3.544376475013343	-1.2963471769735808	3.612113781685376	-1.572777851819465	0.1821113397819844	1.4423494956378495	0.1048152534604236	-0.2053631060303867	0.0896665305365549	-2.2200804159835714	1.5227022299890811	4.181564996262492	1.1326116682774074	0.1371361991633357	0.1892344209456795	1.2074250096250196	-0.2736961060566418	1.0534777373481077	-2.6856964291028227	-2.006590967390364	0.1119128094749992	-1.9216480723532103	2.201088037458048	0.3667665975635995	-0.3235831664032855	1.7290792238911046	-2.0549332332777808	-1.240661979644781	-1.739579810243978	2.062172426006196	0.8394345002074681	-1.640793026774974	-2.8813348178556644	0.4241785985062432	-0.858751227241277	-2.600571780780889	-2.54236814218815	2.0075990769726197	2.1772687467454497	-0.2914090215617602	0.4890546883033688	0.3444506480880742
21	-0.1839290448705655	-5.147018162722419	1.1001028418989147	-1.8870117391162609	-0.6497658870476855	-0.6146443889909692	0.1951799162879171	-2.182969077018431	-1.6917719635391582	1.4849903792968635	1.03833322144969	-0.4483335217172965	2.579494633614166	-1.942903956512892	0.8901316338336444	1.153841942028512	1.2955312881987195	-2.1680878692607486	-0.0861191619404428	-2.472583625263736	2.3227308742225627	0.9105703227247416	0.1422568522349345	0.3117664133222986	0.27476046463965	-1.1332755884717467	-1.5148510050506836	-0.4431209070516413	-0.3061788383900334	0.0831249105892375	1.815224873245223	1.9214258011014835	-0.3570502343841334	3.1250614309663973	-0.5782522820788332	1.407321274090643	-1.1064050412962665	-4.478207440576222	-1.7985050498046018	-0.1467110934865321	2.1890858724818334	-0.738458973589489	-0.4179740900405142	0.6225510115694366	-3.593785037413001	-1.1178775293989025	-1.7742716856940883	-0.3722703392958673	1.8048217472856676	0.3553242019451901	-3.598561089279348	-0.7313082823976806	-1.8862175203664904	-4.210073606963017	0.5510743128035207	2.449662343032548	0.1320106487591292	1.244423714840776	-2.1512736877926635	-0.0663014189933617
22	-2.207707459471231	-3.839379877851652	1.6733650807325042	-2.9543644047981683	0.0408475938633663	0.0764347757122829	0.6696593712974623	-1.005268477278082	-0.5266418358372857	-0.9386202687167806	0.3116880816449709	-0.3838378564915561	1.9540793017043647	-1.135931965342666	0.2063695885453728	1.0029080368097016	1.63056929208611	-0.4457802235323815	-2.079970814579922	-1.4792271377771689	3.649637802497215	-0.6929533857056447	-0.3588484796233331	0.6045933105118624	-0.3848056250654368	-0.4438003683155231	0.52319645163005	-2.8633955224588257	0.7329179114320319	2.477755907709856	1.5917393894713985	0.5347453395243897	-1.096971722004506	1.0385656656076765	-0.0113938741775369	0.0514619303965862	-2.512542589891652	-3.646731510901488	0.2539340103382088	-1.0206567473309818	3.0759860413600277	-0.5639887595664235	-0.7771991487469938	1.475469918989733	-0.2143249356328223	-2.6478509295316672	-1.629685337947985	0.3344578596323986	2.153613957772317	0.7204662055835336	-1.82833875574802	-0.59105106928935	-1.2140254038069076	-0.3880333497860935	-1.2141616531283543	2.918983617692973	1.0122515096694973	0.0889070092180329	-0.6783623661148841	0.2029116178725241
23	-3.081033621810235	-4.7896365713168585	2.2895197939699115	-0.5971246496410929	-0.3420211595932692	-0.1150280456257452	-0.6734290864044208	-2.455500413128788	-1.2832750610492196	-0.5325516533637276	0.3752211553064257	0.1312472436882051	1.9850793213131637	-1.6431910724979937	0.024283684767459	1.2761312858717075	0.6827499777822401	-1.441083358224191	-2.500000870703889	-2.1406791420325693	4.948810301049313	-0.9951824821407202	0.0696629508431547	2.754797226162207	0.5059226072438396	-1.3391510800762243	-0.229285576910017	-1.110429276931785	-0.0047751716109294	4.388612244047012	1.0882189330454373	0.2376249829703745	-0.5351440988225092	0.5921605210609435	0.1592239355413009	1.6737667141289858	-0.5542500493975453	-5.3678164514432725	0.0749608599143825	0.0462276059472896	1.4476287721544017	-0.0481481360744624	-0.086930411862597	-0.1963973203904876	-1.9002942852414264	-1.1306597440514192	-2.4523894590672173	1.9705747951582815	1.0694616018257586	0.2723428454253583	-3.220959724714867	-0.1770675844976024	-1.882420319730325	-3.195185815564624	0.1354597057384854	1.9658067354790616	2.826938781250276	-2.099343432401398	-1.897708634560409	-0.3128249371805196
