label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
53	-1.0827754851602738	0.1702011645466123	-0.1756892962901741	0.369301998129628	-0.0531875944619841	-0.2060947537760526	-0.0755892754082816	-0.1513143467701295	0.1156933738775692	0.1909919012250004	-0.0685946192372363	0.0822096528942198	0.0643346026955844	-0.0610079397268374	0.1392012047493143	0.1213907920352074	0.0147148000275306	-0.0667926483716102	0.0182171057559649	-0.0065793073945118
54	0.1331306476506774	0.0733714839660865	-0.5411990200952488	-0.0079061574898292	-0.260803970909399	0.2414635175286678	0.044845110756837	-0.0536663841593314	0.0195760299460881	0.0469736256078012	-0.0162990442027349	-0.034570415625126	0.0580747656007092	-0.0311441011832395	0.1025232190850358	0.0065493498430345	-0.0054318528188904	-0.0326574168577927	-0.006261254696081	-0.0072835027883053
55	-0.6490286684715724	-0.1009817105705385	1.7300754087606718	0.0527514265961744	1.666098126449827	-0.2041898672664776	-0.2115026494452011	0.3933108081944136	-0.3519841090720104	-0.1421985725143337	0.1587046314012143	0.3373481220160348	-0.1201529039170591	-0.2181077414067317	-0.2591402978614879	-0.1530427902943829	0.0166146086999348	-0.0052779462489522	0.0187774624723991	0.2177874259436427
56	0.1448597810831766	-0.0429261612298994	0.5385056594200837	0.1185293162191459	0.5892059974693493	0.145695080458315	-0.0607091727255716	0.1196410443056136	-0.1028734623701633	-0.1348087075334099	0.0986203697487377	0.1059455404562821	0.0099271164311193	-0.0746823739348641	-0.1384810265866365	-0.0694767208130857	0.0295676541900973	-0.0089096364998774	0.0051658551712191	0.1178557713597896
57	-0.1300498756656495	0.0804840424763623	-0.1507653239836818	0.3041497425248927	-0.1414531884827207	-0.014932697640502	0.0244294266598149	-0.1431206984774615	0.1440496701712543	0.0093271618002199	0.0065770322076691	-0.0519787271849605	0.0709755473777665	0.0436232896314548	-0.0061238613676362	0.0570076024453894	0.0265360265139361	-0.011337187731623	0.0004251671709372	-0.0129395505345518
58	-1.5584703996209932	0.1571488380844473	0.2908483203044701	0.294428811093946	0.6688468514880394	-0.3309549905815711	-0.0453269319036614	0.0312488927692204	-0.0603907721119243	0.0392142854052592	0.0432574524726903	0.2044083210530368	-0.0281728013785128	-0.1308880523480177	-0.0217336414261359	0.0313996584578017	0.0219850303688037	-0.0543012326340255	0.0133825416670291	0.0975869566836402
59	1.020497764210365	0.1846169300624211	0.3997691755553507	0.0639010522151505	-0.0247589017521876	0.4209638219809822	-0.1023916726758685	0.117952870728941	0.0562616303985879	-0.1413050433108202	0.0104752261252511	0.0270041792359254	0.1792671823633837	-0.056257985541144	-0.0581226340669702	0.0223412216817883	0.0247126640135043	0.024825894794716	0.0074373446503838	0.0644857696892301
60	0.3188123405316185	-0.1228092927017288	0.3859316594229118	0.3450970718817223	-0.1334635217029389	-0.1467472916835367	-0.0861447928670095	-0.2323304370760326	0.1983717219910634	0.0327670269712089	-0.007159212024965	-0.0927092163344265	-0.0055759880711442	0.085213417009546	-0.0088521843225534	0.030385757954945	0.053764343493766	0.0059616712123312	-0.0029185526791597	-0.0567188069645447
61	2.081475943722213	-0.4975701688025569	0.0970244632138014	0.1376977677235207	-0.6930541545833679	0.3041712687985319	-0.0898950691624181	-0.2040298247098327	0.3067194861481511	-0.1000291510385573	0.0340406631487294	-0.2564539803125863	0.0181527746381448	0.230412473386185	-0.0528858165688001	-0.0011788585737513	0.0294670082062876	0.0836057277914058	-0.0253100289181699	-0.1330051780088772
62	-4.013874904271422	-0.1512709959812392	3.001803561202002	0.2179202393583773	2.6734376404602824	-1.48596991748274	-0.5401291361647647	0.4055980717395969	-0.5400991981804093	0.1658764206878582	0.0767271745676811	0.7168860846269703	-0.4271751532956949	-0.3024296257098131	-0.2042699840208645	-0.0917868654051671	0.0590381137205999	-0.102912070926146	0.0800539807225977	0.2183702129384305
63	-2.135358422117917	0.1323486717493453	2.121741334323628	-0.006337013299002	1.6075888431542784	-0.813383247207523	-0.313265904960087	0.3579126225050733	-0.3856124912880386	0.0297235096463049	0.0205941298430807	0.4625505340249585	-0.1968282435425188	-0.1995590167826298	-0.1696816457847134	-0.05634088673596	0.0439159970005535	-0.0474645530833043	0.0615700712696472	0.1688790902298846
64	-0.494379934016489	-0.0714968440110884	1.0367582048696595	0.3764989725261313	0.5380905763514015	-0.4428221479595724	-0.2363291351321523	-0.1303828614067739	0.1031200525040461	0.1807546842813026	-0.0183736411092864	0.0457762401359636	-0.0557530186809517	-0.1179164175500932	0.0806776828523194	0.0363945115219113	0.0369022924731734	-0.0158489802568704	0.0001421858675495	-0.0227541454114479
65	0.4918318873722537	0.0332653351919986	-0.8948683767255917	0.0226179022711802	-0.2716136712484265	0.2290545489666696	0.3443218619308614	-0.1947271137643267	0.0098703327124759	0.0247213853166342	0.0265246777176433	-0.2032802200661817	0.0137876923942163	0.0265813550281663	0.0277745323722626	-0.0620550044135552	-0.0320431686953397	-0.0117513528707501	-0.0370419885851361	-0.0036007059886664
66	-0.6753233213008948	-0.1641181852866318	-0.413077045983364	0.2942742948519002	-0.1694623191136429	-0.2217698517665496	0.0181384590482814	-0.2395275023915316	0.1120565501602684	0.1875926336324699	-0.0226747581368669	-0.0381637734201405	-0.0437490077278507	0.0489030933062951	0.1063058027899633	0.0567847989816879	0.002118054794063	-0.0485655937215885	0.0009861437875463	-0.0595245428221208
67	-0.7517282915018647	0.2260092945813391	0.1031663122968935	0.2166869812277429	0.5236831117430897	-0.1560051193611393	0.104227527937341	-0.1094471831750322	-0.0829143120882567	0.0979840957352959	0.0207318305373624	-0.0014580817515899	-0.0020066731615299	-0.1416244345703875	0.0353663334977456	-0.033478434854401	0.0213698108702303	-0.0638076644572988	-0.0039961685393578	0.0688365285366959
68	-1.3662758045851218	-0.0088125363526573	-0.1370952837709221	0.0086108947361748	0.4846816470067012	-0.2990099538909453	0.0221249499776444	0.114672667559807	-0.1212397692126471	0.1231574256776205	0.0195743930759684	0.1708535915087487	-0.0896051273035361	-0.1221483367377646	0.0528899467208146	0.004037945247135	-0.0600203528975582	-0.0257594461852392	-0.0044865347870225	0.0395985841539872
69	-0.1855751244505578	0.411555026094326	-1.5805709876481435	-0.2541119343340854	-0.8262018227248988	0.3044208929523066	0.329709292808341	-0.1056533656132834	-0.0112134321672935	-0.1474229185018754	-0.019804068558094	-0.1908038537691237	0.0876116235775476	0.1615784736066858	-0.0060740512235181	-0.0133462888269534	0.0224843374105278	-0.0309034466691213	-0.003129248878564	-0.0390874671519871
70	-0.2074031210962394	-0.3601012686926452	0.9191300830599112	0.0471999688211414	0.7862016634220134	-0.1929042664086578	-0.1496906804852973	0.1361159502278582	-0.1376880045247353	0.0031828513721742	0.0905088714988719	0.1732753488422637	-0.1565296646121425	-0.083162464730702	-0.0793680524367204	-0.0868111024990916	-0.0033390654013623	0.0023848370268	-0.0008490887832069	0.0686839395050089
71	0.0446450341686465	-0.2862045776103965	-0.0495316033353049	0.2800909507295633	-0.1693520285110369	-0.1077995752197341	-0.083447633136659	-0.1736093427731991	0.1533920751402279	0.1849599569585232	-0.0288571298390731	-0.0362710951654742	-0.0086471775833735	0.0271045235034351	0.1080599082978711	0.0690044334119798	-0.0138206762757056	-0.0126194554352161	-0.0007112526779887	-0.0659826194135057
72	0.1220632555744798	-0.4013969914832138	1.0363542611217476	0.0861207271868935	0.1973946873201721	-0.4186986902786568	-0.2591208192346967	-0.0913664401979966	0.0386036112971303	0.286101775710711	-0.0834956592050038	0.0249244641466059	-0.1269603052850382	-0.029546622375441	0.1312466972217816	0.0311690817347196	-0.0102381834956588	6.083037786006983e-05	0.013854877328015	-0.0859580004652434
