label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	119.9759900557508	37.81119382499092	14.747462883286875	-29.65724684327237	-7.129896382666912	-1.373297364462243	7.823115065112631	12.634979632393502	0.6627819488291677	0.8106278156415826	9.461230079806004	0.6232945192538718	7.398560584574117	-0.2463771079031439	0.6250371295025025	0.7406935313910568	0.867535905815904	0.8226750833827499	350.005401681598	363.90622950000005	8.976301168481818	9.67941567341083	1.0783300929560868	11.650169433023464	1.2978808547478675	1.2036025547519626
62	11.846453788941048	30.713881393647505	11.100294915564229	-137.6495319152484	2.526537216931432	-1.0733869147837902	9.540666679296294	18.02299639176018	0.9366919354042736	0.9632625069399734	6.310834429596143	0.6416707626531314	4.840285074224088	0.9580718256543236	0.0796377144270858	-0.2752384626614184	0.8552146284929203	0.6395680024526945	286.9234772645312	217.03383405	17.29114357732061	6.993144743047473	0.4044350630585135	7.642807127741731	0.4420070363516142	1.0928998910454624
63	70.99701540300704	35.12832236621717	14.763312270514902	-78.45725457169893	-2.5243819559655423	0.4939174256594055	11.032798124739198	19.40445444712984	0.8897348565775929	0.9352568197421156	8.857700616618256	0.631424421862112	6.868592554061516	-0.8002676082343655	0.1334327339071279	0.5846088100028238	0.8110063633341085	0.679935314558187	385.3590230390189	335.73006967500004	15.258289225801647	7.952086103963218	0.5211649868660442	14.566737860958348	0.9546770050947854	1.8318133972038448
64	98.14892089085964	38.528184168094334	17.106152029719752	-51.06169100160801	-3.6187658900521273	2.093714447901443	9.387016601418242	17.319759407305376	0.5937850490801055	0.8944301403067928	13.935889079167309	0.8313178369768779	7.745529714322009	-0.4856627521543632	-0.1919590685072814	-0.8528091270546219	0.7849923515111905	0.711243698342652	522.2511892827299	481.4138488500001	13.967005901897783	10.87029914050874	0.7782841374064089	16.673346681163697	1.1937667097926967	1.533844328076455
65	140.75071376605277	42.58596584196704	13.666397385665356	-8.423697968932217	-5.356357944656772	-2.6171861350266776	6.747704749671225	12.309950432829856	0.7649133288505393	0.8475072526328001	7.929247955292295	0.5665490571460479	6.533922435443085	-0.7261149803612171	0.3031399443128228	0.6171411584532731	0.8565471982332639	0.7969460372636932	287.71142022297	259.46456827500003	10.956226552173495	7.434022534127923	0.6785203371550547	9.089566798173156	0.8296256703791842	1.2226983112366154
66	46.20770810740609	43.4655065748888	14.65160881846813	-101.67247238461552	9.270340156284252	2.9370847510596274	7.120455123048275	12.491429329842624	0.4490099889646873	0.910108241847241	11.161426090092062	0.8859675284768381	5.176080975486648	0.948164899048688	0.3163486510759795	-0.030114036169195	0.7950893450731094	0.7590766719379867	288.21186740306143	203.756174325	12.059524216607812	8.636452620986821	0.7161520194215543	10.09770309223211	0.8373218471028919	1.1691956796815406
67	35.51270077724847	27.42422808839858	14.715446470145777	-114.69611195596892	-4.78834400471879	0.828036507023715	7.027452303157117	13.063896680373997	0.8267835602246856	0.8976323769864528	7.348705415011087	0.6213684718635938	5.757846560854684	0.8102379746855662	-0.0224614351489434	0.5856704775797407	0.8315793851702566	0.7467442866071151	237.29221331082	184.703030325	10.74652942576175	7.373081221853577	0.6860895206017592	10.084168854850535	0.9383651647271914	1.3677007687045928
68	4.425121982256262	26.974258711319365	10.839738779344955	-145.56019949516826	0.0230362372566848	-1.6050394102993968	6.815000656454071	12.378215226958153	0.8077999263088703	0.9268973583603553	7.296422717292836	0.7711006886126123	4.645728822853574	0.9918033633633332	0.0552706866437356	-0.1152008663991285	0.860482378930159	0.7340564000321026	200.42679613654408	185.42854935000005	11.477217947059302	4.96559821115857	0.4326482457737816	7.944761058483108	0.6922201090133274	1.5999605124373206
69	1.778688721180631	30.655412489874944	11.675782839757394	-147.59284672269746	3.855057908253017	-0.043813296283691	4.655079530600463	8.442661097416313	0.6364766437064092	0.801357489842846	6.511790528007896	0.6312747710601961	5.050279433316042	-0.4012774060578788	-0.2828603505961123	-0.8711868143217646	0.8668960911388899	0.8391886067265637	115.84940580927204	111.62187382500002	5.145481133485504	6.209252235868896	1.2067388986154544	8.21356024680995	1.5962667112620732	1.3227937817315258
70	67.54788315399992	33.207980980734064	13.416485986475568	-82.1876662023865	-3.654816525225693	-0.9907751679679244	8.91693437551687	14.44828434612256	0.8693273143185095	0.8844077196446489	7.140873909960754	0.3290435724488559	6.743232486817201	-0.7644587718898163	0.3105842669392201	0.5649249500690698	0.8646016632433347	0.7458062030592003	276.6521348528797	259.25727712500003	11.70884121498962	6.324849874093224	0.5401772692925558	12.25444660824841	1.0465977275838627	1.9375079017200063
71	82.36187548075682	50.87951516481247	14.259542216256678	-64.82559298826679	11.22860273376455	2.0898867335561437	8.155655459182883	14.009718046923478	0.5976031620395162	0.9173242236001522	11.23288028435465	0.8680001415079963	5.577843380152222	0.437719099365955	-0.6469975690300827	0.6243365564496609	0.8101821617700253	0.7618641739560935	320.61945539389694	256.297865175	11.672015324949712	9.218236574241455	0.7897724872359325	10.508177941332772	0.9002882234802109	1.139933636623712
72	77.49121321184722	37.26768502573766	16.327197797097146	-71.6802897185395	-1.6668843738119603	2.085979291665608	11.19485345733789	17.1715630837446	0.6258459371142123	0.8886529320626538	13.392904050799196	0.8088872856232368	7.874541950639374	0.8580427604648273	0.2809151924516581	0.4299410144005186	0.7867745573911951	0.6997137732879082	529.5602894642715	475.10028967500006	14.731599404861347	10.60136063661536	0.7196340563752344	15.446323182229994	1.048516373390712	1.4570132751527127
73	103.64131809761416	41.341323729775766	13.515860622675053	-45.28014079544638	-1.0714178041850433	-1.2312018819966486	8.831873172143432	16.596781670723075	0.8475157575986321	0.9471155199158487	8.809077680410102	0.796544803089803	5.3257878148199165	0.7838968624802676	-0.1054134464573475	0.6118772052459355	0.8744410328503784	0.7642160269471594	317.6701330293388	295.22229165000005	13.323033527157833	7.5382452304378305	0.5658054687824496	13.018992886175646	0.9771793232853144	1.7270588165011829
74	89.65549078013063	50.8929827463508	15.54271128208372	-57.59062612912016	9.945812152492191	3.013591899805927	9.099916773504024	14.932913007255774	0.7387061642153011	0.8853811151499251	10.065195486361452	0.7241107235255608	6.941801658509141	-0.1371687214660611	-0.8832763275356554	0.4483387904994301	0.7914936860104524	0.7263971084133166	350.8890279588084	278.88598485000006	10.161353615253716	12.495081112053958	1.229666989769647	11.451654501339458	1.12698120102314	0.9164930102208052
75	3.531966972932704	23.504607400049668	13.396736799331784	-146.92036854483712	-3.6642808446331774	0.3768984950392062	5.43789270381169	9.694216784260526	0.7788081498193873	0.9203495862146576	6.080815733664254	0.7818249611177812	3.791376322347518	0.8520048288208335	0.2581911622464529	-0.4554394530602372	0.8907170086208496	0.7821156050891896	138.8396579637901	97.684851825	9.063235962374309	3.838142181332184	0.4234847462061113	6.113211390618796	0.6745064804665319	1.5927527177997756
76	90.90972883369516	48.47655634091725	14.256556298182936	-56.74906720268426	7.628290704236869	1.2852119587306805	9.143326994450105	16.428499880085894	0.8200119779981122	0.9510129174554935	9.402792108556117	0.8415707119730476	5.078889558603961	-0.2802319265991743	-0.6811769138108112	0.6763638661295366	0.8354449648685364	0.7236084846222863	312.294975780828	258.01573545	11.062144772312353	10.221177381448072	0.923977907704738	12.336491058051354	1.115198843621048	1.2069540129929337
77	104.09645262685228	54.51304460410118	16.32343212093998	-42.75219688501326	11.208486975162426	3.708157807738196	7.775044338428981	13.984730715548071	0.7822439723624114	0.9048511299860184	8.712098524585377	0.7300607908154131	5.953693122876812	-0.1069440928752798	-0.7236609588586815	0.6818194611646232	0.8464677561426692	0.7543461451483431	310.70896263267826	265.19594805	10.00294085997487	9.93102118176502	0.9928101466142196	11.912264046251073	1.190876184614471	1.1995004167470649
78	41.2237587628866	24.537367731958764	14.755291237113402	-109.4954840372728	-8.449094149072305	0.1180285702695842	7.778827230512232	13.5573573216305	0.7091119992069643	0.9270044982103964	9.55923652763231	0.8467985130603962	5.084689715522684	0.8359086120943403	-0.0710327581772063	-0.5442528268114483	0.8076486098821725	0.7552145012942783	255.76931850977493	192.51614250000003	13.44444913971772	6.08442862342252	0.4525606486507389	9.209927587259862	0.6850356970038889	1.5136881632246406
79	30.05182913855514	26.22951860034329	14.210832214536987	-120.28500811560502	-5.060142092562779	0.3882059960910533	4.964457125087075	9.38942758973943	0.5515900394580229	0.8260707991739407	7.83186574371922	0.7372265941361126	5.291565467825546	0.8195851316626124	-0.4838524051252776	0.306866521491124	0.8330252316378293	0.820262215813494	191.67678488922428	129.76205467500003	8.783718265149389	7.700544328953815	0.8766838935974056	8.00511256240782	0.9113580741961188	1.0395515200540872
80	57.71799703791469	26.59958305972706	15.622159966881744	-92.8654694169436	-9.021337621776636	0.5413970406572812	9.421137939548526	16.003436397795653	0.5722527517362979	0.9112178829451908	13.124055010910558	0.864693502638471	6.592210957233963	0.8637476655215317	0.0969944810778714	-0.4945018108627497	0.7462258482217856	0.7449849804373789	405.0243137469896	308.96084340000004	14.331149908799034	7.8070845716085	0.5447633038026564	12.136006077844405	0.8468270972724347	1.554486308753283
81	97.54482300629805	52.67533934604954	15.839686179462458	-49.51683120094968	10.467629871677898	3.232894975021127	9.112740044276157	15.08488197821131	0.8544653325580447	0.9308954071723172	7.836723158912695	0.7110539339666485	5.510293702139808	-0.4480941253651959	-0.7249478948846328	0.5231273310729803	0.8629311783466325	0.7255610950635972	281.8105990117373	244.75130707500003	10.0694377325718	10.597180406826338	1.0524103418950037	12.284711398504404	1.2199997382939087	1.1592433955914363
82	64.26101681994398	31.291838422139843	17.729817906562158	-85.6374722400166	-5.777922656402117	3.0922608977723858	9.590642368910569	17.030277073972105	0.7758674698263667	0.9137090729357726	10.74433242221552	0.7649294302490457	6.920575949186674	0.7405229424835994	-0.0836731633704072	-0.6668017496880322	0.8044660409303811	0.720936078597355	438.24665112625433	389.652231375	14.768517318180171	9.135730647778724	0.6185949781521101	14.000955101604442	0.9480271309543812	1.532549025513209
83	132.44396736426836	38.00428943028691	15.898420829650956	-17.285495001509197	-8.97790481104299	-0.7927205071280345	6.14343497502674	11.418750889251584	0.5279937215566964	0.7888237664704313	9.697354477914104	0.690091897404439	7.018186364607368	0.8085259486246751	0.1104638573762736	-0.5779995904965016	0.8335238100863418	0.8181658695517761	268.91391492680964	242.03888032500004	10.243906950635733	7.886900828555069	0.7699114084656549	9.5886707589558	0.936036495173429	1.2157716912376222
84	50.57223314361843	25.49479599933388	17.033154393973533	-100.06468923105156	-9.286374478581973	2.082302906638112	8.678866055268118	13.540140845721533	0.7392116751315104	0.8647110129824982	9.11892146341262	0.666180842039476	6.800802648872807	0.0945075548079063	0.9209489442887562	0.378049420178971	0.7824980086820578	0.7303394683362172	299.2877570766675	225.115983675	9.04905355111805	11.691188045398526	1.291979098074188	11.612804065762898	1.2833169789704788	0.9932954649834344
85	94.4517691720513	33.87458628678563	17.251023971341525	-55.42455150429036	-7.631272363466239	1.6342234390430257	9.189796626708784	14.684383898373827	0.723012298539023	0.8940276908097025	10.14448867728724	0.7612083588564597	6.578775871256932	-0.2341152553540504	0.6498984509734799	0.7230643475049638	0.8282349390521234	0.7618069479643562	353.2470183733047	329.33932762500007	9.21924821015807	10.67440827685883	1.15783934150915	14.03269594627443	1.5221084871988526	1.3146111318129052
86	75.09443631107385	45.15175041929647	17.05202476055965	-72.82442236808136	6.241176254659004	4.22652556438068	8.214821657701966	15.000671857508182	0.829993435481625	0.9290262295293918	8.366972131190126	0.7482853658762567	5.550456663908132	-0.2323354331104981	0.4661174386331129	-0.8536713535802075	0.78956543423386	0.6977188965838933	283.4231653938881	199.85513130000004	10.199537128702149	9.6533809824798	0.9464528498371332	12.059861832500832	1.1823930517948322	1.2492889128056404
87	72.56924919857138	32.63069144276404	18.043160179828067	-77.21745557352486	-5.752663041461015	3.2340964933644107	7.969129378346524	13.80108744416108	0.7588932263004625	0.8762902990305275	8.98747616502208	0.6728022596738287	6.649135796612538	-0.7662738137141677	0.3619754497401629	0.5308466974573278	0.773508664937746	0.7023030332606017	299.73482160280673	229.07215732500003	11.12320727446631	10.226673910272634	0.9193997430712544	12.32421056954125	1.1079727515131257	1.2051044824223498
88	107.8484820782354	34.08387342753748	16.607435809064278	-42.17070206940439	-9.292005076107468	0.406475282798048	7.096299174567581	11.07516890207139	0.3756684865176302	0.7965969191328722	10.263958345758857	0.7579709877585057	6.695059589724551	0.3823658084951474	0.7642965486337258	0.5192756245390564	0.8291370496298875	0.7967724525914158	277.36597125667413	230.34457215000003	10.04043271986545	8.159612989002945	0.8126754310955923	10.281808111854192	1.0240403375754086	1.260085266998744
89	72.55378893313771	48.10253426954517	16.140070215887654	-74.90145868935178	9.646640240734532	3.9394529583796367	8.214010526455345	14.914354143107522	0.7463041584759196	0.9511926436745104	9.927069664322287	0.886026354199696	4.602535728064154	0.7326047502682593	0.5418949103920351	-0.4118739928371174	0.7984821762052272	0.7254089881589341	271.23777934451107	189.38031255000004	11.067872950782215	10.62594541572501	0.9600711413094082	10.413395638183378	0.9408669293992408	0.9799970949194708
90	92.78343467488114	53.083453492265456	17.231447130516308	-54.12890209814973	11.327949126126926	4.8951306272069335	7.638667207812713	13.572065006194734	0.7127396662087226	0.9381597766974789	9.519835401138028	0.8697073318702059	4.698684058051949	0.8077072553223876	0.3893007553726685	-0.4427797551445244	0.8277260087736755	0.7268301717107537	271.46994439281235	197.58374955	11.828759786206213	9.280325606898929	0.7845560967195333	10.601488977108971	0.8962468736132092	1.1423617474399714
91	87.2533499072755	32.6029676136211	15.84271844007848	-62.76096152542651	-7.566477765128902	0.3730858206121989	5.879060071309487	11.015385677965076	0.6511903676981587	0.8375381797081941	8.359735091894496	0.6940281711855674	6.018573253037105	-0.5292426999865438	0.1668052727681919	-0.8319123544506851	0.894780748788403	0.8268044222684862	256.6240683649242	246.14941972500003	8.690128129307354	7.966850234776109	0.9167701691196016	9.865606347840632	1.1352659248566188	1.238332095760538
92	83.26244777557217	30.90113699789818	18.078522740541803	-66.917392110278	-9.019962646777085	2.478748336673992	6.6728804783445455	12.280953563818931	0.8044249289858605	0.8829463711030219	7.295553502960699	0.6127358701701001	5.765586681054339	0.2758660311591334	0.3988417313658245	0.874541712083317	0.8997120082696526	0.7684120138836672	250.14391829875387	226.62656280000004	8.248195214857915	6.3926744094721695	0.7750391743828642	11.680638601107775	1.4161447803838123	1.82719122747755
93	58.15944948648319	41.32975008697931	16.46138152514267	-90.15377558072436	5.116856068755163	3.802560858462803	6.580881885257321	12.175666652621596	0.564350131827227	0.667092476335803	10.051445551594735	0.4308697938950818	9.070566262594175	0.9014067335990826	0.0976301898473283	-0.4218225298067979	0.9050036072568572	0.9163198824771616	363.9694378141829	488.0537813250001	11.633596301579416	9.598852586730748	0.8250976170995012	8.713962572341416	0.7490342922728356	0.9078129384326014
94	67.55426823265523	28.18290058880339	18.146137730147355	-82.85161440380455	-9.363208563515355	2.829501321245661	6.633800380997714	11.642231707367124	0.432349029408462	0.8589904186075388	10.49787409821148	0.8231644002160166	5.960725547406373	-0.5781111964372406	-0.1672544856386316	-0.7986321941843184	0.8064794916957101	0.7788186963803325	272.9792931719083	212.35655182500005	10.087528596115575	7.393628165739132	0.7329474306111222	10.931773505011805	1.0836919470266804	1.4785397994002267
95	77.77274540389972	33.634175023212634	18.042365366759515	-71.92282992524152	-5.5423092414902015	3.1563584061604937	8.409129316853862	14.086595408365586	0.7685127714099588	0.9433783772760256	9.013088989961105	0.855111316126285	4.672785871166052	0.6347031275738032	-0.2839460605266672	-0.7186978325829424	0.8373236233022794	0.7026985771299927	290.9195978025442	213.75245925000004	8.915425574868166	8.450354101666814	0.947835190895166	12.92709615496033	1.4499696112545344	1.5297697586909982
96	115.05500661747242	34.75924937551699	18.8111487620904	-34.90086141695717	-10.075459120587404	2.351236459211129	8.57438505829139	13.228044705955188	0.7167855202308285	0.8228232790158072	9.223832368889257	0.5794549999197731	7.517462443575054	0.204771252395124	0.9385669596034292	0.2777783226483081	0.7922232866050012	0.7501930852769197	310.1945673563539	269.26017772500006	10.506711132294775	11.852276669501396	1.1280672439038244	10.97539445606209	1.0446079955816725	0.9260157151329648
97	121.7027721266176	36.01553965691773	18.83218584990835	-28.14014860337859	-9.835559921051088	2.269354097481395	8.438103385639566	15.273901338192012	0.8320429702375137	0.9133350386581588	8.472603868398458	0.6790502541855018	6.219668917468249	0.7656527375217986	-0.0642531413526854	-0.6400370452963543	0.7911757993625561	0.7073937004028785	311.32099782026603	241.80953692500003	11.39021284083656	8.77172600586779	0.7701108072729873	11.064966166240447	0.9714450748953496	1.261435452821783
98	73.00287910104676	28.88658971485021	19.56877647751667	-77.33068805800829	-9.72565291547019	4.092215129998923	5.707987771476858	10.263602392076129	0.793776036791483	0.9173730750651876	6.242427292619432	0.7561261998815657	4.085205675930004	-0.2530432827693744	0.4658312777737504	0.8479211742213857	0.875259118941013	0.7463459426244559	168.29689231860473	116.08083877500002	6.811906691214972	6.426052405481867	0.9433559055894402	9.452334771638494	1.3876195315224693	1.4709395714817075
99	91.72353691952864	32.06435274070844	20.74435248826722	-58.32355164971487	-9.592647506437944	4.901079197654928	9.754128419574904	17.673994852275662	0.7587706547373393	0.8904272188418084	11.512095895052951	0.7153819318500372	8.043888602175402	0.8384904849930405	-0.3579977604138983	-0.4108178551557473	0.7522056026986563	0.7315576002699817	433.4853465900209	384.3663070500001	13.96782616589092	11.218502974919634	0.8031674250295967	11.774491853250542	0.8429723933709566	1.049559988491681
100	99.81776855613	33.39486669128508	20.704489014032497	-50.12370312242939	-9.48325118769724	4.70369928166674	8.240271368305955	15.859558045823476	0.8539017326505712	0.9319164044412532	8.253857538265185	0.717200972353197	5.751835904749063	0.7204136371530913	-0.262152275368949	-0.6420906290569399	0.7839634122066134	0.6717331867279205	284.3636261826647	214.9829748	12.086602603645254	9.113196652953512	0.753991584881348	11.566755701353316	0.9569898242426574	1.2692314389599644
101	79.80362704648043	48.4795125411736	18.83878858118824	-67.62410009653189	8.48107505591329	6.319968829700489	7.950578955110435	13.299386556069614	0.7836877900987156	0.915604517432872	8.260979531561201	0.7622264991800051	5.347418028774388	-0.4794809207694633	0.4844061078854017	-0.731743649963144	0.8108515023446685	0.7496986092894973	250.13844440152752	180.76229325000003	10.232502057060032	10.382637149407527	1.014672373531937	9.270323707061918	0.9059684186103586	0.8928679268725978
102	45.71922538976555	24.36123019233954	18.1690494215619	-105.0089912767198	-9.870201876577124	3.2398589795753767	5.122366802488599	8.738599811385217	0.346449125697158	0.8522493573272306	8.197407511632917	0.830060629706185	4.571474133382178	0.7101115345032472	-0.1872137790175159	0.6787434047645874	0.8015697866402515	0.7970190393075393	157.1690983566687	93.21265552500002	8.165080822732577	6.704934945852597	0.8211719015916221	7.378622532876745	0.903680281073736	1.1004763793332348
103	78.334962806007	31.18263446821642	20.633333161900843	-71.68838119789649	-8.45838037614557	5.273152337406274	6.756385578737901	12.389845318789993	0.7403966442894341	0.8834013226728615	8.328085094894792	0.7169053969909378	5.806094925298888	-0.4321082087013695	0.8099018136367645	0.3966630159729707	0.832668987794612	0.7636750301304718	271.33446748228306	214.39197450000003	8.000194785682737	9.428089787405028	1.178482529485116	10.842219722547654	1.355244467541096	1.149991139990177
104	84.0484170055001	37.15477139132207	19.79694561010389	-65.14601505243397	-3.340014473786669	5.176725354131382	6.537880883844728	11.5872461985112	0.7282301966241385	0.8011910335551956	7.941117632558066	0.4874241759523757	6.933908503540531	-0.5149448660994586	-0.4882966890219638	-0.7045552699171288	0.8949395564687721	0.873457026627863	264.89438251633044	270.63623812500003	9.323785109560504	8.064533527185967	0.8649420200511363	9.07628155449724	0.9734546053823704	1.1254564847304085
105	55.45866221896141	28.764207719856746	20.789075557103065	-94.65658089542008	-7.467890149417048	6.097108613636725	6.491901981633455	11.311799311408326	0.6732349202254869	0.8032600074143879	8.364268599065445	0.5925612901930533	6.737630535462952	0.516498061648025	-0.5908789031478715	-0.6197514615784309	0.794474357887461	0.7966982765318016	253.8845157436684	177.33537360000005	8.741789510625779	9.82551095389778	1.123970205637498	8.318693225599372	0.9516007237977844	0.8466423033500712
106	102.1284585989034	44.37982070193994	22.3375692337666	-46.12256222077831	0.5949759599736826	8.034714613235305	10.473121812074972	16.922182289059577	0.8914492708166116	0.9249468991538614	7.667787887391373	0.5443755323609519	6.432059687877153	-0.9958829738708244	0.0863644649117435	0.027536912584954	0.8067889460083544	0.7186049263266783	299.0971214478935	237.69458707500004	16.731928109071482	7.827879271170051	0.4678408381952132	6.09458647348638	0.3642489038774976	0.7785744085160639
