label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
29	122.16610245041728	44.473881689753064	12.219239478206381	-26.525707751579088	-0.5286560598579264	-2.855526964839584	9.0822392803332	15.51493184753008	0.7864402819803111	0.7976096343084003	9.583050859520508	0.2153498164267077	9.358203463392787	-0.6901213235942488	-0.1100310131872373	0.7152801792706913	0.8497803129647439	0.8194184717198507	402.8934706860611	464.54828805000005	12.215615597842069	11.226343234176452	0.9190157584984606	11.800132882779408	0.9659875745323834	1.051111001742416
30	106.64836882351037	38.020460875481966	12.597876097592588	-42.8377263521077	-4.591593464102231	-2.82999979409474	7.873533587527647	13.607124578219715	0.8731562391519809	0.911415041071761	6.632662784320155	0.5360571289433911	5.599172591519498	0.5938866899035735	0.0152208999691292	0.804404701477749	0.879971640245129	0.7540281058706082	229.15600330108362	204.17957752500004	9.024827842453163	7.664734180197837	0.8492942263277988	11.637849095782585	1.2895369639116727	1.51836304067132
31	115.73989139204808	40.37802910244087	13.141930001192724	-33.48282859996378	-3.7292228516048738	-2.3278940456189114	7.364221780989832	12.655010502570528	0.7315819872720981	0.8584766248394001	8.62759734196585	0.6588716839836214	6.490156214792397	-0.0573133760895768	0.2582903163839304	0.9643657446132684	0.8955432505849471	0.813944307058704	296.230982665555	314.3129244750001	8.5375870391413	6.9534056828840045	0.8144462423639747	12.56536400504841	1.4717699447679329	1.8070805268817247
32	113.43119854749914	45.106789153098276	11.88724815508961	-35.06542328461914	1.4327378096487422	-2.6670356058505416	7.883962397057822	12.251328314707456	0.6668293738970469	0.7689620242613744	9.129817650740673	0.5138650132052663	7.832206306366615	0.1317845552215252	-0.3552298262023344	0.9254429218386858	0.8675406702784831	0.8666839430644964	311.079428848554	338.86810485000007	8.555536402421424	8.990506564520697	1.0508407821134589	12.261667098473177	1.4331850770926329	1.3638460759109483
33	119.25081369863017	48.248655410958904	12.685648505603984	-28.81743642362813	3.4977242526053454	-1.6301275170850282	8.055183430240357	13.506903064638669	0.5859305040494612	0.9103917388209254	10.945471592160985	0.8598353163888259	5.58844554972845	-0.5353632499412886	-0.5060395633115099	0.6762471079241653	0.8900533011829233	0.810251090210178	344.27408356504867	354.15913500000005	10.492817680703661	8.898145539698092	0.8480225055336493	11.574807637303186	1.1031171978323144	1.3008112292233769
34	116.34561313613204	51.15071535251296	12.536451656951687	-31.24597994784472	6.778380819328734	-1.1569776945550088	8.073672359455795	13.408336733810765	0.5319864592380213	0.9136265744489126	11.353547487246326	0.87719543751709	5.45121833376273	-0.2567925464179716	-0.7427803623592649	0.6183323713001068	0.8327917900035116	0.7892724599010743	300.22845787032867	258.39282892500006	11.69454506950578	9.130402697606588	0.7807403061291076	11.690433512891502	0.9996484209868928	1.2803853126824287
35	68.13697801981291	44.454786416260134	13.78793020561602	-79.87392072634276	7.1491335053865495	1.2221147257140057	8.845700896089724	15.307168981974005	0.7664020123847644	0.9446310412250932	9.832731961866546	0.8596844989409337	5.0228089776124625	-0.6821894496385089	-0.3513838239465848	0.6412074259321889	0.8708587137986556	0.7704687494269099	297.9291235477226	279.814384575	10.489676042665948	7.234650960071318	0.6896925062933243	11.698925679701945	1.1152799792974983	1.6170684313962558
36	62.54733615913288	46.383459777771044	12.211906960549822	-85.13393751280984	10.12271590460858	0.2537359484895745	7.3117961945507375	13.260877749291478	0.7045195254114792	0.9260450902583948	9.411040785029881	0.8468676609394615	5.004826217611295	-0.8775348091460005	0.0163373227412182	0.4792345465664404	0.8524034473879981	0.7765564635513518	264.056940996735	218.50912957500003	12.47892738650117	5.73926349680588	0.4599164110061425	10.165266325932652	0.8145945569752033	1.7711795828140688
37	100.9123165100706	50.037943125778646	15.714502115344686	-46.59679506829126	7.423760884852159	2.5119283006399282	8.314870412559968	15.569546609438932	0.8484544992040889	0.9076384896518058	8.240467898113149	0.6091159481086734	6.5353600235553655	-0.5540992700791323	-0.3671796246909671	0.7470964610474162	0.8671971661462865	0.7281678081111173	361.8574023572072	339.8516352000001	8.948265865549333	8.581742322785946	0.9590397124682566	14.748899907142723	1.6482411373052441	1.7186370031155511
38	104.14067624859258	37.28255767225922	16.111206926509222	-45.354054812701094	-5.544448226724846	0.6249496383565174	9.071519053813214	16.21222221062806	0.8230853768499644	0.9084004437876592	9.2072072138479	0.6767635626914154	6.778349954213023	0.8077960517598016	0.4135769648671528	0.4200233718408414	0.8223147434400344	0.7058309468367052	357.60725293145174	317.2921834500001	11.941890432279436	8.73835467175779	0.7317396455202475	14.804587414687425	1.239718912063537	1.6942076593132107
39	135.2266485637343	42.52061931478157	12.710053859964091	-13.911468736230779	-4.441172549507501	-3.3107040982551403	7.367907860296353	13.255773515592306	0.7847152867979602	0.8643788248973491	8.216675644748218	0.5847381746870636	6.665548727395066	-0.6444397236373467	0.0986269202900726	0.7582678769355299	0.8564297377850858	0.7998186783471216	267.6364997845361	265.31503019999997	10.968319126548488	6.981445967627673	0.6365101057945417	10.625089040996503	0.9687071390254132	1.5219037847265555
40	53.85561326412203	44.23995972220993	13.015093320105233	-94.0325590169255	9.178350233637786	1.0954345323093342	9.7694550709638	16.219613818663113	0.7900527224367978	0.8837819254586716	9.943254251612816	0.6461088709877935	7.589141675986874	-0.2817557063020223	-0.8211089457863722	0.4963807219421816	0.7729535107805172	0.7179097922860928	316.57834524777036	248.95005547500003	11.567754495384008	10.896663863333538	0.9419860931247922	11.625782539288172	1.0050163619851475	1.0669121012723966
41	78.88945365300825	45.84593259872426	13.034388472406215	-69.05363453332922	7.048320956185602	0.2071819110228271	10.57270532001022	16.000389893107403	0.8559318812130493	0.9022125874890004	8.273619123771466	0.5516483323202869	6.900833808555821	0.7001213790467898	-0.4443354964284645	0.5589239851851873	0.8360215982559016	0.7243898529725619	315.73201984701143	287.98253797500007	12.452755327597975	8.816551458915761	0.7080000551666178	13.039009393113934	1.0470782610027431	1.4789239822252955
42	23.506594421508158	27.605030192996427	11.534022769100675	-126.59716681241487	-2.2952631203355427	-1.7116833593656617	6.422380420144412	12.070620379488098	0.8341580241349676	0.8745862800302391	6.6572550891611035	0.4765576397881373	5.852680731056898	0.8747925694339325	0.256909682408579	0.4107741174269643	0.8565972050318233	0.7670089807248011	221.72419667955623	177.33537360000003	11.656595079599926	6.324258299212693	0.5425476527258553	6.861929478515101	0.5886735733425352	1.08501727062118
43	94.40996671473023	40.59034860742202	13.715717917583667	-54.51120168941821	-0.4761728820245232	-0.7262729945064997	9.091244742984497	16.01589954228782	0.8269956135545052	0.8656831637724498	9.004272830784789	0.4551720434645818	8.017436134681027	-0.1007063416775751	-0.11043673835567999	0.9887678997455766	0.861368695765303	0.7768609085357461	418.82803773478116	435.87374737500016	8.843819003046548	8.887800612571127	1.0049731467264795	16.04268626243947	1.8139998406698548	1.8050231954740632
44	108.88833712738372	47.687740597103975	12.8922843472474	-39.13672481487715	4.443699338718019	-1.0337528665739573	8.110694387222697	14.412658063064685	0.8058698899781593	0.8877342141253847	8.533629079449378	0.6288739573760476	6.634958598439387	0.6103648963048856	-0.4295575102717779	0.6655336495834285	0.8518140953810326	0.7555825464032321	312.01235027298884	288.2912694750001	10.629717891805768	8.280608972643916	0.7790055255396071	12.192787572309614	1.1470471461626262	1.4724505906014995
45	141.2868008274661	49.32871452420702	11.838209598342429	-6.899194954396679	1.4464132182777207	-3.3189801065021527	9.511613220003026	18.66934727781728	0.8803737947267004	0.948119810977437	8.85450714270142	0.7420844745721865	5.935232560357294	-0.8756993205723441	0.1476765867067095	0.45971983390733795	0.8328886489704688	0.7121312402365875	383.21441456666986	334.1952330750001	17.044449308189918	9.132258719151123	0.5357907758722977	9.16806315953317	0.5378914269250039	1.0039206555008084
46	122.96051058168749	53.71271375357666	13.565373106985831	-24.296296717126	8.121686190096595	-0.0270144003978582	7.643085265654436	14.026732463366681	0.7634171538185984	0.8774081191668532	9.059947275284381	0.6695719125929382	6.729250780440147	-0.7505236746060949	-0.2132733685660544	0.6254827608465737	0.8233201228823921	0.7854521349700048	291.14059715316034	252.7893522	12.574318399559324	7.1568371977432	0.5691630329636012	10.460711298954172	0.8319108015684394	1.4616388510629807
47	39.46851572247778	29.122843381750585	13.701318214758336	-110.54901378867801	-3.5427926803030267	-0.0732961747219091	7.906037752926259	14.225279117515793	0.8517322914997361	0.9103802451104084	7.453721887234707	0.6135230223287503	5.886031496313665	0.5897431724629411	0.319604642307438	0.7416575106805571	0.8766782043021905	0.7296836573135608	303.5253453945932	279.95772420000003	10.856139437232514	7.438689493489844	0.6852057802406176	12.177186068045664	1.1216865938809195	1.6370069054102654
48	85.43382721886846	41.44976586831391	12.677488698582055	-63.26945770323532	1.8627986092745048	-1.184270972672135	8.489007428285957	14.970679868193988	0.6850567160900992	0.9038823280246412	10.905986627823877	0.8094299259473109	6.404175084064812	0.3410279891095925	-0.2064049385582557	0.9171133583056296	0.872541519695864	0.7927601441119563	373.8470194632257	392.69544187500014	7.619082028724378	10.653953833796283	1.3983251254718434	14.45493536875966	1.8972016988744471	1.3567672240990918
49	68.70003078004217	40.13420825990594	16.786416968484787	-79.91651537360852	2.342411420140185	3.428685679546023	9.962469267198973	16.984476296991662	0.6675706607539199	0.9116076069129542	12.645731494314587	0.8337801934991138	6.9816645974653255	0.2508731613590955	-0.1319375408271783	-0.9589865182734164	0.8031233659561651	0.7389923470153814	413.1399059273458	407.94457275000013	13.299891262494386	7.7196382618238175	0.5804286749015123	14.40075060379209	1.082772055768766	1.8654696133896067
50	96.39190083954139	47.43678356091653	15.24126466293906	-51.47147650276084	5.637995160999197	1.824422450084064	8.545964328274598	16.363827677751676	0.9035736600160736	0.9233163450256286	7.010800067816978	0.4432784549049459	6.2843687575594105	-0.4796895528505923	-0.4182728879742626	0.7713272483658729	0.8589007894737175	0.6920480845820643	303.5762880036298	265.82223195000006	9.34971967216259	8.587865392357607	0.9185158158192384	14.408326860269305	1.541043728098926	1.6777541568235763
51	106.81375518595296	51.092370848835145	14.871827851072883	-40.62262021242999	7.725529052568662	1.580764003340918	8.11086570829576	14.434585030168572	0.7280565496607091	0.8578850334951303	9.89515451271634	0.6619273240585234	7.417091382674269	-0.1589070081186746	-0.5782071311804408	0.8002656285402091	0.8343491819779508	0.7460838951463455	342.5744787253608	321.2615884500001	7.306260966491671	11.010859363599025	1.507044357448709	14.007593139809758	1.917204053352606	1.2721616612521351
52	114.25714846698385	53.75389766569564	13.77864768683274	-32.88402241097359	9.408359887252164	0.59839143980702	7.413694623795794	11.740188868299796	0.3481050180916345	0.8136825747041732	11.005905138457024	0.7845284616405674	6.824682642676259	-0.5256411820597199	-0.4071899646490047	-0.7469254851804178	0.8343194487317022	0.8035908468920935	318.84449079548324	286.906388175	11.080381108878337	8.55176895935353	0.7717937564892319	11.311912646738087	1.0208956294539573	1.322757045998727
53	36.69937779022948	38.89721494377191	13.458398704734106	-111.79173707321337	6.4277012259582325	1.446692085725746	6.787207019765643	12.098788409145849	0.6086679755017429	0.9500313084110841	9.599481688911702	0.9193559689019224	3.776692819465814	-0.8574507470503372	0.0115243352973902	-0.5144369796960283	0.8486187799288136	0.7612184267334288	260.3456631181082	169.23117172500002	11.163587524282589	7.6759538672592535	0.6875884522392846	8.559721960845527	0.7667536929528039	1.1151346280695962
54	126.93717815271799	39.93413315074207	14.618930167076492	-22.457209138051386	-6.066364572387825	-1.4727402789173758	9.521688106383086	16.53840375837625	0.7918339787674187	0.8298816957855433	10.100605170218008	0.4067221774499469	9.22742702437249	-0.7447109913636898	0.3655115935667868	0.558396646041484	0.8001407974356641	0.7918816312879873	406.86787370761635	401.77435320000006	13.792194274425439	8.945130185043672	0.6485646886246685	12.554911343902392	0.9102910743639019	1.4035470791575848
55	134.97360517830046	47.05967099772383	12.722275270726993	-13.465467437416349	0.0151762498016578	-2.5301858610784143	8.680868805939683	16.68438292138818	0.9196788341885568	0.935443808297982	6.551480288117725	0.4355155380253436	5.897519472340758	-0.7886180267496805	-0.2497406379580711	0.5618818573665958	0.885477519086038	0.7091953585221259	296.3921368365605	255.77081640000003	13.810486047113983	6.8409494778821776	0.4953445848715621	10.17702651909276	0.7369057457046909	1.4876628678514034
56	90.80676429265272	39.0812914560838	13.70678505061028	-58.30250521921426	-1.4132409540645468	-0.8174977164947825	9.746367604330404	16.856152433650166	0.8584704265709184	0.9416971404612232	8.644898054833929	0.7547209645757498	5.6714502062784184	0.0412701528177181	-0.0713892813282985	0.9965943733524844	0.8738579135000774	0.7509036906231575	334.2654309828222	313.2874948500001	5.6570525585695455	8.755315080614238	1.5476814100571346	16.837839956201755	2.976433360283187	1.9231563685793112
57	67.08982173374037	48.73770778623511	13.399768719090341	-80.26019172359551	11.541904410689742	1.602876565549103	6.6267612233800435	11.206351369714662	0.591371851244036	0.9250707893089556	9.036790443377141	0.8821459207775693	4.256113160754149	-0.4237439931029252	-0.6470719341020327	0.6338287942391406	0.8596592443584551	0.7859018683911181	214.82604032605332	165.42936382500002	9.99375640009498	7.399360105755073	0.7403982856420984	8.70001957930321	0.8705454917052535	1.1757799938046682
58	129.132443206826	51.301682657040274	13.210970136288175	-18.57574414850821	4.924214888565345	-1.0676297610948249	8.970890571897481	17.160810946016678	0.8226073676996448	0.9311661235636643	9.757805490363245	0.7673700227702859	6.256749074613249	-0.8031311916289887	-0.4075500216467209	0.4346070281166166	0.8359600393769041	0.736911259561306	360.0743591133921	342.70519635000005	14.997446270588567	8.55705936026838	0.570567762396295	10.29312369392926	0.6863250921668619	1.2028809501686606
59	88.5428136917741	35.709408514187864	13.256778203796115	-61.065540631409064	-4.286392975436808	-1.7165004040818959	9.119704117887393	14.160978402122476	0.7435492121111619	0.9049586243164984	9.469180263373836	0.7714198541081085	6.025490290855442	0.1013890510792035	0.4595543124474694	0.8823435239362231	0.8650500685187061	0.8064942845095284	315.3464429359449	301.3792798500001	7.658308426259381	9.680086425314947	1.2639979857853654	13.492980899820225	1.7618748356431404	1.3938905405362867
60	112.74704378956108	36.46214350939089	14.762514739592671	-37.00559643126672	-7.38065997970093	-1.244055796523541	7.355332097368192	12.552743398079036	0.6108412107071192	0.8545448701698705	9.938673847271867	0.7547745860275429	6.519613419087161	0.2840074515908924	0.4714644343138829	0.8349018233408867	0.8228278792676966	0.7596852668371172	267.4507991897337	233.769286575	9.856907652356911	7.0155841171703095	0.7117429080805882	12.227911976324995	1.2405424102153528	1.7429642025669343
