label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.7857225371373093	0.220423284440318	0.7405635969401387	0.776137298198188	0.2436173117328204	-0.5095926094335828	-0.1720801658978547	-0.2422136734364773	0.255358463603246	0.4816418312216204	-0.1471634377314152	-0.3417677804416839	-0.6937922160233955	0.0394390969703226	0.6935692991965111	0.31854755970113596	0.2432537111857071	-0.4159979559162079	0.0070084619071701	-0.5020456078949724	0.6842094781387498	0.2001917746832403	-0.5911855856479478	-0.1617958597818409	-1.4003502589785377	0.1541859969412042	0.8186605035085812	-0.8957435044469038	-0.0992730651627932	0.3765151364266401	0.7772353104763603	-0.1005829677289001	0.0048781651549327	-0.0798351593533124	0.1759912497129971	-0.0791247394613328	-1.5405916699979367	-0.6228731794187939	0.6419567942775198	-0.0479675257100959	-0.1289473947899835	-0.058282516811329003	0.0639494630151051	0.0972680129607301	0.0059644210960363	-0.4769191127866367	-0.4176686738392421	0.3453437240372663	-0.2878690909493733	-0.2782277601124696	-0.0520335726832139	0.0275674511667365	0.0515293724733347	0.0940733340790447	0.5012215946434714	-0.7122554362664961	0.0737107063522741	0.3590150974011203	-0.3816699533707615	0.1656936478583676
12	-1.2954579629688303	0.1017665071349271	0.1132829257969532	0.561848083733931	0.5305170740995757	-0.1574730458254418	0.1244669288990389	-0.4120461747694671	-0.0286503439491963	-0.2695157725276131	0.168677774994381	-0.6853658397316547	-0.4988357137683084	0.142187224912176	0.2607091428616515	-0.0556691674733076	0.0978371577336777	-0.2794022940150531	-0.2982863766367682	-0.9699609450515762	0.2126130746904577	-0.6041954846440438	-0.0923093664060958	-0.4467687007917913	-3.030622073220454	-0.5022148235239411	-0.0931455740110078	-0.8907451613590271	0.1550456198872858	-0.1219639112008388	0.2868002816089101	0.132939456862257	-0.1658483424359447	-0.7530764364122859	0.0541496979394757	-0.5537244800793989	-1.8314443393285642	-0.7404209280244101	-0.1337501028560778	-0.4861040525881518	-0.1142961134677937	-0.3258013683021941	0.0394000989126011	0.2996908547901844	-0.0515666462528137	-0.665375714145751	-0.8435839758733203	-0.1504639186698139	-1.8740872138280056	-0.2842190523414971	-0.6069238425866055	-0.0470078014724373	0.2007795009620165	0.0366314131470437	-0.2677500696545979	-0.247238944454339	-0.3198354291569216	0.0561577987092869	-0.1686539698655003	0.274458629330993
13	-1.7554931816815018	-0.5929507687838524	-0.4172373116066727	0.5637717144328145	0.4551512500068716	-0.3033443214445797	0.0053822419135178	-0.0209846364760825	0.0496972406441021	-0.053967286633821	0.0867749185443531	-0.5985150891285929	-0.0336844474464231	-0.0718504438385234	0.1856677098932033	0.0350842138281197	0.0009859214144404	-0.4490481925185603	-0.0743849669623876	-0.3740410554175337	0.3080444718650486	-1.2196590839647874	-1.4684809491598507	-1.0514432675347631	-3.5905609019494613	-1.4039157874469603	-0.7742402690523209	-0.5747461830146222	-0.2642735718044663	-0.1536685710578678	0.2147359706669203	0.0974953972475818	-0.1710912823073762	-0.8198825177198592	-0.1940138302764753	-0.5767570128259665	-1.7303806859140294	-0.094056550944506	-0.1001925259778309	-0.4791661469080544	0.0507805252713201	-0.4461981693559931	0.21611229832880802	0.2488056253369912	-0.0372860816844206	-0.570013960943385	-0.1496156720966726	-0.1615784735668149	-2.2220444251305955	-1.5825447689183434	-1.3817600971517452	0.2187488467102652	0.2578895201683973	0.2222551050182257	-0.2934493483030572	-0.7937060724817395	-0.6003372602229191	-0.0460258560089057	-0.1392083108893967	0.18197178562812802
14	-0.33477062106431	0.2356417260379395	-0.0581117629135847	0.8005353338747181	0.6699407500627221	-0.7219463272725732	0.0305874568488865	-0.0570918658374765	0.0852906532632401	0.7618941351065833	-0.4875198390290216	-1.4400536224441014	0.0240079204005938	0.7138697278082863	0.18483046531898603	0.1089656717183853	0.3630073841912482	-1.1627986366970764	0.0391178289292163	-0.3011418593013817	0.1034272270745658	0.3568938117663005	-1.066665105646805	-1.2320086227556513	-1.7073401409736677	-0.5952964960288445	-0.3936298216067744	-0.343906830692916	0.3868226396704041	-0.3000364239503303	0.8546358431403138	-0.2448800441168125	-0.8639352965418021	0.3728273758333377	0.0654073850050549	-0.9310334914121958	-0.8152976508217679	-0.2142070706728542	-0.35554567131994796	-0.1446454807886608	0.4082983068647938	-0.5552260657440209	0.21196775732151002	0.6432489747908001	0.1424117873595713	-0.3913188726912824	-0.2087021311833815	0.1300106955989703	-0.2664860620392288	-0.8639592167482677	-1.1722722492209436	0.2778993416819757	0.8087656210945751	0.7321761699392734	1.02772035066316	-1.176096510973929	-1.140736949065353	0.1247299276597415	-0.0510600147521903	0.052508458562532
15	-1.5488098947812745	-0.5136211365246484	0.2764441418961267	0.0010812558843439999	0.0850139232033954	0.1371565811876958	0.0315727295033543	-0.6093405203362103	0.1803099651716219	0.2539694310503377	0.3349011401878483	-0.5755286975778655	-0.4713413192017368	0.3367366812139671	0.6934032302502675	0.0127837818037122	-0.0153738230323975	-0.1631374185814167	-0.3290821592032549	-0.5415017984142318	0.2287530955641963	-0.5932529901748662	0.0681977593502871	-0.246742503430279	-2.693486531046561	0.0579754269860823	0.5401271649459878	-0.8450547534757245	0.0045865637816535	-0.1152929037971632	0.6269646800308881	-0.2767737805265794	-0.2743073698193876	-0.3691866688267489	-0.4497132248764286	-0.2965051167278594	-1.7093595837135105	-0.7063829363523866	0.1589990534810714	-0.3066591290359206	0.1217786844796637	-0.4301219167230176	0.0355002391244967	0.1949141296644632	-0.0364073077683799	-0.8217970950869177	-0.4464503407306099	0.2319178946439551	-1.2751350874212524	-0.060574278519914995	-0.218762181170093	-0.0365640925475208	-0.0435577258394968	0.1207691881251589	-0.2820611122649278	-0.0627146249673167	-0.2129051167346656	0.1591133995083862	-0.1831318331981568	0.1660786545380909
16	-1.6016941921546428	-0.8502483471131148	-0.2574842484414359	0.4204715103634282	0.5087396545856481	-0.0626840173331408	0.0233068426557456	-0.2485454391255713	-0.2683591048003194	0.2775243956082531	-0.4183810992998504	-0.6372032916059363	-0.3109483841935013	0.0250047656636638	0.2035690090661088	-0.1417422638065546	0.2091040000101258	-0.42166638765200704	0.1132837049426385	-0.5152516302835823	0.4855211301852329	-0.7021376760578099	-1.9114622580978435	-1.2082854537923835	-3.3878087356351765	-1.8370024055125047	-0.6729593182204929	-0.5869596610669149	-0.2354501322030558	-0.0579781162878404	0.3196375697400002	-0.2334217090090773	-0.0310714485998839	-0.3229833687946903	-0.5179335547701927	-0.7160284242950319	-1.6883467758640889	-0.4033295199314196	0.2316352089974888	-0.2906914405516239	0.1514303422257499	-0.3840305781412683	0.295462700382091	0.2658007434510381	0.1408142613002297	-0.543744972634314	-0.1791083910298193	0.3758310293592405	-2.042315006563327	-1.995554376551553	-1.358286109696897	0.0687714277893161	0.329347064560185	0.0513596221407939	0.0612804156151018	-1.527959445004921	-0.6640032272270524	0.1698987178893738	-0.3186085521866537	0.3400286751899097
17	-1.8506006937939603	-1.316323040027852	-0.0941610311600771	0.3802332213281203	0.3645816102050974	0.1752636937688058	-0.097342454564601	-0.566666083243285	0.015333915938386998	0.0500955582487596	-0.1062547902994255	-0.596888759437193	-0.7568320692635968	0.3101131638074852	0.4002063871132482	0.0149011681666688	-0.1635854769336658	-0.0265414010347804	-0.3670500092235852	-0.660925994042014	0.539402740525587	-0.9388042946101564	0.4325813714507927	0.1345887760626496	-3.4193328697388576	-0.2105145833444677	0.4768544344832282	-0.8790603041711674	0.0293808434720088	0.246170201102341	0.1447653609786106	-0.1757000507626911	-0.0723316794529116	-0.7893682383418348	-0.2459122280138976	-0.54106339388225	-1.6595350898888563	-1.3004119850925848	0.1095083606221142	-0.2581957289306131	-0.2160478310902793	-0.1161223508346108	0.2031813917276955	0.1979660485236174	-0.0231663430244885	-0.7207583302932771	-0.888902871766192	0.3335157028730735	-2.1059299339180733	0.1838364815771584	0.0248805556531035	0.1461082832992933	0.1352349910811194	-0.0451045561465048	-0.2448318513105999	0.2316290516031682	0.1149881181029726	-0.0139741178620598	-0.2903459335499834	0.3434782565837501
18	-0.872155075449492	-0.2001064052007042	-0.064085433445201	0.6197601522078977	0.3470774612028172	-0.2368286178273803	0.1038461067208791	-0.1617245425374469	0.0126287308841179	0.4509469734091884	0.0782416663945977	-0.8349704488169605	-0.0530438453320236	0.6272886547257424	0.2106155768539532	0.3475133216431699	-0.0944038814933913	-0.69124565999053	0.0417500374664368	-0.3092354626830644	0.3592817269788526	-0.2163999939276906	-0.7217248682748559	-0.7624506103978199	-2.41974082552281	-0.7946073227384414	-0.2644876425029576	-0.2981479579746104	0.225515803333634	-0.1316754674503608	0.706985743670919	0.0556729549221486	-0.3864042438719079	-0.1122583355263514	0.2054002503316834	-0.6286724725766628	-1.0945537191075014	-0.4919977278750095	-0.2319430968865912	-0.1813481638676885	0.141914105524135	-0.3429499594877762	0.12653469010902801	0.5098074667259035	0.1736752186875568	-0.0287022376350142	-0.1227553489764202	0.1467170403202365	-1.1183053883982603	-0.8183006875408143	-0.8677909422874619	0.4411578167792551	0.6938669294076475	0.3168826650261089	0.1748751993530691	-0.7078821262719908	-0.5972484927879147	0.1563725619641311	-0.0775681967054885	0.1589331606383384
19	-1.202796284711455	0.4373905411867078	0.484816670411051	0.5008306699837237	0.7150369218502131	0.3328348127311739	-0.0295164825927559	-0.1116735204210986	0.0609663260063861	0.0939380301215404	0.0973631642421757	-0.6276311776235797	-0.5581124936127146	0.180028721831474	0.1794974138042468	-0.1711725874127068	-0.1823798680858584	-0.408568542425336	-0.2882750620536215	-0.6639471266768817	0.1901295962246386	-0.2422143218285923	-0.2968566701598583	-0.2993868227319569	-2.8577800071675017	-0.3430142064167651	0.1963831355103356	-0.7425465041355963	0.2849600789303711	0.0739837543175673	0.3376593227770768	-0.2076005354197682	-0.2589986229714625	-0.4784142607935	0.4396435316660021	-0.3243506885035316	-1.6085527280440732	-0.8046611528546935	-0.2294603522620028	-0.1928062567701429	0.0915531561266895	-0.1144447677001584	0.4365411633381227	0.4260477446433759	0.0312057119968885	-0.5039209303061334	-0.7580257653419259	0.0746726072407485	-1.6075671725638432	-0.2603399228193246	-0.3227242753235817	0.3572939619754882	0.3219234953449061	0.0138090893185078	0.14708167415280302	-0.5074467570296695	-0.2404442132972146	0.1693431789718773	-0.150644289257311	0.2975942704475627
20	-0.3598176938471107	0.1692103129911284	-0.2826191476570967	0.9055353806618536	0.5116386069390171	-0.6596198217352178	-0.0601851494797807	-0.0697040077331175	0.0804249601119684	0.9780703993255296	-0.1243248069761771	-1.2028046849320218	0.0704688294715695	0.2456325352426678	0.0910904148496594	0.3502660147182856	0.1225033493521707	-1.0284871696600573	0.0213408171057402	-0.1312530339302522	0.2161503838889048	0.1241179332540811	-0.8721502254115099	-1.1357274731530227	-1.9481341288112768	-0.7610655018566002	-0.7225699538383894	-0.1359882835592867	0.3035211979368957	-0.1539824790738121	1.2604055072765539	-0.1232489546763427	-0.6491991748668018	0.014870486544498998	0.1055238678395928	-0.8497576772842084	-0.7927628905766597	0.1031951039674189	-0.2500816332322527	-0.3458160800615463	0.4536661654318254	-0.4509742726749819	0.0532277450290987	0.3829246581219737	-0.0485914487769837	-0.0872423779604146	0.0356747707172424	-0.0026968576808223	-0.6967176052793476	-0.9257823479145504	-1.3248740526811136	0.1806071338242968	0.4508140155597482	0.0795903863207956	0.7031030785861608	-0.9236274835785334	-1.0096788706247408	0.4449363010066487	-0.1844474957920727	0.0660088714095993
21	-0.7200833259192534	-0.8399379613411599	-0.4492900625802899	0.8143462458232198	0.4813004304882101	-0.4476767366481621	-0.0408356364832286	-0.0972992349438728	-0.07327909951854901	0.360327027701659	-0.8191636133256226	-1.084618260063177	-0.1128584851806752	0.1073388830226644	-0.0074305465945354	-0.0219690037861008	0.40336807536297203	-0.636889686330918	0.0113913915622407	-0.5846504735072344	0.3504497819397714	-0.3940232590335893	-1.9847082850027429	-1.3599808425770823	-2.4633141858626058	-1.830595615433752	-0.9302307312112249	-0.5152063139761218	0.0618872672472029	-0.0306560622046859	0.8201754890114232	-0.3082945056751169	-0.3299822679675557	-0.0665534498168886	-0.5640815825586711	-0.878062650457663	-0.9874005182581234	0.0037868705758534	0.2452047556140598	-0.2361099334771003	0.2407390959104896	-0.3513291721481193	0.2498393674980924	0.3339372998869626	0.0394120381452869	0.0143001326660179	-0.2583205732053429	0.0363100824704265	-1.1250394702132618	-2.0714128503498817	-1.6166774224731002	0.4427828065573875	0.4125294814770304	0.2757727287272022	0.38290070376630103	-1.7904579805105427	-1.0262391800564679	0.2868575309807621	-0.2484791913074219	0.2804430502734251
22	-0.747493692759859	-0.0298393674959143	-0.267786471864081	0.4303052201101525	0.4289899222157707	0.0240346730711419	0.0274623733587097	-0.129177413514843	-0.0011300600630856	0.6315000159741672	0.2988756170972739	-1.0565308536728903	-0.2151481321849978	0.2245326420485121	0.2097211061248933	-0.0782650556431168	0.0722338281292403	-0.6996266248907081	-0.2729439427746295	-0.3700670717185663	-0.034849401208111	-0.492139101279627	0.1187457211305762	-0.6889671234639356	-2.3529079599824247	-0.2676820492174592	-0.3465216476663457	-0.5471803528360768	-0.0834928157322159	-0.3120834216971611	0.7669419721702839	-0.3632844595322783	-0.5017075121535913	-0.5595056307463562	0.3729188090983006	-0.7981314087154467	-1.3500918776585578	-0.0224847554532168	-0.0157025197618078	-0.3515902618111819	0.4390559526388149	-0.3555215338765897	0.398183197050884	0.5963680348441904	0.0063714165325847	-0.3384770169536968	-0.221052041924587	-0.0382814025792159	-1.2610370158331017	0.0250045289326008	-0.8360350464825959	0.4672288231930783	0.2628195819147574	0.1658340528185531	0.3040400847704015	0.0140165206542191	-0.5594565346371934	0.2795615801870954	-0.0879602189484051	0.2280900945421238
23	-1.4229710246480027	-0.3523520115455461	0.6535828862142787	0.4002293969224131	0.2201956508698539	-0.1274317350821362	-0.1499999804630032	-0.6531886447018103	-0.10792133141320899	0.2351034712686752	-0.1995694943459407	-0.2510695851928508	-0.7318900123500675	0.1085502267142983	0.3221265704832801	0.0441402322610331	0.1289246465400541	-0.3114451593914216	-0.4480573916883061	-0.6069550843501823	0.8612238139355615	-0.4611580228857199	-1.3549140257900636	-0.3547540698398816	-3.2379971238153415	-1.2728292659635292	0.2856354705794872	-1.139431802174017	-0.0786794013477186	0.1261788353900851	0.2189310044249017	-0.1783221814051331	0.2286655902063721	-0.1472702717337539	-0.0853944321167192	-0.0105731877036037	-1.8477517085891515	-0.6567674580403152	0.7043092839900607	-0.1661158048619199	-0.0512237887297353	-0.1268964324138972	-0.0205026763781241	-0.0533647903861158	0.0405855085655651	-0.6825812283895993	-0.7114031479141409	0.6290579612179099	-1.8117629148974563	-1.4818124400415964	-0.455263105608171	0.0425791608983828	0.0948551395995567	-0.0192117963613966	0.17632097198835	-1.1749260993668045	-0.1318066997726084	0.0089809715026456	-0.3970799340078573	0.5620432299031739
