label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	-1.157627100680126	0.5471409261604898	0.3511543375410582	0.3543600583849658	-0.1669044418083225	0.0710251069096438	0.0293846092228337	-0.1185933661540791	-0.0064005631182774	-0.1469784020100729	-0.034828306904726	0.2170047466921627	-0.0677597136955065	-0.1759761877659094	-0.1269011056637795	0.0065458820935141	-0.0908782340123198	0.0836443672185942	-0.0081911869996523	-0.0753863952621462
23	-2.573215959747018	-1.2143503658529144	1.3096636346514885	1.3611416692877776	1.0849303599015745	0.8133609952641513	0.1606296144572355	-0.2922989265521817	-0.0432075554101057	-0.1620476417226093	-0.1421851901240582	0.0478738710676124	-0.0270689832739898	0.028159713282749	0.0986490949475661	0.15135933841694102	0.2368702064906301	-0.0179485952459764	-0.0528168579736621	0.1008999293936209
24	-0.5361515962344162	-0.6598083984261573	0.4539886061773089	0.8315128975779403	0.5468912281408823	0.2673901244931659	0.1759826762021394	-0.1486371601514702	-0.0280447076055051	-0.0428861429767769	-0.1170951462054995	0.0945461020166307	-0.06131322691820901	-0.0211250500498086	-0.0219197131541806	0.1117729964027845	0.1117009360238191	0.0129588623167585	-0.0677260599882833	0.025325268233852
25	-0.042404144660615	0.9196246097791152	-0.17428942465144898	-0.0886593317076279	-0.5593818831157479	-0.2463195680071002	0.109552476774464	0.0560854747658893	-0.0898293272453014	-0.0645349978441451	-0.1314528176775392	0.1350072284599634	-0.0313963912915677	-0.0789324807104696	-0.1292946111671956	0.0138378231489237	-0.1609636304705599	0.0636148671686735	0.0107838857452151	-0.0766870998492019
26	-0.4216969569930563	1.0276406380558418	-0.1609856937448155	-1.09323337557219	-0.7317291784722719	-0.1654446317152126	-0.3517764623536068	0.1800244583597119	-0.0173789841661443	0.0236612331421441	0.0757664264301356	-0.127595176638612	0.0868293560884558	0.0240484028721964	-0.0514598933583337	-0.0985816564414906	-0.1670928596010013	0.0415268284392457	0.0515902286228855	-0.0576363568797539
27	-2.227624942457662	-0.6202464888609809	0.8500987129993698	0.4248564064491165	0.5358816031847686	0.5960236395297078	-0.262776517378525	-0.2345121233410623	0.1070980950895637	-0.0672917470858778	0.1896534131640398	-0.0245495694325654	0.0137048358306547	-0.056634157453025004	0.0643638640433606	-0.021252816598093003	0.1498366915382248	-0.0027278573536442	-0.010328086208954	0.0383136309973746
28	0.1253449909985192	0.4198658257565478	-0.1234602856617123	-0.4868126121656166	-0.408804546937296	-0.1484165370867276	-0.0403730342667859	0.086061115027894	-0.1017513265113724	0.1009329304720115	-0.0798719999342736	-0.0767241365678694	0.0878917749855688	0.0430748492149021	-0.086970596710971	0.0690865399888291	0.0059488124655794	0.0144334190833644	0.0272099172213589	0.0017497991957277
29	-0.1229441352871962	0.2957886147483725	0.0823549311840117	-0.2948534872816608	-0.3764132283167605	-0.0923109680946979	-0.0143440197195335	0.0345308158403482	-0.1046744188475153	0.0249887028728998	-0.0957166106628336	-0.0147352543263417	0.073840985729802	-0.0046825356955067	-0.0718599505006327	0.0499298194999261	-0.0098901477595917	-0.0040799613709894	0.0348790879300999	-0.0053487702463616
30	-3.4398656557553866	0.1551663510003267	1.322479831874815	0.1670983556300578	0.1417873839004033	0.6644742041458128	-0.0437979603736214	-0.0320281687063683	-0.2492144393169464	-0.1781280366195919	-0.3076456144138896	-0.0793924897513181	0.1409055882080445	0.0983233976988623	-0.0028873561212185	0.1752087230522037	0.0594616693306088	0.0316905749886159	0.0287032553405784	0.0590704614612613
31	-1.358156359909278	0.8097343681034801	0.2200302940360678	-1.0146312778580306	-0.5031050147724012	0.0862042191331966	-0.2745096324707974	0.1751544193652394	-0.1229531545022153	0.0541995339152079	-0.0505392523754211	-0.2550180716403186	0.1835412519781585	0.1563847456915812	-0.0008540385668989	0.026950645587664	-0.0258557991367899	0.0202593571656013	0.0817305068188821	0.0321641323594663
32	-0.2156370491088723	1.6706072992269672	-0.3341594729823676	-0.9826062797232932	-1.24689172464859	-0.41373807745229996	-0.0943504474910238	0.1701951092371836	-0.1455254566986883	-0.0400245108138718	-0.0848713654349365	0.0463323692490384	0.0905446333088252	-0.0770950886849799	-0.1654223833777296	-0.0489898136601436	-0.2506334947499736	0.0554651630938799	0.0980570415430014	-0.10030976191161901
33	0.0207917519024688	0.3746863883126439	-0.2371079401909089	-0.8966846830747244	-0.5549983274447486	-0.1275743979535038	-0.3946609261685732	0.0609789778799569	0.0391883082655758	0.1420176789858993	0.2036368535295435	-0.1414366210391934	0.1019015356639359	-0.0166375253959549	-0.0476890522256492	-0.0790352000353502	-0.0134163945526831	-0.0100601854280941	0.0375515605684342	-0.0259574865245872
34	0.2297587847972979	0.1727436465002972	-0.1934593911151427	-0.3820343170178368	-0.2537713599391155	-0.1202387506967772	-0.3059323463843589	-0.018396618234896002	0.1584295047970403	0.0266876503820989	0.2700624358715479	0.0049739477266499	-0.0250134175784821	-0.1098777742689484	0.0008646248840449	-0.1499242764399918	-0.0647070553911912	-0.0020969672746332	0.0093291578570953	-0.0549672404806782
35	-0.2886039897334532	-0.7039837199701643	0.2419148564553676	0.3622316211471396	0.0486759040397509	0.1938491215520425	0.0432224564766315	-0.0728024580660702	-0.1667827465701816	0.0640353661640846	-0.1477604885090215	-0.0091913784198305	0.0687464931340495	0.0048602523454465	-0.0462830409424202	0.1381746692795959	0.1358122395461331	-0.0644265820501506	-0.0478709704892468	0.0298505440306329
36	0.6347190255307158	-0.4190842557798181	-0.1395726429827871	0.0182993886482454	-0.0670538369871355	-0.0613766758024212	-0.0893360400679651	-0.0916932582271776	0.0249801518348403	0.1097918735121493	0.1027091262814625	0.0395059121310171	0.0176582505794927	-0.1006059478193412	-0.0767041018345024	0.0161715657515999	0.0908157968479613	-0.0299033761916565	-0.0237614482379269	-0.0136023205144539
37	-2.9026328676854347	-0.3412622815352015	1.1011063497694844	-0.1072609621964215	0.5232882745713557	0.7206226021936346	-0.1905377092287452	-0.0277006519897957	-0.09911258182206698	-0.0356759202637985	-0.0901949129705463	-0.27825545632518894	0.1656125638809959	0.2231881611421747	0.1143326842592186	0.1086209367941863	0.1807466403710934	0.0003888411298349	0.0371635461671102	0.1276256624889071
38	-2.3950882673720404	-0.1943366827141583	1.1487835948572445	0.9147529331184666	0.8402242994525851	0.5415379089506167	0.1238105851647852	-0.2065801175770553	0.1011179467601687	-0.2716946855037016	-0.0396571299705799	0.1109587396788727	-0.1012981333623065	-0.0198600133058681	0.0984581394643299	0.0100752768676317	0.03841181648563401	0.0688836921131069	0.0093158750710808	0.0423554340311659
39	0.8337489648012204	-0.0687270431763708	-0.3522566593987661	0.0638255514125699	-0.2873716870828668	-0.1855173377182037	0.2039127922987537	0.0764182184861786	-0.1811391846449381	0.1022935413198051	-0.2064165564349316	-0.0283795390297682	0.0436965139882418	0.0738388584971662	-0.0428727246897856	0.1117055435335765	0.025899866558332	-0.0483386871579864	-0.0177124672105075	0.0161004801848851
40	-1.5548404593349157	-0.4942532498487094	0.9169830015669356	0.8799732629960973	0.6719442931460579	0.4040908483462461	-0.049026420174124	-0.2754371816422775	0.1791170553540005	-0.2033946075717167	0.1230160208844429	0.1967702026264846	-0.1326104828387535	-0.1758516284516653	0.0253052634273584	-0.0456153166517209	0.0410679787917192	0.0453485695305012	-0.0318890122804571	-0.01619339235776
41	-3.211577454110477	-0.4399297654527466	1.313795409680058	1.3221539499161512	0.5950708278736282	0.7191409581510744	0.1408178515452657	-0.3169940592017403	-0.0697979018293038	-0.2671579303643687	-0.1446160016303055	0.1999757647586625	-0.051374307270934005	-0.114692689602329	0.0025741526312645	0.1097518061809082	0.0982036172656208	0.0291084018038721	-0.0281548746772281	0.021789494357962
42	0.8976668174697189	-0.3875411833713816	-0.1212349998406152	0.1873800492665072	0.2079854611644892	-0.0476803976740754	0.3591849150302781	0.0319102638558755	-0.1400504910830236	0.0306038187574495	-0.2108367828840079	-0.0031813979774198	0.068446528604993	0.0851713038164638	0.0172409066980642	0.1395273930883572	0.1156575465451216	-0.0505012017946087	0.0305981337519559	0.0754667469714709
43	-1.032553361585716	0.2379573826160728	0.2991030224983052	-0.4048927032940588	-0.2982920761517435	0.1350914146847386	-0.1789037522622427	0.0525682269573288	-0.1358733875579048	0.0580620033355229	-0.0870314534016715	-0.1088746954991278	0.1227587190977426	0.0414756549148906	-0.0682071973332998	0.0949299787874038	0.0404845214237774	0.0085232448580351	0.0108017513224203	0.0108340754274093
44	-2.273847903752361	0.2060497883923032	0.7269290937314047	-0.1937197319100126	-0.0932739974460073	0.4091545209705863	-0.2625398035707964	-0.0247475846067036	-0.0873747755405219	-0.0749911722274048	-0.0281493760910416	-0.0724763294246009	0.1026996952339597	0.0015238440750753	-0.0141224122658624	0.0409540443206047	0.0191511964175707	0.019843222892841	0.0184511601120327	0.0068102162803631
45	0.3881742090993483	-0.957093931014484	0.1993029030957962	1.3772306003480959	0.6624452586121057	0.1922376892375106	0.6339919291589613	-0.1091736555559658	-0.2184082876622723	-0.0763739669631991	-0.4087844833596806	0.2010898633943946	-0.0609227723574034	0.0127022824066732	-0.0279592033911346	0.2567987470227417	0.144156183562965	-0.0314500033194978	-0.0870968876221307	0.0539973197299006
46	-0.1100039330924931	-0.0688363091128916	-0.0513290748464747	-0.2181385538542263	-0.21702520885133703	0.0233625455338981	-0.1302650711115999	-0.0075411990285105	-0.0527173015737086	0.0868036661198024	0.0287534493694401	-0.0485691614825948	0.0699439953949331	-0.0147629143917093	-0.0520408946403639	0.0296089285015992	0.0509372286255485	-0.0209546055980498	-0.003745024975376	-0.0018924570535518
47	-1.5646924777081384	-0.4422498804102458	0.7715537117188473	0.4474929916361186	0.5680889486675315	0.4782609827408907	0.1896560303492716	-0.0152806905856362	-0.1920405638511194	-0.0375859082198352	-0.3074509303409611	-0.094314113609754	0.0802277480637356	0.1686239814612093	0.021593521956313002	0.2277053594894582	0.1646171621430292	0.0151776257728716	-0.0219218882140809	0.1005982757055046
48	-0.2304045555819343	-0.1940144521031065	0.0182495252347163	-0.2546444287272016	-0.249782462174653	0.0832497558049858	-0.1094013962939547	0.0275022053572706	-0.1327864268011112	0.0792002945291967	-0.0474497448703949	-0.0842698570590693	0.1206786186024541	0.021520867275858998	-0.0273099099066426	0.0653969789342971	0.0697292833557381	-0.0562330013220648	0.0048581170889737	0.0183307643835007
49	-1.7995933255451269	0.6634951038106768	0.7189881717299001	0.5660483566822044	0.2564545137445626	0.214720170759905	0.0910790358868693	-0.1193250505504254	0.0971135771189893	-0.3114259887590924	-0.0251868695449937	0.2515369140473117	-0.13966911191044198	-0.1562160721969555	-0.0218643147776415	-0.044623095734229005	-0.1452503733570148	0.1245311464254481	0.0126913067605489	-0.060538036636522005
50	-3.4021288166275716	-0.8217218125981226	1.5298021774118478	1.3064960537132628	0.9602245736678824	0.906405185558696	0.3040205242335794	-0.2175221745105836	-0.2057252112713428	-0.23323731010211396	-0.3594283241918707	0.0159668004802683	0.0401959831056378	0.1161500919938514	0.0971041728560768	0.2355960059834413	0.20921440603292302	-0.0053084613269726	-0.0158618460375988	0.1268443361492423
51	-1.2304937886241076	0.0316357975433767	0.5431409621693837	-0.2215370592734583	0.2046707734905382	0.2658372884813559	-0.1392077371716967	0.0145985905468434	-0.0068595120633736	-0.0334094985887317	-0.0213975057329612	-0.1179525126802865	0.0611015952371427	0.0851677685993309	0.0342676468897495	0.0255091684591947	0.039969703239549	0.028150911899392003	0.0225540908306061	0.0404856726240941
52	0.3685372626695685	0.7927207146701855	-0.395521626390386	-0.8121378399686561	-0.5981546676010998	-0.318440152619044	-0.3772805511606298	0.0782753321321998	0.1714742213970791	0.0593120949520938	0.284326869759297	-0.0480059632576855	-0.023172358931537	-0.0750913243046401	-0.0223441046643944	-0.1890438125700021	-0.1546167476195411	0.0328885776155529	0.0337260956742151	-0.0789057605556939
53	1.5017320624131578	-0.922236919110598	-0.4716951098242868	0.6312465805768596	0.34162507865262004	-0.1109120583811664	-0.0126845546790995	-0.2031923235578068	0.2157843541778122	0.10715044197660001	0.2898431838475595	0.1425100007866294	-0.1373874384626237	-0.1719893687034918	-0.0024290438850387	-0.0808591644761626	0.1016319642864078	-0.0438965646526845	-0.0800451758124464	-0.0294187419474131
54	1.1207401383783826	-0.0200711750444082	-0.4135683771499588	-0.1616588284500472	-0.0995396697215831	-0.2073341529207496	0.0256611168038741	0.0459462598521508	0.042751945414865995	0.0278818198719264	0.0682972035264037	0.0265659898945522	-0.0103902662891179	-0.0339804116931382	0.0162459036730519	-0.0489753555796718	-0.0283852158332112	-0.0278590810597151	0.011203707545101999	-0.0141037412781475
55	-3.520993003107879	-0.6059981211367621	1.6435664263542424	1.5663908457045668	0.6333748253357464	0.8356482288830163	0.5141889818111928	-0.1997418133175488	-0.4234388035512554	-0.2679999698198591	-0.6482340761939628	0.1372348829395988	0.0617095071931408	0.0686805516250046	-0.03224614230347	0.3847696060722548	0.1798946345130274	0.0021015705642783	-0.0375162431586015	0.0980872466835804
56	-1.6233012820637411	-0.1017469496389804	0.6606604225180007	0.3916776450594826	-0.0599495976762843	0.3294369464938937	0.1164829663837085	-0.0554467625337787	-0.2590682332333464	-0.0746747424140802	-0.2952100170401494	0.0466314829436354	0.09324897320361698	-0.0049084599069821	-0.0781351390640356	0.1935435928137201	0.07323413442153799	-0.0096153042445677	-0.0102150953883282	0.0223532586373646
57	0.2703383568383939	-0.1037680180732514	-0.1149642550956911	-0.1913858137787761	-0.1974484248610735	-0.0627524825268248	-0.200327288122598	-0.0459910315564099	0.0345324735507609	0.104933580771407	0.1164462222540068	0.0013011491854878	0.0110907363045175	-0.0793338527771328	-0.0917044386312215	-0.0140330691249146	0.0280108645796484	0.0035813478609053	-0.0314740311398914	-0.0364171954641185
58	-0.14639524967441697	-1.1858328443534805	0.2726223002080497	1.0485140308682663	0.5158173727629756	0.3058540810102412	0.17824846447036496	-0.2239618495869204	-0.0668106481975897	0.0081394491594283	-0.0755887842117281	0.1340191385068505	-0.0355641092577259	-0.0853920877523791	-0.0334547570606163	0.1239224857099383	0.1850398824901727	-0.0550947792400618	-0.0916356338436436	0.0246173483181784
59	-0.8880440688356942	0.7626570555110835	0.2603122830508851	-0.0357155580587568	-0.5348125129779223	-0.0602260704155086	0.0233012715501903	-0.0018217939773597	-0.13306140166213098	-0.0970993635841014	-0.1574908100513819	0.1434300780175113	0.0156083462504782	-0.1190864531161616	-0.1498406316123599	0.0588406044046601	-0.1104361801984996	0.0545709058814942	0.0166736586420793	-0.0682366570234475
60	-0.6514584955383412	0.1581264676418303	0.1577635920361904	-0.4353466279901563	0.0146407555283284	0.08946740913199101	-0.353693574816688	-0.0523672795038988	0.1650802547558497	0.0610019230740617	0.2602051359492209	-0.0867978553932245	0.0131465164671615	-0.0322027778069068	-0.013409116989622	-0.0885076973444033	0.0265839262726582	0.0461788155809171	0.0147520196048723	-0.0102841543613864
61	-1.2770270456180013	1.4807647705686562	0.1704945978349029	-1.6571939740054111	-0.7436087880446111	-0.0987431510131874	-0.6570071266977885	0.1852253223247701	0.1268532272914979	0.0044470512176243	0.2557793146399092	-0.208195107070239	0.1043784620889388	0.0159598324854125	-0.0499868750248503	-0.1892495290560352	-0.2025673501260088	0.1084058993025497	0.0976603171785416	-0.0674930854119794
62	-3.7923658924712687	-3.091821441995154	2.0292192592740794	3.5536209403823813	2.412831994151164	1.5233898572374072	0.6546927282011757	-0.7087228964491644	-0.0549416857658323	-0.3217998922227769	-0.2417147980603656	0.2620195543080464	-0.1499292370901379	-0.0241958290197931	0.2477134825637701	0.2819712117130177	0.527162667199775	-0.1118209066476923	-0.1410673363053075	0.2046838729010108
63	-2.43557957187268	-1.6553841581891882	1.3690087690774568	2.322507069236373	1.2365434287091748	0.8434646877549807	0.5617669609569721	-0.4288601789761688	-0.1587012913198503	-0.2283802807187735	-0.3382773727946184	0.2261928593958456	-0.0841273983061347	-0.0256301176127761	0.0828282864206335	0.2506460721176219	0.2920237493669301	-0.0626532131966865	-0.0782147455557632	0.1146464645127285
64	-1.0725153458068992	-0.1161115848535249	0.6544819029987684	0.4786292298229691	0.8057098379372659	0.2934512375836872	-0.0255735889840015	-0.1809060807701005	0.2588671569363431	-0.1643457437836171	0.1722694007585163	0.1109930179856869	-0.1371496205585946	-0.0777031037964064	0.0416621096374194	-0.0768609574456737	0.0179198454787471	0.1066424445803055	-0.0049005197878067	0.0028764712463991
65	1.3556891212588429	0.2721366536876875	-0.6467861621237687	-0.4907881385323847	-0.2973124560831387	-0.3296292998708741	0.1311333544127904	0.1997913835135958	-0.1211401941446101	0.2213830516051868	-0.1394758019611852	-0.1753179600405067	0.0779280467218736	0.181861860621924	-0.027053380450101	0.1159077287961775	0.0464319046583229	-0.0108893960061733	0.0080937278951322	0.0458795264988417
66	1.3548077956078373	-0.7669076759843712	-0.4139794805979186	0.0524646931037118	0.2882078204418885	-0.1012163594409711	-0.1670277614645196	-0.0901001453340943	0.21785452522906698	0.1561401764291485	0.3078265043762973	-0.0378188758033186	-0.0633514572980249	-0.0451024848969378	0.0512190681137804	-0.1033370218918269	0.1002332970686326	-0.046669260358604005	-0.0440924156929663	0.0050825482951417
67	0.1533825851533647	-0.4406181761519226	0.1922910951347283	0.550189946949195	0.46011128460292294	0.0886681616630137	0.2672571610169884	-0.0740137974988597	-0.034363465524635005	0.0147024367694043	-0.1337809297470859	0.04733746177266001	-0.0235734740881421	0.0301236353723001	-0.0116976641172764	0.136080303764019	0.1306733305090819	0.0103900183738839	-0.0219142410155078	0.0536834953565823
68	0.8581768518042334	-0.9064024646464308	-0.0789184265305433	0.926985236971495	0.5843087589349291	0.0627205267624756	0.3645285325484774	-0.0744111811284514	-0.0340812716367168	-0.0082195139767806	-0.1468532159812855	0.0783799570054982	-0.09173744692015899	0.0463811510757353	0.0591268402795839	0.0814179162163232	0.0920157941846537	-0.0467979049291913	-0.07356151846348	0.0426879194569354
69	1.5636449059213562	0.3345057135133225	-0.9096637938525912	-1.130584641183108	-0.7799467110302624	-0.4126583373815341	-0.1604793904514259	0.203890587996367	-0.0645196019386505	0.2237932798951154	0.1037120662761581	-0.22698622144025402	0.1644560538852914	0.1082777601048096	0.0276942957835782	-0.0685211171476605	-0.0134632635053792	-0.0973664352565105	0.0822936768413838	0.0187109593713961
70	-1.5664636020123917	-0.4670521132236053	0.8887970267852713	0.7062833448660234	0.5207344178366335	0.4147396079576506	0.1782484218838393	-0.1055132816027349	-0.098245858498593	-0.1361771273594018	-0.2212148520483564	0.0214748682400885	-0.0006214728096286	0.0601279120353027	0.050575799258969	0.1219229100999896	0.0908050616531107	-0.0019553043909745	-0.0113872113288647	0.0624671793254697
71	0.8338338852233773	-0.2516157615082742	-0.1763346265421088	0.0227752037683058	0.2103426802499181	-0.1297175136796061	-0.1545373139737295	-0.0688211629622746	0.2309214175218257	0.0522574084100516	0.251058744916177	0.0264635711451284	-0.107749321732862	-0.0735518085838418	0.0170382154151749	-0.1206788092925132	-0.004429074863514	0.0176498583408384	-0.0328776842029978	-0.029668169971697005
72	-0.0188448175501059	-0.2604233544578471	0.3015888871096789	0.5314626892391886	0.8053206345417137	0.08450593747738401	0.029742979722892995	-0.1386906028653511	0.3301887079266185	-0.1325716546679043	0.2288068279417248	0.0960199311556156	-0.1940319346077124	-0.0522027174932909	0.1253932720060023	-0.1420489253985722	-0.0129798312419632	0.0619538796722696	-0.0071500326792161	0.0063033792811763
