label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	1.0867647980665818	-1.3767115048316627	0.2923917528534872	0.6064529152459168	-0.0199369865046677	-0.1045151157937214	0.0980474054604569	0.0666395379535842	0.0572709783180208	0.1999306963863746	0.0968051104250963	-0.0199346947891414	0.146535563714274	-0.1165179367340322	-0.0286349214785887	-0.0037493597725198	0.015231290434321003	-0.0072926493988168	0.090630633930491	0.0718021795291441
13	-0.0101287744943136	0.0705263586020581	0.3119929199708071	0.1703528313977311	-0.0844490299067931	0.0864969294699719	-0.2601644644453327	-0.0872623864611242	-0.005526701820573001	-0.2095263861669353	0.0606887474113381	0.1456807369609843	-0.0396419108380312	-0.0194498280025721	0.038717993640624	-0.0369907138071009	-0.073653756538745	-0.0282328486887105	0.0355287752539204	0.0431045140513788
14	-1.5829295433853825	1.8867219780296	-0.1201879195209899	-0.6288008031057786	-0.6543952164698015	0.1954182162307346	0.0847204737037807	-0.0142887906667554	-0.0054375439361443	0.066888389358967	-0.0769382913682413	0.1319505478352466	0.089395794782641	-0.0629239590499255	0.0047766411907746	0.0106809181229511	0.036706567729634	0.0235218896423964	-0.0575439265813896	-0.0254208400577484
15	1.661274616560628	-1.529815142617308	-0.0358617421426189	0.7560949343120762	0.2117030268693718	-0.3664533042071256	0.1476795169328115	0.0527174514660163	-0.0010994295188115	0.2228180481605778	0.2505598318868544	-0.1021881517382852	0.1811925480983952	-0.197941012035117	-0.1214005722587736	0.0310724217599666	-0.0066690364812268	-0.0010125016037921	0.0906319379373385	0.0727685051998095
16	-0.0437900569017983	-0.3517589541472201	0.1785130899198758	0.0209582184356298	0.1372672784730198	0.3885523909587419	-0.2217401588098533	-0.0944117769929262	0.1871622447212756	-0.3102521582883837	0.0186382772285756	0.0294734354260536	-0.0427407073194586	0.2825699524980918	0.1113612284182092	-0.0529606542230624	-0.0246872945970873	0.0115014769475969	-0.0457797302587346	-0.0837251387984831
17	2.218430389395222	-2.3806407094230453	0.1124955633321532	1.0172034095013265	0.3020295271640599	-0.2346835983258668	0.1635617808391332	0.0945804446199094	0.1393487502378833	0.1913257908168622	0.2312336762639743	-0.15255555199791102	0.2244955973581969	-0.053113533926988005	-0.0797321872499951	0.0055717668619957	-0.0075686935560912	-0.0271872717900647	0.1083640551214008	0.0801343031259696
18	-0.2678051543973761	0.295239272730234	0.1723684970563759	-0.0576766130950368	-0.3780475497702107	0.0702338541824149	0.0287828531456326	0.0618336395061408	-0.0128000903990096	0.0301053156272337	-0.0835442705294202	0.0706827763586365	0.0557984088296634	-0.0334335405803327	0.0432415547460938	-0.0248525354514301	-0.0010874577412518	-0.0317077367051844	0.043750674023430004	0.0516106635283704
19	1.1224519652074725	-1.3019317217823736	0.5457532666837082	0.5751616659290538	-0.0084318619752775	-0.1562652260850326	0.0933511483659011	0.1095219110938207	-0.047707161286563	0.1000477966595652	-0.0557437126204071	-0.0277096700302105	0.0217230697494698	-0.087121762652338	0.0039540889867382	-0.0261070358823977	0.0165885823260629	-0.0327413211467718	0.095843593377895	0.0853110094140129
20	-0.7643324356486718	1.6767096802666217	-0.0504298764939897	-0.4256248699792693	-0.4035215401024723	-0.0021135778113586	-0.0650511092550867	-0.0696928640480116	-0.1556388383135938	-0.0363081153323244	-0.0679093032071054	0.1267833202734135	-0.0567683861936124	-0.1156756183856625	-0.0168366147369614	0.0331730573608833	-0.0166596062424261	-0.06891041413685901	0.0010064482637935	0.0309617220035896
21	-1.1644296474241074	0.9683053963479766	-0.0578543129194839	-0.4514010607430718	-0.0888726092212239	0.381232439659014	-0.2098495206558338	-0.1083301851694048	0.1185525333342273	-0.3055451838558913	-0.0209084675432781	0.0940509280037339	-0.0534822158237934	0.2464370029926167	0.0867494416414442	-0.0369416552473468	-0.0423631301855264	0.0338630548938795	-0.099363919567485	-0.1058503197675516
22	0.1904530931996538	0.4061439252056014	0.2411905700284353	0.2145821529529431	-0.2988639736839126	-0.2955624771349753	-0.0224234704756297	0.0575026731663348	-0.1967438134586716	-0.0363374705883768	-0.0024185506898436	0.1006472848021853	0.0052317365754564	-0.2557053757468706	-0.0408517400949085	-0.0237622065868747	-0.0550933759614904	-0.0517976785298896	0.0897969615640275	0.1442212432023847
23	1.6669624903752762	-2.569942814478372	0.3390564987701485	0.6660047420074579	0.7115177530465244	0.0533991548044566	-0.0561103812617394	-0.0130611585490415	0.1298394862942941	-0.0201944009481908	0.0601383281111493	-0.1610144521787954	-0.0710241864456487	0.1840608320593487	0.0538739544851638	-0.0177980253799852	0.0373613012803132	0.032252102383249	0.0248092846708084	-0.0689775715901921
24	0.3936959413917399	-1.0270569352138466	0.1581099307324446	0.1924048474198797	0.3088337485509752	-0.0688093368379316	-0.0419175427293783	0.0601075356379812	-0.0232045317629999	-0.0431675940431417	-0.0544022147717057	-0.0579452503228189	-0.08902869732053399	0.070532790759255	0.0475820171995861	-0.0352979535109827	-0.0140543293227618	0.0264099422767984	0.02137451170872	-0.005573546070732
25	-0.7803822593163994	1.3358185401879734	0.0163600306914929	-0.2135695360219037	-0.5758371632063032	-0.0818116460390425	0.0671373107725378	0.0693651625246878	-0.0935301435939348	0.0574518032490796	-0.0835059442415325	0.1264596935659578	0.0719570452217019	-0.1770997964818268	-0.0285298664060371	-0.0069119990689321	-0.029550257960132997	-0.0539223296589134	0.0374395261422078	0.11756169756118198
26	-1.2955911207583697	2.19237085561854	-0.0192738802036336	-0.5401868753239171	-0.6906414970889027	0.30508773222601504	-0.1365001830160556	-0.1259428655265638	0.0108292398668516	-0.08925526702781598	-0.0415597814913533	0.2242226205675695	0.0399100889982658	-0.0245001575027109	0.0180811122286743	0.0223714781727049	-0.0319722924475151	-0.0883221650518227	-0.0197341006400396	0.0251477617450947
27	0.7781224536379513	-0.6597699228562482	0.3999469025670663	0.3768573290202732	0.3168487116083743	-0.0060283562997901	-0.2700265735571961	-0.1431963441962043	-0.0460773146511524	-0.233890049228459	0.0999328509595495	0.0528525543872561	-0.1354868334148431	0.0187335853679874	0.0102052250587313	-0.0097716405090399	-0.048390352487156	-0.0162785411010813	0.0163288335381067	-0.017937726243161
28	-1.107965195554457	0.9406579253981194	0.1805363680066762	-0.3952433737762681	-0.3580178418859151	0.2933300101790973	-0.0799858449409264	0.0004579325105647	0.0405852484114429	-0.17896596441650497	-0.1433721816409745	0.10816290745875301	-0.0272939982019716	0.1479376552081285	0.0949815916745905	-0.0487242272590488	-0.0162176033351277	0.0072530116740037	-0.0457557411632189	-0.0382485252873385
29	-1.0046971062494403	0.5605615925597319	0.1207723946745499	-0.33375503707936893	-0.3813899121778814	0.2756119093827215	-0.0052117318908046	0.0284030067769016	0.0648677518153306	-0.0562561565698035	-0.0926410143442644	0.0836764967460751	0.0489525380542936	0.0949316258375489	0.0924422205286964	-0.0465725352365105	0.0175960575176908	0.0478323019157594	-0.0319912336771613	-0.0490013794768346
30	1.0100427128648102	-1.5123451489607591	0.4310822214200454	0.449873311557033	0.0512553703045578	0.38892410161767893	-0.0194945261598846	-0.0170374218847177	0.2704686390860132	-0.0321657492748084	0.0163462009562551	-0.0395712465726615	0.0954147096963438	0.2421068436538962	0.0942220940837968	-0.0292837483856246	0.0422068719523873	-0.0284613216222004	0.0250147134478633	-0.0434421188063276
31	-0.7902345847099846	1.2183815717228326	0.1765756212729515	-0.332047418963663	-0.4467995336663751	0.5098876824234087	-0.14487602031761	-0.130045732057086	0.1714176627488163	-0.2142349956938803	-0.0435187150779583	0.1437099575327461	0.0405758069926386	0.222299803706781	0.0719653687740323	-0.0068734446365784	-0.0178242264885578	-0.0629079504398705	-0.0594244066329314	-0.0590109192969985
32	-1.5081923885715702	2.4558168022229463	0.1144836801490774	-0.5343188798809743	-1.014667351996807	0.1856992878714755	-0.001741405391929	-0.0156207392528802	-0.0707474854164646	-0.0433340725830684	-0.1019851213351365	0.2477473214570867	0.1047770020102667	-0.1606433102464209	0.0177147871290803	-0.0118870048154907	-0.0080957737774149	-0.0646981228143481	0.0100842189916404	0.0807307550076478
33	-1.4948918239563758	1.7913358973967866	0.1457788817171029	-0.507348148118663	-0.4521174088026634	0.2685207694256509	-0.2573075833056102	-0.1210881522702264	-0.0373967445104447	-0.2787659852540325	-0.0520441993123994	0.2297046944515572	-0.0688695579188632	0.0342400440724368	0.0647273884103032	-0.0326009294076951	-0.0623415469834814	-0.0065517112448181	-0.048621388833364004	-0.0211929222829275
34	-0.9877026961341144	1.8001685757884696	0.0876038102610586	-0.3957215964128122	-0.3977481522774742	0.0274760123811577	-0.1668766485599222	-0.138900830291772	-0.1593108238350331	-0.0923279995131285	-0.0105576676885703	0.19823574761983603	-0.0774698954671324	-0.1510175279653746	-0.0255452409603808	0.0289970178297201	-0.0340082007232146	-0.0378382298373562	-0.016963194696174	0.0149321348073687
35	-0.518058457534499	-0.5642442263771722	0.0726764752546577	-0.0446096142423307	0.0590120836644735	0.2123368492510979	-0.0395488503947236	0.0598403072507569	0.1423231961932702	-0.0833458629456828	-0.0444807152905798	-0.0007054683491356	0.0171083428931689	0.1527150425594556	0.1003851510828045	-0.0724949851675474	0.004549636334197	0.0882437173692224	-0.0290980523877176	-0.0441444515424503
36	-1.055701819134326	0.3660601408849639	0.1236045278113186	-0.2819085257264941	-0.0744537866690226	0.0457032075797594	-0.141776131628155	0.0358319825798439	-0.0801472924935571	-0.2048219346147095	-0.0877948036214695	0.0871364570368301	-0.1000013117108996	0.0260290472703537	0.0957777041987901	-0.0807630925621679	-0.0333879006559998	0.0916786205489993	-0.0253988501366546	-0.027930382088252003
37	0.7531899794730211	-1.2193676228750483	0.1655826284158068	0.2728755681369338	0.3696039438968582	0.4344790185060411	-0.1902306618916462	-0.1259432934413859	0.2890571000707312	-0.2351722898355895	0.0982469252104436	-0.0506181167127791	0.0030272423486749	0.3812126368903911	0.0892381522631777	-0.020086782342526	-0.0147362689030349	-0.0066341498383529	-0.0450072919255222	-0.1246623069943579
38	1.5785893860139273	-1.2652466867181231	0.2867520453948227	0.5057585821634583	0.3333622519107393	-0.1516438982078234	-0.0108564262868659	-0.0618685137501569	-0.0697859534895618	0.0752319497440798	0.0793216546246005	-0.0779631734280328	-0.0524622283860425	-0.0298583147262078	-0.0449869494181031	0.0501724932251638	0.0177861076091101	-0.0519887709586814	0.0546651882938295	-0.0142007828807301
39	-1.04330945675575	0.8293099007474706	-0.2348977446510985	-0.4279812563033782	-0.2292189031163376	0.2783159229190203	0.0743886791376311	0.0345223464122038	0.152756823216734	0.0072106466220425	-0.1099255076436713	0.0082185030143712	0.0519190558677254	0.1229595611058666	0.0504397205946132	-0.0162455797184339	0.0365058145159711	0.0118452593421144	-0.0595810736899374	-0.0195808741434985
40	0.7707024329394121	-1.032476756278245	0.3518466818282668	0.4029157979590245	0.2247193765019748	-0.3076358249655396	-0.0720222889014519	-0.0066993594170332	-0.1919689130569431	0.0843306025270625	0.0682637952671825	0.0191997802306343	-0.07806998728440499	-0.1827392785685321	-0.0340129592470627	0.0073647265774092	-0.022463115783323998	0.0293205145466864	0.0696075742030517	0.0218659626392268
41	1.6956946726564246	-1.860733698580604	0.3340523752955862	0.8730812637335195	0.2950183857970395	-0.2591658863290262	0.0291741197458458	0.049059649011179006	0.0154712552998509	0.0607897891556099	0.1556680764193923	-0.06643361021914901	0.0737123727767499	-0.1263382865950617	-0.0531801074785017	-0.0172345300567419	-0.013113956100997	-0.0060625307806952	0.0956946718784824	0.0873164478070275
42	-0.4868337944727232	-0.3006455273883163	-0.2484148484269276	-0.3229983801594399	0.0637745009780341	0.2199327943020823	0.1426641151085496	0.1084405447059151	0.1296415052919588	-0.0865122920011623	-0.0918538945875488	-0.1386160255163791	0.0389634577854265	0.2669075322335716	0.1067382591441037	-0.0569763620376271	0.0635244582895307	0.1050185603961873	-0.078766779834294	-0.1331786244596428
43	-0.6052795542655349	0.3178455994707443	0.4126261054937098	-0.144680180900189	-0.2510510185053068	0.3687205788489467	-0.1364954771434699	-0.0316275718644278	0.0991537694590595	-0.2010033803795261	-0.1256438062571517	0.1100088727970962	-0.0396562294590675	0.1857245250858164	0.1121131637316702	-0.0536229591819446	-0.0113768609975306	-0.0111536841742038	-0.0266886360421074	-0.0339088375698115
44	0.2458574436768402	-0.0189101930292506	0.4566499425872356	0.1462034528210611	-0.132109549427753	0.2743625433349613	-0.1624177953451128	-0.1150081828795217	0.077245165905839	-0.1431826155949541	-0.0052082182419986	0.0994471113951711	-0.0275424294421223	0.0895566074650097	0.048833923069163995	-0.0067925950326612	-0.0047759939785474	-0.057464625305200995	0.0070640142576974	-0.0130946508904285
45	0.5254417533771357	-1.5934056333747852	-0.2147575850237837	0.2173229353946401	0.405884835380166	-0.1247405030492911	0.2665678658693355	0.2228524397455879	0.1080977717853941	0.1234409209061772	-0.0678461163301023	-0.2385704193305061	0.0530661224492608	0.117638031964422	0.0288199444891292	-0.048477153146361994	0.0576715836970173	0.0892817887374921	-0.0054367375364130005	-0.0144036359416243
46	-0.8675805954841643	0.6792152062434342	0.0871494707455346	-0.2385443468517172	-0.1760859342808439	0.1659313632212905	-0.1355299064187525	-0.0208360136396114	0.019689097137526	-0.1960492105767738	-0.0505028523892339	0.1018269439472939	-0.0379777214193626	0.0669948436143315	0.0640976949309206	-0.0494157116702359	-0.0366364837505363	0.0236568374649154	-0.0312791040063142	-0.0108538140145432
47	0.7535638389403221	-1.5916809505264031	0.2323310269925807	0.2267036798482769	0.3876144407498939	0.3207884916617552	-0.0114911622128931	0.0364098172863015	0.2222932052839291	-0.1286883576751723	-0.0947792791324338	-0.1406866809441892	-0.0447152309019817	0.3787169253916389	0.1232077749933478	-0.0455345793452994	0.0341296397861774	0.0056473925884747	-0.025143565703113	-0.0952759682193026
48	-0.8156177808997889	0.5553269587577349	0.0702413659636962	-0.2562312808893258	-0.2021228329559036	0.30677257283962395	-0.0796795957390567	-0.0371588264848163	0.1150356343915655	-0.1621051628257965	-0.0347189514826111	0.0720665112794938	0.0176117147072251	0.1409841159404191	0.0741793498609201	-0.0408903476316396	0.0018049326418369	0.0361286139084447	-0.0566576530682998	-0.057975860065622005
49	1.0014301964055279	0.0464088429895343	0.3206102881791546	0.3569015764749094	-0.1801538716177681	-0.3485388042608756	0.0634762430348413	-0.0059928285384649	-0.2306334026470752	0.1536230412919877	0.0184375111952909	0.0400833098433215	-0.0075213454774195	-0.2811831298581731	-0.1053438097584593	0.0574918090328382	-0.0070445746315295	-0.10569090253528801	0.0997725058301469	0.1119274609138359
50	2.142148959367957	-2.903695460044225	0.26378032372454996	0.7992121522249749	0.6822001194718529	0.1624071883189487	0.0435818533275384	0.010282477037795	0.2637951953394317	0.0171653880068963	0.0839907965160931	-0.2277232707314211	0.0312610011517044	0.2656702183548056	0.0548891778601133	-0.0121702029003913	0.06701203801877	-0.000690082308617	0.0301003734715724	-0.0668270909617559
51	-0.0758475948048342	-0.1909359684137129	0.1543550851205544	-0.0760659042682362	0.0152317258981094	0.2568339220082536	-0.1232865444596112	-0.0584416336437039	0.0767782964650871	-0.1144813833365183	-0.0277488128535209	0.0280985870435293	-0.036911506973670995	0.1820666402177624	0.0786630322305184	-0.0140575099028857	-0.0083783867882112	-0.0055768021705498	-0.0184727035095416	-0.0709835214441163
52	-1.4372042726896976	2.8239406284220374	0.1044880458940489	-0.5871262025246424	-0.6846817614458803	0.09298045727941198	-0.1779713682075542	-0.1919228221206768	-0.1723521098935382	-0.0617900217904238	-0.0425982048185704	0.2869762182950956	-0.0639158763373246	-0.1900483926729418	-0.060968004877391	0.0638628087980405	-0.0496723779082889	-0.10044985988286698	-0.0267813546050464	0.0434449468092635
53	-0.6266762723043335	0.9808556130184488	-0.0310143153649217	-0.2331451940309278	0.1351074405376867	-0.2868214718711783	-0.1708825238995067	-0.0563412678718795	-0.2688753650456131	-0.1646299441225866	-0.0319434989564468	0.0793038289735691	-0.2187819576736628	-0.1744443916103386	-0.0369538489026093	-0.0026580087478445	-0.055183109032376	0.0196159622043532	-0.0162696941842284	0.0309032387713126
54	-1.0020597763543704	1.4005113759065848	-0.2008412760770776	-0.4998144399474528	-0.2883206722204474	0.0832749991889879	0.0333022171882847	-0.0368786646088367	-0.045803026379942	-0.0117310478020323	-0.053251103441507006	0.0525661131649434	-0.005847672284321001	-0.0208527060772228	-0.0064759219360802	0.0194245273081135	0.0237692054328945	0.0111630278783683	-0.0577091629558868	-0.0391293769840269
55	2.011616969079047	-3.490072249259522	0.4080634814673656	0.9093585570847303	0.4828972284643415	0.2071422939718225	0.2317276046429345	0.1795362585886956	0.3561915684886676	0.1573843795602894	-0.0144348414550014	-0.2590817187829124	0.1481468907010656	0.2619101421874574	0.1007750458087309	-0.0646086158726656	0.1134466584714019	0.0423436167055548	0.0579931544024144	-0.0220944553854471
56	0.1883947779085832	-0.9743412005586044	0.3172456288649067	0.2338674234858641	-0.0544608049393539	0.2084404883186752	0.048895132653118	0.0914539762208576	0.1629982078974945	-0.0309634577770635	-0.0612042377382628	-0.0224377705598137	0.0735828489134185	0.1304304342709892	0.0905772848138627	-0.0687896114032976	0.0318893202677595	0.0367634879130387	0.0136158286894992	-0.0035762613666396
57	-1.0467999302170268	0.840841390271803	0.1491324976290619	-0.2902545201567193	-0.2009204420328345	0.0666569452499131	-0.1918463969776593	-0.0173415070682976	-0.0871645113134539	-0.1961415906190736	-0.0780504639551461	0.1467419982411636	-0.0967958121078543	-0.0079456401048076	0.066431675847679	-0.0522858904308273	-0.0598410259768592	0.0235993877401021	-0.0098403616860113	0.0117309587747086
58	0.2170951874092297	-1.1796994928135112	0.0901421608757845	0.1971012404248075	0.3986611646565697	-0.0667439817523703	-0.0556968585842411	0.0776827461892048	0.0068490800057536	-0.0965424918986988	-0.0326216253231528	-0.0715255710514113	-0.0909073421517724	0.0601567070196435	0.0676449744860348	-0.0669528733212497	-0.0026908713216215	0.0802558089845165	0.007757053493603001	-0.008705242807203
59	-0.3968299893623839	0.5661231024627091	0.3868566940066044	-0.0597959430987612	-0.5249887023729427	0.062946205733946	0.0211939060227822	0.059691474536508	-0.0687566540230951	0.0043884713280635	-0.1302425754963981	0.1212655237635191	0.028910729216786	-0.0973177878405153	0.0484484008101569	-0.0353307669690674	0.0101731312082289	-0.0358985163092809	0.0516694466228454	0.0725275879566608
60	-0.5645647420387421	0.9075396578157552	0.2286842041031843	-0.1794846402459357	-0.1129724433107929	0.0507035406622301	-0.289754835854161	-0.1155952310127654	-0.1247334769038772	-0.2772991785465782	-0.0161013818066108	0.1632524634726021	-0.1440883943488256	0.0030618460649770004	0.0355599682196081	-0.0203672862882581	-0.0864352907927607	-0.0300561666397589	-0.0059921917655271	7.877632627419379e-05
61	-1.3955239075875878	2.3139892573106544	0.2965684615718416	-0.5302526204384337	-0.7845948739322244	0.3103239573431957	-0.3040502859915797	-0.1871586003615978	-0.0938348828001573	-0.2057776047674059	-0.0333231430186174	0.3316147323814734	-0.0253713052397966	-0.021745009645889997	0.0422965762749664	0.0125819543990683	-0.0906944743984447	-0.0935935267538001	-0.0052988519705231	0.0017966360061047
62	4.046220071566194	-5.315654069649256	0.1860701778633404	1.6835009473562506	1.7594465096978382	-0.4324461430776303	0.0800985663094112	0.0236361355947391	0.1863443645203482	0.0957268014657089	0.3365410303622091	-0.4524503096740884	-0.0518063638134759	0.1093479326476878	-0.091326297867987	0.0079534004509248	0.0570665829425026	0.09655245734381	0.0494209697483144	-0.0561467350272851
63	2.1018735697345097	-3.36621467401718	0.032188363302402996	0.9970809076352299	0.8748395582946327	-0.2539033214434168	0.1729864731525236	0.1243931942056551	0.1743800658707869	0.1805096017345409	0.1895386910607805	-0.2784381613588503	0.0915176229131446	0.036082680943017996	-0.0390036037672242	-0.0241684065063498	0.04881702698156701	0.103717855670544	0.0439738169513457	-0.0079729581491328
64	0.8904994195813978	-0.578948319079177	0.2611305579236935	0.1942148582584223	0.3091297208959878	-0.260251947184915	-0.1664875654319477	-0.0495586365326799	-0.2617972527598209	-0.1222046833101306	-0.0088455181999977	-0.0120639722587059	-0.2057514354595712	-0.0471638457122533	0.0068778195657671	0.0118717779394857	-0.0441842932384016	-0.0384462373532231	0.0566625616987704	-0.0109095160647964
65	-1.2886561809616837	1.667603092010338	-0.1428187346286737	-0.6428555135733314	-0.2800412105104832	0.3847644744593757	-0.0035637250023275	-0.0370301579999721	0.1240108145047746	-0.1845023442687135	-0.1886670638177371	0.0387371213686161	-0.0459830153963054	0.2598662815307928	0.0534556639832638	-0.0032005881821443	0.0046413824431144	-0.0456922685843142	-0.1114394350541774	-0.0606915131552704
66	-1.0746376726178843	1.1874269211756494	-0.1448795184540234	-0.443713424909977	0.0556698486176636	-0.0249335422537639	-0.1947514766157742	-0.1062137563769082	-0.1300229138712376	-0.1640890960304951	-0.0083983213047535	0.0971168531472047	-0.1568505615763689	-0.0141766420507257	-0.0056624228610997	0.007648057544215	-0.0551194322557969	0.0350111449221389	-0.0655458851489349	-0.0491547712678715
67	0.1101118153773584	-0.5851235682537169	0.1355845271198385	-0.0233503516060234	0.2121920810588143	0.0483703379317034	0.0247554448533971	0.0632362428928206	0.0009692433993261	-0.1113214717325549	-0.1199321468051144	-0.0875695599736225	-0.0926537736434314	0.1752140780256479	0.0682607449984036	-0.0386556533005199	0.0182347301918409	0.0359344986236325	-0.0299059407322014	-0.0654268337092136
68	0.0544665586806901	-0.3121276806705982	-0.4116596976079141	-0.1401554605637427	0.3012315618623926	0.0128644837120804	0.1134473876490841	0.0379753848476095	0.0799347315073557	0.1056676825744432	-0.0322732244232861	-0.1424455700427538	-0.0155600404155536	0.0838594790494222	0.0004414601872642	0.0218807756692908	0.0529087854211077	0.0170076026983294	-0.0326390014255624	-0.0334083955007194
69	-2.265867093874109	2.7816736637162407	-0.4956904996604748	-0.9496991410274372	-0.6025279219752682	0.4532854674871582	-0.0606628112939914	-0.1260217090990625	0.1454765653112664	-0.18340768514758102	-0.0008702582597469	0.1544570419404045	0.090258870842217	0.1190663421934804	0.0266799222371104	0.0025426676631577	-0.0001091728379008	0.0290238843919685	-0.1451911770579241	-0.0895264128649242
70	0.5213039918699539	-1.4495392567994991	0.0617362609755408	0.2327840467987957	0.2206378861850266	0.1480450392387998	0.0831624867917885	0.054111350039445005	0.1695393240629026	0.1232069583178847	0.0167858651372844	-0.1018242902174065	0.0745022939550401	0.1441770666232664	0.0527106685995179	-0.0153437871349638	0.0499923819256159	0.0534704450667375	0.0028154265376689	-0.0606434577155914
71	-0.8584998799122294	1.0866841126757227	-0.02954678650796	-0.3771426781199226	-0.0795232129572884	-0.0867797531434066	-0.1569008034431883	-0.0758732464944884	-0.1905462084383374	-0.0506607130021956	-0.0443759022260367	0.1166794997154069	-0.1425721025943284	-0.0958440683000294	-0.0084707629689471	0.0205440139402645	-0.0469498584859512	-0.0017771032540836	-0.0143002022665674	-0.0060080894936447
72	0.3612675473446798	0.4465466048849635	-0.0844710866641739	-0.0295658954432769	0.1545290386160548	-0.3271012753968184	-0.0277404848330278	-0.1052138796751299	-0.2412754241747542	0.11180141958422699	0.0778873936922981	0.0068311597508879	-0.1011071508949829	-0.1658160191549975	-0.1254580919882828	0.09606975614220402	-0.0304885389063814	-0.0401245471836893	0.0038252160414498	-0.0166736281303095
