label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.4930696999616802	-2.2996077633322045	-3.1948667975485705	-1.2318453232749131	-0.9512722524009206	-1.1594728135698698	0.3408876375000534	-0.0035160926800337	-1.6992631039023793	-3.908126093134483	-2.5147633314400686	-2.200543035135135	-0.8046727523489189	-1.3361280022498567	-2.7703539219801496	-0.2502268950937092	-0.8244737211440901	-1.5342954790272592	-0.46740004747262104	-2.5344730706479512	-2.3958768744738683	-3.38960193047042	-3.480945150146524	-3.67985049658504	-0.1209699824094856	-0.2804989915760043	-0.6136016662084067	0.0101692806598826	-0.7273117201486636	-2.620788263478195	-2.532022101089371	-2.2196955357908745	-2.274141646812049	-0.8605598189434438	-3.149858611259708	-3.3932142444248803	0.1640779322777513	-1.7580433284342991	-2.0011764397801506	0.0361852722145419	-0.0026012079737678	-0.2232758838864452	-0.2811221687197661	-2.2176046706053762	-3.198161616643102	-5.562485463681012	-3.2757315034361816	-2.8725910098094567	-2.5027498425621135	-1.5413407516422195	-1.4520810272709852	-1.5075321831516102	-1.7043706480781164	-2.0674971451471116	-1.9860019744058517	-3.2463376025792345	-3.810149917927255	-2.4828911635940405	-2.7652474689496667	-3.013161664593216
12	0.0124011825838243	0.0028603510620734	-0.4961377568286975	0.0697031678182719	0.1018766082950078	0.0484509391394842	1.246779928275167	1.3232918918098568	0.1150741816588985	-1.3448013898579672	0.0054516455417803	0.4027364790845531	-0.0551038121833813	0.388500173961389	-0.44780602765999294	0.4819132253440504	0.3677763505761515	0.21208855806372	0.1375787082392501	-0.5261632775259741	0.1584060005767612	-0.8902224453130074	-0.7246071055630652	-0.8561147714433675	1.0095179843860076	0.7497246710773201	0.7414183881404974	0.5728299306564559	0.8235761145719032	-0.5109101621099436	-0.2424484199936327	-0.0674436384066481	0.0507762632904401	0.4520869335070746	-0.8280425317717449	-0.6550302319328174	0.5993897513088173	-0.1267272736200785	0.2045698318491866	1.7306962055703408	1.4455221171398345	1.2849070522204205	0.3606456603040577	-0.2109599717368782	-0.6508546205911845	-3.0065158294745573	-0.6065641259308114	-0.1151622408510322	-0.4458720297343284	0.1456430218491274	0.3322864816697604	0.0123353936824693	0.0111158701971344	-0.0175987492013859	0.219602106298193	-0.5577631303987951	-0.9912907688118427	-0.0943557906968151	-0.0621781255691151	-0.2388411658420624
13	-0.1082976018604336	0.1861870941238885	-0.1295832924575382	0.0267864346837468	0.1037573955788759	0.0025500091612249	1.3140166929585348	1.279061587003162	0.2907312275552634	-2.0410308264780053	-0.4483476513397018	0.2672614138485969	-0.0040251072039702	0.20320783385256896	-0.2104304022427937	0.5717337182991817	0.3409206628219019	0.2671451031322411	0.2109908474830839	-0.4360386775891212	0.2911730879202827	-1.6670468459336618	-0.9060035490318822	-0.5779947994085741	1.0753155271460375	0.7661149319988991	0.6430968251850875	0.606871316865487	0.7527897926323122	-0.2699823486814501	-0.682954115410767	-0.1701973453047565	0.1758532240809402	0.2653822741021593	-0.5361850983331817	-0.1523227484401594	0.6151362471764802	-0.0977393521078534	0.3908939969857813	1.8044580152244407	1.4467513345001477	1.1901376387516345	0.2986900250139477	-0.0614789703893186	-0.1996966662609673	-3.7141406201248737	-0.9395397907913772	-0.0546629213435605	-0.7763249263930141	-0.0900200014014977	0.2356891508254198	-0.0030716575720675	-0.0420984483983004	0.0058313317490742	-0.4917298677953139	-0.5632157527695978	-0.5203580888758568	-0.7117889309153731	-0.250852757983097	-0.033726448931274
14	0.1287536976828137	-0.3323500321303875	-0.2299240415471908	-0.049897644195303	0.0847756916197512	0.5067795529566737	0.6538398539529331	0.7395824228563046	0.1750318525767178	-0.5708058960763971	0.0802064693535791	0.6042110457084893	-0.1715481355797892	0.1908647294557743	-0.0628921137397624	-0.0919432855433806	-0.0085490771562977	0.0596612313947207	0.1120666250552673	-0.7360763110214058	0.489207864658864	0.1735481580738924	-0.1698265961296203	0.0886542343875174	0.0886723132763277	0.4772962255371004	0.9414371922254507	0.0072151650526601	0.22199447917877696	-0.3248099696690163	-0.0063487857811768	-0.1443655360978437	0.2268452540073823	0.2259042044328702	-1.1450341796133958	-0.3330844159219011	0.2691411958167994	-0.4953422689603373	0.2432828796465491	0.8008117718583878	1.1713560534435183	1.4683191067856083	0.2679109579039842	-0.4680989207115464	-0.3560089931341745	-1.2064163305147049	0.1065491450525506	0.8160735337530012	-0.4170420665549745	-0.133696389499145	0.5697907593881555	-0.0280055161692334	-0.1327153822172945	0.1048092945021384	0.6357610649451337	-0.5742170100235278	-0.4383180959001378	0.0341716141594861	-0.3430303806850763	0.0999857266962702
15	0.0683349972395331	0.039517298816639	-0.1500452465095878	-0.0966731052961402	0.0784543400272802	0.0222177099630316	1.3159668994840452	1.0501855922239254	0.0745525108167264	-1.8395394273858559	-0.039699715996804	0.7368145635114041	-0.047520672972266004	0.1555942271355182	-0.1596273774716353	0.5064386586176644	0.173002741049888	0.0382126190080681	0.3338282976210447	-0.5634381630433279	0.3001563280296113	-1.3177358451740877	-0.9015743240334066	-0.5746060611404529	0.831175207361933	0.6643469121928215	0.5855340872270999	0.5566268664853373	0.6288937705537233	-0.1427183478176524	-0.6545286422380003	-0.0640494647279854	0.2913062130697984	0.4957969753526429	-0.7694005031018447	-0.3266172633691182	0.6045226029971598	-0.2473662391736949	0.4441573155965919	1.5832698818345732	1.349008120304454	1.1078946632309767	0.3263024438711832	-0.3280693914319742	-0.2559735961209901	-3.478685851677984	-0.7211799123358438	0.2044277923732431	-0.9138522602534179	-0.0387639258861503	0.397375124811675	-0.0272421877233894	0.021320927792376	0.0331534366303057	0.0038113178294429	-0.6510453730001973	-0.6591192569890927	-0.3922311011601929	-0.1996242647409185	0.0823834622384882
16	-0.9036506196534216	-2.0685602216346264	-3.160468272075488	-1.0373608961558578	-0.9015526218560392	-1.2740997869385344	0.1540627947453212	-0.1966105069596178	-2.0713687078355925	-3.3301686572450544	-2.2801281269210647	-2.156799985424815	-0.2152536720406606	-1.1050804605522782	-2.735955396507067	-0.323693767200822	-0.9195969883491479	-1.7793048574574468	0.1289151740581919	-2.3021726114208154	-2.3602903344491706	-2.802713461662249	-3.2488875647191566	-3.6447200399521695	-0.3536522296606362	-0.4907845740912206	-0.962931255470947	0.0593537004803428	-0.8036436405371288	-2.8741640994300752	-1.9451336322812005	-1.9876379503635082	-2.2390111901791805	-0.2830572406314122	-2.9151008157418445	-3.356109635077529	0.2717875063825248	-1.7855297028003192	-2.1923000536430517	0.1058507148610548	0.0746689926763886	-0.5163243262058737	0.3644259089498339	-1.9832360409729943	-3.1712772369323687	-4.984528027791584	-3.0410962989171777	-2.8288479600991367	-1.9247924066726845	-1.3067055471232156	-1.408337977560665	-0.9181131028433518	-1.4733231063805383	-2.0330986196740293	-1.3965828940975933	-3.0152900608816564	-3.775751392454172	-1.893472083285782	-2.5341999272520885	-2.9787631391201335
17	0.1877142634030356	0.0378239916596641	-0.4029982373314216	-0.0111361664052137	0.1104884915240925	0.1780439936652388	1.6383633824060606	1.1892263494056066	-0.144313701571893	-1.2380983974950857	-0.0336508613097579	0.5581664936920403	0.259884029920622	0.2838940038500843	-0.5256564929888204	0.7805243512261142	0.3050458685150067	-0.0057992613006725	0.7453905676912561	-0.5386235905446533	0.0453203042411988	-0.3983311553691084	-0.4409439009840499	-0.3639320038128817	1.0310147836542658	0.8130030940896998	0.7619578923540609	1.1415341461189117	0.6611659959780329	-0.6178407302256248	-0.1452541178660515	-0.0891477617601816	0.1293482140052998	0.8966137665112691	-0.6538807089646204	-0.5509541604632087	1.2083034744108438	-0.2825250355324866	3.7245920806117105e-05	1.7831094581269058	1.4976643022013318	1.2843184683579378	1.0004053559838235	-0.2286239457810742	-0.7241140345900947	-2.3212934700025425	-0.1897445929163872	0.4793493937793611	-0.5678157104770833	0.0974338329541418	0.4363162658185027	-0.0034704872724025	-0.0050027342722771	0.0205926624240722	0.323668131808106	-0.4577412008470922	-0.6996134825938221	-0.1377527170963002	-0.0610498286434368	-0.0087654877324407
18	-0.0456734527582328	0.021273760186703	0.0101817908505836	0.0343479610629305	0.0949713975818864	0.1165825093623045	1.6771751324781432	1.2471117798593985	-0.1144018442463682	-1.9050466180344001	-0.4990516459498981	0.1972767080598084	0.2990466397372319	0.3112530887227107	-0.2011127589087947	0.8209570884625688	0.3696833553493251	0.0230412694838642	0.456608654800009	-0.3793011277438074	0.0352227647413353	-1.3612842744901448	-0.579599383039606	-0.023226127788015	1.1470173221783675	0.7829355034513094	0.6823944013922922	1.1599741411446622	0.6872108655819382	-0.4811636626724112	-0.5299274370257725	-0.1992230646896895	0.1149713701347338	0.4153197003932578	-0.579354471291103	-0.09237183091576301	1.0847909182812998	0.0330385325511926	0.0694736868054815	1.8992158042682403	1.4606608802205072	1.2111208870696952	0.7652565589715641	-0.0434040093933214	-0.1606493045945038	-3.4023810565714663	-0.5797953491469556	0.4561160184743693	-0.7072167126131381	0.0620295351347004	0.3388755729925204	-0.0255292050782904	-0.0363696032744845	0.0310120097001139	-0.0335297588795311	-0.3720407192446464	-0.1383852381568764	-0.5656499384436711	-0.0740582257215494	0.2647272831880083
19	0.0203764859665879	-0.018342664456973	-0.1537869413333119	0.0016888559803309	0.1749667011467866	0.1195114059542917	1.0556345485237677	1.2401583791493038	0.3986203191721872	-1.4591400259517888	-0.0786752936504195	0.6029595873703688	0.0254711404640853	-0.0068546891675601	-0.0661104552706093	0.3678790534249218	0.3321553442427653	0.3206581508342946	0.4043956153930677	-0.4189127213310131	0.28390551226209493	-0.9509857481631536	-0.7253009042168725	-0.4719737348810666	0.857195192607155	0.8196733745364643	0.8799549373702634	0.4892177417463773	0.5716316951436629	-0.253362447639435	-0.3474313033964198	0.0101661362299771	0.2865421693569649	0.4974727973557379	-0.4288251572942738	-0.2436780943631449	0.5394948956263417	-0.2946284641879944	0.2919728872541673	1.5582757424493272	1.5088145819496388	1.4331265618814877	0.4434295496335703	-0.3051783661381244	-0.4275110976759257	-3.0793658853030665	-0.6149741354413051	0.2347911458310183	-0.6477897643756639	-0.0611628454272868	0.234583684346808	-0.0691730081247468	-0.0570460107933555	0.0732375681076265	-0.1299862225152215	-0.3643194589191003	-0.5084534686103692	-0.1891727201975428	-0.15923365203987802	0.0142818600469893
20	-0.0870994936757454	0.0972918880526916	-0.16875966351462804	-0.0722429954936505	0.0413205927432021	0.0276709186072443	0.7611349816806299	0.7416572724480832	0.3356667907558238	-1.933772503064172	0.0048222987244124	0.6766067871110764	0.0514917013556364	0.1577566460178834	-0.3077168461749718	0.2476714312497818	-0.0818335200720652	0.1301349821958685	0.4777334321525318	-0.525873580879076	0.0135467113300832	-1.4639559245642262	-0.6470877448966672	-0.4828642007551398	0.6969998260473605	0.4423276464550544	0.5056114512722584	0.0662178785592	0.2631700738771499	-0.2177794471580976	-0.7979501015691983	-0.0446604577344802	0.2961330192233223	0.5440214717031353	-0.5945611984157524	-0.2463320258828583	0.27278305082286897	-0.3930628308327218	0.4249306755256324	1.3736758061595538	1.095638442987577	1.1106210067448632	0.0615128724456168	-0.3838242095574795	-0.1671506450753526	-3.6082416114573266	-0.5129716612200428	0.2749580295911815	-1.0458839718868858	-0.1545134472694288	0.1931669367087463	-0.191443968287422	-0.0975967412809603	0.0174568953619955	-0.1344484041026723	-0.4502056650174384	-0.6325621301249249	-0.5868238189065267	-0.0146906562207886	0.1415028926165138
21	0.0158218680169923	0.0592152909969501	-0.5385569572854103	0.0841776809956381	0.0755042855404986	0.12625579974090098	0.2055186372609493	1.3238070786484804	0.1812294803214129	-1.4741123186145162	-0.2078480097721038	0.3438214208068668	-0.0378238606110243	0.3101520357500841	-0.4154707832975942	0.0618608482076399	0.2973839989301093	0.2386845393946716	0.2438501750180552	-0.288745408392453	0.0391360862485747	-1.0950042077643505	-0.7997535924125867	-0.9991732454704136	0.4750420727450989	0.7585707031775656	0.945987831787397	-0.0082015006700477	0.6609096325901678	-0.5471983874410007	-0.2397468871148023	-0.1195476775505195	0.1268467518618615	0.3266948412585447	-0.6322238843150703	-0.7731446201700047	-0.0976942941785901	-0.1822432666975327	0.1972117625292426	0.6536534971140456	1.5539567143312565	1.636292841809634	0.40610632013017295	-0.0701187033279453	-0.6875600617220037	-3.186517805415772	-0.7365307314341234	-0.1908769009166249	-0.4990054944275812	-0.0681532001488369	0.1150279511679431	-0.085555398577835	0.11577533616439	-0.0261032377926032	0.0405034092941856	-0.4978769269459999	-1.0199455143761231	-0.35365205928178994	-0.0263338960950485	-0.2856436679188801
22	0.0162205336448221	0.0180264968801397	0.0308116304713905	0.0620530009532838	0.1397867078986532	0.1576628898637556	1.6012126172568069	1.2040050955040904	0.2300025388150676	-1.7950055056478786	-0.1031483764308276	0.7502410421284549	0.0694440399125409	0.1763907146758467	-0.1143823378742372	0.8057299057018161	0.314466010951939	0.220755010573178	0.4533692884855059	-0.6183141841587462	0.4262645504034934	-1.218333489421036	-0.7668575647176559	-0.2753298733309033	1.178373331561979	0.8003652009764354	0.7272675225473296	0.9714034176714094	0.6920240942147728	-0.1465682640251656	-0.6420647332290812	-0.043441174821303004	0.2819458517390818	0.4276765709689054	-0.7017145235357432	-0.0270276576347272	1.0151414510005727	-0.2427108483365714	0.5040787578141906	1.9304680060346195	1.4850264090880678	1.2496280985512067	0.646822524207787	-0.2985098201108095	-0.2078421273755639	-3.3762976884133886	-0.6324615170166215	0.4234987883898629	-0.9053331950754528	-0.1898793344446497	0.1393188011127782	-0.0251100757540848	0.0293061256314061	0.0349141681217462	-0.0130814110894981	-0.5142338478553332	-0.2943344379896204	-0.3522642615469713	-0.2318596310342895	0.1247200267169896
23	-0.062720699995622	0.2144248595746001	-0.2801999374419388	0.0616692320297141	0.0999336486147709	0.2204612793102302	0.5173598372511651	0.7458999042572985	0.3558661027940183	-1.1435455053982628	-0.2627831424798985	0.1487298847426791	0.0142667974260753	-0.1652799208046219	0.0250986927971241	0.0662387406626224	-0.0655169243940354	0.2125830018667689	0.6956109674666967	0.0497820471131398	0.5245374081983818	-1.1072798154663557	-0.5155271892960491	-0.5575529699018413	0.2867714358549499	0.4417692484950864	1.03677735420653	0.0625687004470562	0.0847329474484823	-0.1005012132019107	-0.1002611682491922	-0.1635825769307926	-0.0259554013525401	0.1921743187785276	-0.0209982454109693	0.0054901824773265	0.3146986271892281	-0.8862188669528157	0.1867895369764792	0.9362969437537796	1.109209328198375	1.6197959093085148	0.5289098881017635	-0.2483128052207015	0.0923763664634305	-2.824020569831285	-0.9795886526251664	-0.4017184307206066	-0.3272768544713185	0.0635338522279025	0.3014823402599387	0.0906752033839162	-0.0257599703352503	-0.0487223217834892	-0.4778857916288187	0.1462034788463575	-0.1647451316702655	-0.2311651564792982	-0.3467295212023817	-0.2945077319288518
