label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	-0.3046594111152678	0.4841310409005065	-1.3213928253497642	-0.5672320503308093	-1.1177567620665272	0.4769638326319632	-0.7269685632970092	0.9669596374053356	-1.4681691436066415	0.2475941213389319	-0.2942293466276977	-2.232865417527791	-0.0153132642394366	0.1974693784653608	-0.5234176100506762	-0.1492751183126063	0.8170861774291723	-0.9733026144551906	0.8387661748184573	-0.1225949523079098
74	-0.6580335122349918	2.5977808670723435	5.030951933011103	0.6046865374314867	0.9946836442749212	0.305408569449989	-3.1622405045275754	1.86243502672773	0.1395720997316412	0.0491766910272861	1.1732601785946373	0.8874361032420367	0.4872128271822984	1.7994972479084892	-0.1234336995520181	0.7446339975710329	-0.1774163726621895	-1.0064862893075186	-0.8158895733791944	-0.1688818553385019
75	-0.3445347451291563	2.3872614893829747	3.70391898266268	1.2495953429717044	-1.1651496634105185	0.2500255487340213	-0.9366191338382588	0.0895343144021649	0.5467552147662309	1.1386690535561474	-1.0525724855089285	-0.1318452666834794	0.6191665080259301	0.6541730649153592	1.0089971088142788	-0.6856645977302644	0.596242466431496	0.1098262955996723	-0.8999985976627818	-0.1998059871033156
76	0.2073293832335022	-2.3399772262469742	3.440764490710835	-1.911189872399452	-1.3606153082018078	0.0849993580721579	1.9262033453440663	-1.3157643976918878	0.4090371565772154	-0.4725991069467856	0.1396405851370413	-0.9794603627693332	-0.0484791277093449	0.5864777104208029	0.0140134011950343	0.5041776847952443	-0.9803860476828621	-0.0966244057213559	0.2424723389011352	-0.2517807988446605
77	-0.0135161122698541	-0.3232494168013697	1.7714168422247578	1.0596204341137654	-0.4850149012172319	0.0306952456982495	1.2229955570907471	-1.4800343096968889	-0.4063471271061287	-0.5807078983386258	0.5570042995143766	-2.4959773771144738	-0.0690128309840381	-0.0788191111888594	-0.0700176466763678	-1.5390749758225104	0.4403164036513182	-0.0147815809121749	0.0427108571008407	-0.4686455544663621
78	-2.228760217825493	-0.401960864550902	7.95688640171019	-2.30888178348781	-0.287307636272953	-2.6994560276879973	-3.0707509625156133	-1.3406635915454048	-0.2327239637987732	0.0541180063562915	-2.6807050115944624	-1.9784552429074345	-0.9131034539497976	0.1148758631335338	0.557584679843281	-0.2154523533288937	0.4946924583784461	0.0881039852220049	1.1201861677545053	0.4398438094133248
79	-3.9953564473294456	0.1644711959041713	-5.152428910578624	-1.584870142166618	-0.3077740257345631	-0.5078958882287626	-0.9593748734747032	1.3999127909067373	-0.1618305197862601	-1.2451799955002083	0.7103068328040991	0.9715604538201124	0.543702467829106	1.3272992451676655	1.6390514792201514	-1.31413458251175	1.6644773191793818	0.6901985462140344	0.1082374962195155	0.5549341157905896
80	2.631916608197644	2.9026061046899234	1.804434206830969	3.1371469607736664	-0.4341283998140728	-2.684035769698606	-0.0209495380548137	-0.6534653096126815	-0.1846133366097637	0.1609507715758913	1.3325579133247647	-0.9251671607450294	0.5744827210519317	2.526228893630692	0.5069835575490038	-0.7804494650945671	-0.6204166591248328	0.8903790590456057	-0.7710270872922033	-0.5829149662644142
81	-2.9451705406264597	0.5298054643288567	-3.0624856011813693	-0.0165738616458464	-2.9893951107247347	3.6344078621584504	1.157310550516561	-0.554895091104896	-2.793737834418512	-0.1404585290500234	2.306578973678904	2.0327814184771205	-0.1687538648647064	1.2568618578768895	0.1861750724814425	0.0787071821668659	-0.4876304956518111	0.3465658600263546	-0.06762956481526099	0.3611481314973523
82	-2.796084656865337	-4.852981797797972	0.7474930210692677	-1.2964741944799485	0.9889694571228442	1.8027163614132435	-0.4536618176728809	0.3483362458088346	0.1308936659914759	0.04418504305870599	0.3275039772416154	-2.1508111341460503	-0.4098566463031753	-0.1562408419143506	-0.3445625028731167	0.9111887470186844	-0.37331797123424704	-1.1463320778797947	-0.6956940727000708	-0.6751141925197506
83	0.1310722038177111	2.6463554026287888	4.616956963551169	0.9594723314481892	1.5382148564364784	-0.2259876069277661	-2.411734829900996	1.0635779079245515	1.4687157593404647	-1.0870570896853706	-1.6159624193766824	0.5267868003480157	0.8919185147954061	0.6456863859869828	-0.0211626268920242	-0.1348201774209967	1.5833715286832843	1.3605052474082588	-1.2722276477509402	-0.3334578161120946
84	-3.2431236765984903	0.1346744352709572	-2.388396392980185	-2.092771813221232	0.6124703532211653	0.1057370399300199	-2.138780110740816	1.1762951142992444	0.057953507098115996	0.4223207854370147	1.1354203920825638	-1.549516756808898	-0.0550012936031876	1.7416871383651626	0.2326000210668981	0.2160444758967305	0.0003528998732211	-0.9115324401216572	1.1774701896901247	-0.3381827068268756
85	-0.1884242274617067	7.539169529470768	3.3689913070805058	-1.5182400492834969	8.411015116876477	0.6772458399676482	-1.7733458966969209	-4.9216878892626585	0.0669303901037094	-3.157350365309219	0.9258974672203821	0.9565762254731218	0.5292636133686279	0.4362222476766222	-1.6889992352839815	1.2727153100932216	-0.8859451744121868	-0.9540055785568824	0.5568461630504997	1.5176342358547248
86	-1.7303370862072007	1.5342923580499772	1.3303614324503952	-1.4482384707238265	1.1537376701019406	-0.9899841988594644	-1.0202347119207231	0.5730821164669272	1.5981354821344835	-0.6882454093039022	0.4711334065648139	-1.3742310870411454	0.6673943652926242	0.5006124057437735	-0.5565421781464938	-1.3362412589733692	0.2736933936121197	-0.0618222395874929	-0.4873382506207974	0.1280230789367297
87	-1.7606403028136182	6.096240430161668	-6.132974084644811	-1.4934257438699374	3.2360668486937776	0.7134474163986406	1.0166682769555546	0.4560297895233419	1.9074944000610736	1.157739470398144	-1.356330861197624	0.2692951389435124	0.2599601798674262	0.165808806349935	-1.4224082543304488	-0.1646103985866674	1.2891634965715015	0.6800805937546466	0.5270506718380468	0.4741376418515016
88	-3.7040840046428367	4.9888787748215435	-4.151014035870601	-1.4703241461091507	-1.0020615189060424	0.1410312690117388	0.6965763362779075	0.3556159957653992	1.2020248582645694	-1.0479991134225073	0.5566587505541203	0.6225850091845466	-0.026219533564580004	0.5779285696113671	-1.06437240836214	0.018212429322558	-0.0440042770054041	1.1038366818554135	-0.1988778921935138	0.558117533247866
89	-1.6983922549311752	5.46662865641196	-0.3857665021713912	-2.5355966193242025	-1.23393056743122	-0.2617638102914949	2.407394475253188	-1.9722943631752587	1.1882323519854916	-1.3710483248021177	0.7113199359589638	0.264381467172883	0.3635602473904238	0.6296270110989681	1.4586038909963013	-0.1421466883323681	-0.3277721270349554	-0.0889901118970867	-0.0763010626139466	0.7721541134015498
90	1.4454690843774218	2.5925637695250026	1.0191353755628123	1.7001408154076425	-0.7892823210254976	-0.2870594950379448	0.7698046717317121	-2.3262518938203334	-1.5287652214702876	0.34906251560421997	0.5434889771268263	-2.4657872250364035	0.0244104176794505	1.882046143588476	-1.0769668170375384	-1.7194220082832736	-0.9547258267752138	-0.6366794049627965	0.0364440332442259	-1.1523580824582875
91	1.431990847683596	2.8172886380337996	0.7513652523466303	-2.9658770590686654	4.830807993709505	4.189323683126889	3.3467206056949936	5.060677800353284	-0.6698273718531982	0.8262468230848891	-0.4019401962622523	-0.2175061434995395	-1.1034211701634251	-0.0876298794894805	0.4643982188179034	-0.2245354771121951	-0.8465250134889158	0.2680091380925392	-0.9608093903564442	0.4043803905788381
92	-6.881825648217537	7.141756256991991	5.771750463778928	-1.2403506982687598	3.778671558820833	0.1742557808135204	-4.0666657553494625	0.8060952797749251	4.1252779481337685	2.8449387628204	-1.5837296439946325	-2.054372232511104	-1.21335636827577	-0.4614735975018227	0.0962986878180545	2.8936174418305565	-1.3613423620422402	0.3690791747865858	0.9948146536361852	2.040068388257619
93	-2.9864045840520363	4.067367122479024	4.452847348177809	-0.0111919284875007	1.6197152795790235	0.4541942897065379	1.5535163591083196	0.0824521969300755	4.380135866328007	0.9973816845562321	-1.87352117357536	-1.0230209603905729	-0.2698478985038331	1.323268538472648	-0.3668587036412174	-0.1024195716606144	-0.6848438362214109	0.5904323120929343	0.3330196148224767	1.147299079347592
94	-3.836335627719684	-2.2185851911832546	-2.5817829913838684	-3.1248492213464587	-1.3841944372888555	0.5191711114078519	3.8145673211003626	-0.5783432318859774	-0.1103517819086035	-0.6810372493522864	0.9850035058528844	0.9026646594414308	-0.2962932156811376	0.3791532775936728	-0.1151875083484418	-0.5199261413532681	-0.3267467199922372	-0.6187238133271276	0.21331678605353002	-0.2948535934715161
95	-3.1660184990120332	1.8551802503729389	-2.1293788642926312	-1.5790349105404395	-0.8406353873144702	0.2063199663815798	-0.1539718959411931	1.1867220156345923	-0.5795260852523597	-0.137805318220765	1.1676029016300746	0.1853303082317931	1.2828598583311108	1.2192839360103438	-0.1989060281756712	1.1742754908517457	0.455035024387546	0.982371738372907	0.7708026000714181	-0.0880469286508053
96	-4.4823319087735225	-0.0668488152549792	-4.236995335338629	-1.8868440593900613	-0.3455771648111717	-2.0160415660834543	-0.3138696514849673	1.8356896643306728	-0.7797845086505831	1.047628201624312	0.7164830983913077	0.901430631057338	1.6036855152086622	1.8321221187389019	-0.0165835179917098	-0.0248883856368056	1.915118625714041	1.0744284543170741	0.4757441178483187	-0.1636034791303079
97	-2.0707172461914496	10.526930063338254	2.206964144645025	-0.9983602838640642	7.7660013379410024	1.704151800795445	3.8340327608273848	-1.0054618033698688	0.9793335240613441	0.30078593807071996	-0.6664833871492876	-0.5478290611908021	0.1965295594914676	1.2371546534555655	-1.1123863113560502	-0.7347556348814019	-0.2388640638424918	-0.0472909863503099	0.2861645590825157	0.8113650420459535
98	-4.467095572204955	7.575697684826543	3.9607479831326615	-0.7793523446041197	5.9357970478270925	0.3502860077779817	0.4890230822647376	-0.0253311398190504	-0.2287517477838212	-4.393563118958496	0.0580043452207295	-1.2248989206153271	0.5789959154334019	0.0679102014850986	-0.1704718549226648	1.2509975010115166	-0.5125425076559462	-0.6498480981126679	-0.0254248299297827	0.8433582782349637
99	-3.2845418596800955	3.652179940892737	1.1699751070724609	-2.249924091931397	-1.7647005443721393	-0.1810679504670591	0.6730200173627265	-0.7698357117572275	-1.0465033868501143	0.1688538161327376	-0.0277060099279446	-1.8761168235489167	-0.7715640620988246	-0.3326027635759349	0.6470823360960972	2.532216023842623	1.101529349584561	0.533018952359959	-0.0048437402543322	-0.2147166431784946
100	-2.845558310517956	1.6294744298558037	1.5059001587818774	-2.989412696956869	0.3516156601537404	-1.153495902117208	-0.6185652285286866	-0.13208613444300502	1.9146469611807049	0.2950302953268551	0.1156847290545889	-1.0853393399125608	-0.4777450835262892	-1.8381292903890558	0.5108253202697579	1.7405896193145916	-1.0879664188840306	-0.1571611090001243	-0.8748002722130196	0.0752610481510308
101	-3.5680139043019685	2.8434225067272516	-1.3317124704643508	-2.7969461103203046	-1.3361898614502887	-1.0576929047341177	1.467162623189741	0.2316165978884367	1.2134047404399788	0.5429933755290995	0.8392101261862901	0.4963993680919495	0.6705959451558372	-0.7532741707373259	0.1016116209838169	1.17173652252574	0.5889360959726226	0.5386490236722989	-0.2572790614369835	0.5954905404012243
102	-6.300336645232076	10.815303427849123	-5.636469682659232	0.5632737537863124	14.699924631671452	5.090455362121248	5.735075690585893	-8.054872313402184	5.402042048374675	-1.5958752993173964	-0.2207326765977841	-0.2420510233245925	-0.5816680796686392	3.0804967065625046	-2.343639705082185	-0.0012478370042914	0.9045182471281679	1.2765271267713079	-0.2275267451213706	-0.8633922693784798
103	-2.6102440854018565	3.668070200354392	1.604600742248669	-3.2134861005088244	-1.7260747776956868	0.2912277108155944	2.247543014791096	-0.73681279823126	1.4469669007904202	0.5204164109142877	-0.4745324391328424	-0.5503682466850857	2.26501780504126	-0.3322198927390356	0.7297473754693184	-0.3500551880297985	0.8463046898309174	0.1103578793216056	0.4961641248617208	0.2548286494238468
104	-2.8412990398560174	3.8192547709461984	0.1610159533884085	-0.5575085459277875	0.1307876089569559	0.8235360041556833	-1.2082298862047485	0.7508174392429683	1.7936945242099784	-0.1271240343250189	1.6536989286390318	2.3784583768401757	-1.1321094157296994	-0.6728224192585142	0.8100647909892158	0.7112825964944178	-0.0422334332529512	-0.5502533243124126	-0.3064902757349454	1.0273715623229858
105	-1.1137718388921485	2.191228394259749	2.213662579402075	-0.9775519768170642	1.851152238153648	0.3931759942378662	1.5797391710734006	-0.0474109491926381	0.0893038355758031	-0.5099187989922972	-0.098846959800411	0.1617366290897114	1.525560035057759	0.4124760659243442	0.291201850812338	0.1355102659284765	-0.5216129860911992	-0.5668204658000836	-0.3064309329438831	-0.3462407485531742
106	-2.2706772434774862	4.6023452459484675	2.7928300587744337	-3.015527931263694	-0.0598975875916268	-3.295625672029756	1.1342862698271508	-0.8262730894309254	1.6757900737104359	0.3018975055696223	-0.4605081909847391	-1.2664191236339142	0.5964712559188179	-0.8783226995545066	-0.41297671368110905	1.1479956656104122	0.8504389654676089	-0.2119324944923573	0.2044581376717875	0.4639632512585396
107	-2.382722981489777	3.2384172716626334	1.1559805787996151	-1.8351918187292129	-2.564292124251874	-0.0596729126831637	2.505721348013982	-1.0815243964706431	-0.8475735239891553	-0.14055893392592	0.5392668057583045	-0.2736471487088534	-0.78397302034654	-1.9593689312900808	-0.3968385627931076	0.8396714056708381	1.0497549524788687	-1.0989425308425218	1.0427582577960794	-0.5572782806179252
108	-3.793895082607808	-1.3358614206813089	-1.4257188602564668	-2.948767097033685	0.0774407704234266	-0.1185861292405717	-0.2335241842548091	-0.0527905142776485	0.7876861061228906	-0.8211351323483512	1.067055447163947	-0.3650646108080587	0.2733932410246729	-0.7734938358889233	0.1449665442962778	-0.5937464607864898	-0.4537338876269304	-0.2241704502807947	0.174077216821139	0.406676443394133
109	-4.638655611405566	0.6966471805925015	0.3430383064324813	-3.4978021650606164	0.6819719660453402	-0.6605333934967517	-2.333289190614296	0.5232217654410098	-0.6330219997086056	1.476806047117479	1.7586410198797415	-0.3643051769667285	-0.9267958315107576	-1.8439767751935472	-0.4445320589744125	-0.0045738358996855	-1.2174592310233865	0.8772096647962656	0.011981514618264	0.8829107062921331
110	-3.4626285532228636	0.0752060739206558	0.3549506373847558	-2.3718728722249343	0.859201971298977	-0.9769789177038696	0.1702652679893333	-0.6272796638601663	1.5773667230830175	0.2475748835064513	-0.1463616261224518	-0.4625540973021689	1.234508659626507	-1.328283992684336	1.607716696613318	0.3790408205815693	-0.1425717352566616	0.0386406584355859	-0.3147645992557838	-0.6094377702364094
111	-2.9283520019022635	2.8001874730010274	-2.721884383951545	-2.588648095258185	-1.983111861298552	-0.7867972620237995	2.4486178022114515	0.7444958293820145	1.6511556452788818	-1.0667511996496688	1.0203424749387848	1.3252722506136947	0.8123529056137085	-0.2198869664867881	0.5618700416894068	-0.3601480946836903	0.7166112715014873	0.0475861470808542	0.2177428443723746	0.0729827659297586
112	-4.0081768803768245	0.8497803996650474	-1.3884407652261015	-3.9327856576683735	-0.7793276605646662	1.6385129096280115	-0.5783990100863361	1.7694934172796215	1.4188498032173589	-1.1681514603014405	1.4561796770548532	-0.3929634226418643	0.3084073294307921	-0.0355716793694677	0.847592008923386	0.2932325475329339	-0.3441199891356379	-0.0170310656569626	-0.2756084985758945	-0.0080965404487758
113	-3.1848465323064983	0.5350272790177676	1.1743942250493964	-3.5416679054042515	0.1562282015381726	-1.8574412542669072	-1.1524390633573562	0.1941258456675673	1.4813702744696011	-0.005423297717767999	0.9763707630750128	-0.914652254920552	-0.4505563043504598	-0.6182747491576273	-0.3400421353701439	0.3178329055193544	0.1001813136641582	0.2649179511975013	-0.6540599462861585	0.1739538465719053
