label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7803661444451717	-0.1491884825734761	-0.3046767631507505	0.6773597334235377	0.8016145362661159	-0.4241225484631004	0.003915586762158	-0.2600764936972002	0.1604635481422858	0.1890283370595868	0.0774591720093524	-1.0456523212914632	-0.0805975201960633	0.0014777261335885	0.0275852859655247	0.2392636582124137	0.0750282996942714	-0.8886563545894135	0.0049317916869937	-0.2226812301777752	0.1563922064844028	-0.3731266763893422	-1.073963089805508	-1.2023302575602144	-2.5836062305141847	-1.0580283398091488	-0.6674364891332714	-0.4788366217400321	-0.0823975831732453	-0.1962440832126111	0.19265917539395103	0.1375893264000633	-0.5283851564662051	-0.154877659147583	0.1956363039390356	-0.8413819971452019	-1.0424300185073794	0.0891784004806236	0.19639938786955397	-0.2849383601632391	0.215622784057012	-0.4676603678479226	0.4325007965278742	0.5055710462184911	-0.0617686155357112	-0.0838132003631917	-0.0990517929035172	-0.06540387353915099	-1.2586686401659657	-1.2207929061659195	-1.376125215516763	0.5052182630057223	0.3232594074319919	0.5006718373805297	0.158059877537143	-0.8894087366189294	-0.9045490136732453	0.0566711196475744	-0.0343251860725812	0.045761938975457994
25	-0.6134929271251544	-0.1480284389054325	0.6574203784106964	0.8285068126506325	0.3206523359703279	-0.1204393693134512	-0.3654992667384036	-0.1895810618119425	0.316244947286964	0.2593233924006035	-0.1957750013021588	0.1032862029287233	-0.5041414224341108	-0.2930614956604926	0.5066113709706055	0.0778371855663093	0.1307144067392515	-0.12023881873163499	-0.1203396834862764	-0.8569155858022834	0.9433994244615688	0.0405918407400217	-0.6431231614569506	0.4127695159583435	-1.9898660215509247	-0.3904362693082706	0.8447616280302988	-0.9197286978355602	-0.5613339496418052	-0.2371889339705853	0.7255335007200929	-0.1698615748480495	0.5467601419298074	-0.2276936128540047	-0.028467131294267	0.3581813660317783	-1.6362043638296666	-0.3537786083701666	0.3177494114443333	-0.4085015231521643	0.0057481760059211	-0.0713739543354449	0.1992460575414999	0.1556573979958437	-0.0438517978996161	-0.5634500434064376	-0.6446938644007951	0.2982750159606799	-0.7940079788516965	-0.4636699883897082	0.4163535223238082	0.0848518697695158	0.0798057585763327	0.3017446140565452	0.3226739107220732	-0.7804647837180134	0.5192870331938	0.3072518889459288	-0.6704453934748837	-0.3642268364629075
26	-0.9990603132194956	-0.48374391237073294	-0.2417511127196823	0.9586693843962332	0.7325514512481156	-0.4356096398530947	-0.0573758587623182	-0.0047240801016216	-0.050097164180616	0.6364010555927468	0.1614616391269607	-0.923387644836771	-0.1175726548078032	0.6806832516473162	0.3689206097909183	0.5424003278954032	-0.0844469718017178	-0.8313527786877927	-0.2960476539256544	-0.1039002595419757	0.3701068620599224	-0.7729664323892365	-0.9945061990982964	-1.0432066429009117	-2.7060221189558784	-1.4638433408161098	-0.6890477318612851	-0.2325159947542474	0.3191975236162452	-0.1138669307325164	0.5130338020932417	0.0918375322199742	-0.5427023875812265	-0.2613540084727592	0.3162556152467353	-0.6441517630602895	-0.7441144118294891	-0.5106858503124417	-0.3739804131361341	-0.3679478245161117	0.1943187604723203	-0.2999484141727974	0.3859226335987156	0.4806592472312935	-0.0781474804364261	-0.2174300782981761	-0.1309032542855258	0.1155695691640518	-1.7431268516380451	-1.2701217328610819	-1.2284635518778038	0.2538657917505688	0.5857801072959545	0.3636823433515854	0.4418866812113954	-0.7886863769168421	-0.7417627450027628	0.2720152128470039	-0.0475656606870377	0.1013388509403046
27	-1.0649463376610089	-0.4280854998002821	0.3064289852406512	0.6278647175924881	0.5363992403914529	-0.2032683481530611	-0.1264268130917474	-0.467196780585231	0.2033613239566869	0.4691234845824641	-0.2130348714496868	-0.511153235222898	-0.7334733818090535	0.2184322019816491	0.3992338149177323	0.014405578180564	0.1097731048083835	-0.3704865283406362	-0.1811702660314615	-0.6107425246330545	0.6096229566793401	-0.5236188817327792	-1.1379609122457979	-0.4881950579161107	-2.8661238634645247	-1.3614370544260035	-0.0558711921334031	-0.9284254493148634	0.0704750402386273	0.1025412335863962	0.67227413165757	-0.2765189122214355	-0.04629283118971499	-0.3529137466586107	-0.0787459093623348	-0.1879205705918909	-1.6952187643677483	-0.6325923515124614	0.4629327882921181	-0.1369213189054777	-0.0878999242351933	-0.1311508249245937	0.080944657614312	0.14766599718115803	-0.0025763717996696	-0.3727328663921094	-0.6463749950431472	0.3206895156367844	-1.704731645437196	-1.3166513616926807	-0.6240017627633214	0.1815996750562519	0.0120619728061162	0.0306304905451351	0.341940147792907	-1.0720083501448403	-0.2715279841281732	0.2214478637085017	-0.3745716726838203	0.3109739104403284
28	-1.027326382503146	-0.3030481808557568	0.0002893606183382	0.1079211962291704	0.5564065224079635	0.0089125726925787	-0.189006974726523	-0.2363442360405647	-0.0033218043695839	0.46414499862205	-0.1023718404296036	-0.7834265087461856	-0.3928374856917109	0.0863039121622126	0.2833080971132142	0.0036065539747933	0.0748228559221277	-0.5112018505617819	-0.2191407488047985	-0.2443355492102101	0.5423476528663225	-0.517059391722178	-1.130626448301637	-0.9005852724389101	-2.838234842207396	-1.226431121160656	-0.3728766488620292	-0.8066523084971904	-0.0819584849583173	-0.2760769517473718	0.7174165348445414	-0.1337014473498403	-0.2176208703239941	-0.1866459993087413	0.1159585072198396	-0.4899510329634295	-1.5405456949735141	0.0207751212013787	0.5535982575126495	-0.3889696745933025	0.2608789295924958	-0.43318639771115103	0.3069743924599284	0.3291190511557094	0.0321419821408449	-0.3372376786010502	-0.3567210467947458	0.1530602024158887	-1.6036802798291745	-1.270665461640491	-1.0247562186006245	0.3897100043270339	0.2073571825308446	0.0210188807520053	0.4502972402123459	-0.8757501075493729	-0.5850594513444132	0.1666730439328041	-0.1583602258636005	0.3620458355471407
29	-0.7165548263072397	0.0350423238791373	0.497158960748143	0.4887859461267978	0.5265726042710306	-0.3790729945249946	-0.3777956328412392	0.0705437297001606	0.2156431393018784	0.7727678284733593	-0.7119874247151387	-0.5660883323519386	-0.3443519566365051	-0.1254815351070493	0.0542111722402607	0.0493672503273867	0.3247228511141631	-0.3852391880990713	0.1351227766252687	-0.5333729383213572	0.4412422434838423	0.49351424910335295	-1.2346314882415332	-0.6818974198803853	-2.4232080011383106	-0.9066911447871172	0.1164428842476046	-0.9941909794002374	-0.5253679210926018	-0.4673840985735917	0.6890560527421129	-0.5778650102902654	-0.2339670822910711	0.3072017354118766	-0.1507737195430063	-0.4668185000705407	-1.8138311371222757	0.0840833987023312	0.2705872478516333	-0.4048012774789022	0.3839839478263054	-0.3722139313282234	0.0123209464483184	0.2680486338896906	0.0237456620351353	-0.4560755890808409	-0.1934696955626547	-0.0416366005051833	-0.9378377173998292	-1.1967307485170635	-0.6838637004278156	0.1974517864021339	0.2272434784864843	0.1565855434091074	0.7946509910563301	-1.5352921425422326	-0.5208681172606071	0.2048604505876337	-0.062645525281501	0.0284876628462122
30	-1.5367131407716843	-0.2924862380819193	0.2289459712291743	0.1774298461173757	0.2629335774749877	0.1794359601522074	-0.3178715902467894	-0.2120559234753385	-0.0161027314833333	0.2168788412377797	-0.1162370091931797	-0.4893459316091018	-0.9038373428408762	-0.1434314076678342	0.1566258616429077	-0.149330168001516	0.1827002149981814	-0.2563985590890658	-0.081928780428238	-0.3441241316631878	0.6198857523180064	-0.5835341702293049	-1.2721386992556083	-0.7300108139384822	-3.2957270437638857	-1.2546749203018897	-0.1905744947837269	-1.3534897124090173	0.1112512098319328	-0.0540678063383519	0.2651241752655662	-0.11922766508852901	-0.0369334261301204	-0.3035066685315863	-0.0059340037733421	-0.3923055963696085	-1.962634184285149	-0.1752981243807139	0.26777619372079603	-0.4792331176712237	0.0330827232179731	-0.4755037921228745	0.1425768760891077	0.1321025641583249	-0.0394363911687755	-0.7646678911006233	-0.2598444570892964	0.2314880529759496	-1.9307163371315927	-1.3897783442144864	-0.8571249213469305	0.0126426856492029	0.1409363881849712	-0.0186266412609288	0.134372005708517	-1.051630408101516	-0.3980305037358254	0.1015985234877467	-0.1157997902092562	0.2808439109143516
31	-0.6174241087266779	-0.2004774715736488	0.1814544664461359	0.6539846550071295	0.5084302921760255	-0.5816923419479184	-0.1211847860247871	-0.1315436003991207	0.0585956336407064	1.3193269646868266	-0.6807849342553265	-0.8461974192403392	-0.3396031535932118	0.0850709774835614	0.254867485035031	0.4509359795495337	0.0191493014043985	-0.6057425809562154	0.2330694237768838	-0.4148942724444986	0.4390661788115242	0.0749891172494396	-1.2393058482719033	-1.0330104552806898	-2.2142871710531407	-1.2394677047807259	-0.3793911637232126	-0.4627962219732511	-0.1077203110948288	-0.0405951302688861	1.1829403561206553	-0.8263181468622605	-0.6616351080106916	0.2382705222025921	0.0014544594142746	-0.5400611436112319	-1.0722796585539798	-0.0021964371355475	0.2821716854946135	-0.1219700832327754	0.2229892503181151	-0.0773877955099435	0.1574348799460677	0.5188988424829136	0.0580372791323116	-0.0971030746130789	-0.24998406965438102	0.150320625116245	-1.0025168237655444	-1.3659681990269013	-1.0074688826269829	0.2178255696429276	0.1982748089156172	0.0197482370454895	1.2708047621168637	-1.1114709181424094	-0.7299876802011269	0.217648847814186	-0.3629647184611838	0.1493871187728981
32	-0.2666895712009287	0.0534283064243241	0.2358467929353422	1.0882961748355604	0.8262436072470981	-0.5932954618463928	-0.0592165204280976	0.0683642501847185	0.106494068112252	1.0703303423489794	-0.3311704855852568	-0.9412804822166292	-0.1286620081891294	0.750279427774169	0.4404162008645746	0.5842345961285964	0.2795494415009928	-0.7662698094080015	0.1054640944595756	-0.40948063342163504	0.4148055287158063	0.2931013276715279	-1.1417446498823929	-0.8079226214337403	-1.9861527303504831	-0.8501892885574738	-0.1073156089987144	-0.1133930106061646	0.3735388741057995	-0.0057258091222635	1.2401315997287683	-0.1708858531981225	-0.4997519082986031	0.1271029906525975	-0.0221743115976815	-0.5451362661350287	-0.8430141816425014	-0.3469534917589481	-0.1747589340076826	0.0366359305656204	0.2423408862753319	-0.3614913118871492	0.3346651418101908	0.7220891296048509	-0.0423747762884382	0.0546422937709372	-0.2583418635617387	0.0799757766920916	-0.5075614922644442	-1.1396098438483715	-0.8823100259037846	0.2387979099712405	0.6458188596406222	0.2347842745050905	0.87026261317247	-1.1366124276357996	-0.7431995362831454	0.3573567229612913	-0.2090179367170949	-0.0412010777385104
33	-0.408237615086805	0.056306526715412995	-0.2152832273715814	1.0362577460141857	0.6678208815995454	-0.3161705973129047	0.0204164156702981	-0.1282008056597835	0.0486687929179495	0.982667747899213	-0.1781977870638094	-1.2522090330301063	0.1515689915521824	0.3939769237876285	0.1634859643789037	0.4174829432360728	0.0840708469055741	-0.8806799795744844	0.0267414575474904	-0.2432314728368454	0.0644541409804658	0.2211135896595389	-0.7506205435187541	-1.1552800461433272	-1.8230858533153271	-0.5177215919438924	-0.3886888381106845	-0.2277239479016735	0.1217460198390324	-0.2307211785045252	1.1591811705963857	-0.2684117201349377	-0.7277276792202181	0.0773924202283491	0.132889062859246	-0.9553718546698792	-0.8594503441409279	0.0872695915172703	0.0326643184531472	-0.2890642862711477	0.3567501579159006	-0.3434325328700872	0.4072526192890064	0.6442704690972424	0.102350277237932	-0.1129360215270505	-0.1021297233706233	-0.0584528439240102	-0.48396538354279295	-0.6198488167520715	-1.0744453349907743	0.5554898103375159	0.663034444077438	0.3202562266358963	0.8248361332670809	-0.8548054494612414	-1.062111030630789	0.4624730249230898	-0.0818696420400917	0.0691250088656175
34	-0.7696504400888773	-0.1189957668580217	0.2666733869525624	0.9235492711678764	0.31328869245270896	-0.4340428740918243	-0.1229969592250154	-0.2005197211467067	0.1168524632930673	0.8611895932507295	-0.4180727354783282	-0.5601531210432638	-0.23934092430558104	0.34644701099038505	0.3970260635263416	0.2359423230913641	0.2449823814436212	-0.4419418659939638	0.1481100066817075	-0.4456836213809025	0.5653189862193801	0.0311726604083955	-1.0172348047511703	-0.4543134055555518	-2.5414274803616843	-0.9507840589191828	-0.0051693074605294	-0.3196339394413618	0.0247465427785078	-0.1881274246460652	1.1927644718315022	-0.2099480575142472	0.0027868489873343	-0.0375961273646329	0.0961449395943423	-0.1479568191744698	-1.1684190860621286	-0.1681739608591778	0.4267421080160077	-0.1926474623714643	0.2077114091401718	-0.2089247530879646	0.1873647334339073	0.2895239505788438	0.1358710483110572	-0.1811637706384556	-0.264762888284088	0.2593478655470378	-1.3635241758862129	-1.0617160185445542	-0.5459464275289596	0.3009438315301307	0.2442866750233385	0.126683626430285	0.8081592638909929	-1.1005799735479656	-0.312602541369541	0.1834975557152525	-0.2911789414457875	-0.2646269477726091
35	-0.8794951503297099	-0.2668537613127595	-0.4436105283535366	0.8437139656342247	0.2800025178030493	-0.3805647791955686	0.0373883627431786	-0.1557391851335544	0.1392288690720226	0.4579421085548054	0.3142527839210438	-1.212147115476814	-0.3473549682438041	0.3438821733372599	0.0844917362202737	0.4363171516979774	-0.1119629200417881	-0.8702394631321133	-0.1849535248469568	-0.2268477862934501	-0.0571082649675696	-0.210896970216864	-0.4808661291658893	-1.0855376511019013	-2.192271534019441	-0.4285946196956804	-0.506749057550729	-0.1758506360951526	0.2724336798945007	-0.2701594956436526	0.8647167495094208	0.3954431713648842	-0.6803206058521617	-0.3644886936657062	0.091493597369431	-1.018317133797337	-1.0301478996034164	-0.4015431140427372	-0.413239082626484	-0.24993608864386604	0.282471567605175	-0.3598115911637983	0.0264201747724308	0.3299948083336427	0.1474677823523329	-0.3142621677185915	-0.1879660241532085	-0.1111553691734063	-0.9307942754715676	-0.4815996553751844	-1.1627121448542979	0.3570898250915946	0.4116821317518558	0.1205733851749035	0.1004439551890721	-0.5710322897105966	-0.999462357426177	0.2418474386795523	-0.0803224168696405	0.0070817949328002
36	-1.1838133208354198	-0.4502718317117482	-0.0023056422840597	0.4989041003737084	0.4359234255226855	0.2753053139007032	0.0452235310052779	-0.0727598816530969	0.0461402319616911	0.1685506846049878	0.2461396558134998	-0.5719843603762382	-0.2592000565873075	0.0658905715208797	0.0964071968933286	-0.0294531084988265	-0.0543625866878242	-0.4698040941703423	-0.2024373814173242	-0.4978269104559683	0.46351383069226504	-0.8637593758223991	-0.8467481829340024	-0.7149861592180939	-2.9136613930368416	-1.345144030429382	-0.4266856719030907	-0.7730994360847873	-0.0418127328687663	-0.2419888041419892	0.4961731484774714	0.09951134052918	-0.2338949464496353	-0.2242276550526075	0.2205217315219192	-0.4390636575565385	-1.5366090654151559	-0.1343294385230689	0.3218426488215791	-0.3081080082557596	0.3495665776009726	-0.2431860456436562	0.3713939136571477	0.3304387638327869	0.0164911612346496	-0.1873441208227734	-0.3622424666065266	0.1896475798750705	-1.794519098705425	-1.2077495223943413	-0.9269132516844379	0.2734190358352633	0.274349138104184	0.2465503814390324	0.1333867984373731	-0.5578947806559111	-0.3716573622572947	0.2514559555924016	-0.1809130127377227	0.2502321457438914
37	-1.0392889734560875	-0.6683567017823321	-0.5617307654642735	0.1295449330839286	-0.0691117812496195	-0.008918868938718	-0.3299847915712033	-0.1885942409449521	0.0711301106334741	0.3857714928013451	-0.2812771663978002	-0.3950423660658149	-0.359060005822148	0.0193492001402628	0.49194705134767597	-0.1211903811354342	-0.0600779773208322	-0.1480318839438439	-0.0454378717007498	-0.4448226561265267	-0.0302111929097419	-1.0166870976019688	0.1139447314338411	-0.1810547085657869	-2.169397779990188	-0.1357911265183684	-0.0719880917308175	-0.6991580966543589	-0.3448933190144095	-0.1005713205155078	0.3673156973663589	-0.3649931905832894	0.1749071198224108	-0.6636360035109825	0.0244381343319239	-0.2319317628865342	-1.4895846019446917	0.3353208238744594	0.41820319854499	-0.2017945709644602	0.1753042220747072	-0.4654913405975222	-0.0585511099080653	0.109953765683519	0.0229017474628897	-0.1789564263368005	-0.0204558524702458	0.0235563324494508	-1.2318421958025816	0.2362297326665534	-0.3121271455326133	0.0956891393482168	0.3034579559487027	0.4180323470902802	0.1045820111758266	0.0667153844408563	-0.2582922561486109	0.2511298025666317	-0.292142899898991	-0.1986199053671559
38	-0.3605112404726549	-0.1426682742888056	-0.1913548594294312	0.8031911134621974	0.6842718452414194	-0.911432570670073	0.0329435154022094	-0.0632091661966061	0.0918326252125092	1.0846217442666075	-0.5150230596469598	-1.4151269568325149	0.1677582858799343	0.1912985663726301	0.0721730295872267	0.3962912925292887	0.6040563909452985	-1.119056786162374	0.1163303339705947	-0.3895711932175596	0.1368621259417035	0.3274472666518064	-1.3635135286115634	-1.2730801534782452	-1.6767600563189091	-1.0990068820793804	-0.6041614462595937	-0.0888623350121762	0.1239334939001248	-0.1613475603920984	1.3369024617032657	-0.2290553391525057	-0.9109975426232138	0.3624721219055295	-0.1101319318543245	-0.9369264571223512	-0.6031546724777681	-0.0469712019108631	0.0746784829161567	-0.0381737008630187	0.4317502437933895	-0.6924218845066183	0.0540758315122491	0.7306877768767539	-0.0724447406597524	0.0177644418522696	-0.0835892448487493	-0.0781595478460642	-0.6282081673856679	-1.3514118404429427	-1.3308585636225272	0.45167293323311797	0.6598511562754464	0.2761977947890837	1.1224934447717705	-1.3322885837880014	-1.1193324148682506	0.2992369122951686	-0.1715784918640576	-0.1874523319414925
39	-0.9397159840263208	-0.3373180566924387	-0.0962597054063443	0.5341417597439	0.6291694580127626	0.0193249416310985	-0.0758056594259052	-0.0275390220971628	0.024497579249804002	0.7524494924644803	-0.2967713377847862	-0.7977013058839362	-0.0273139676157908	0.12160113029146499	0.1595034217121793	-0.0337557118365139	0.2025324144825568	-0.4237441531235264	-0.0676595541022109	-0.3462344269865143	0.2854782137741327	-0.3058323687329501	-1.2993827588748759	-1.0296848774100895	-2.70766224299707	-1.3112095257224647	-0.5176182189179943	-0.4717059446484215	-0.2530793743028307	-0.1722132504415827	0.7302308779324418	-0.6214654298705714	-0.2835753391636246	-0.2947608892927268	0.0190407299765558	-0.6056030735022488	-1.2543628152442143	-0.0951905010700134	0.060060475678976	-0.2734847583819594	0.2096136805288445	-0.3671653177281807	0.3877820176952145	0.4565635047066454	0.1324676539868057	-0.1855982267958041	-0.1891248214654245	0.036209766792965	-1.3361148791099666	-1.4890060067866553	-1.2132547689251094	0.3511124087422004	0.4758708292638345	0.1875558957801859	0.6349592382043621	-1.1000851475226467	-0.6668383590506319	0.2858504519615492	-0.0977561430214201	0.1127358872513996
40	-0.9326998025712204	0.3949411775428706	1.3505782215846551	0.303266346968666	0.0826544058267041	-0.1035898053687456	-0.7783848663462909	-0.6420959768327226	0.2679760647737009	0.1902578586303407	-0.141137903497228	0.0579082694620054	-0.8946138303463136	-0.329110544531747	0.5849884384995347	-0.0418501121421226	0.0196494171449969	-0.0390816068814101	-0.3171255153535983	-0.6618957657558859	1.0150019530196368	0.3386986839422072	-0.5163723165334773	0.3977239505373697	-2.169775757909643	0.0455628428122141	1.3090072110376536	-1.3196613193431999	-0.7623108201767562	-0.0909546071569927	0.3193918584914326	-0.4309292201017772	0.3381072415433344	-0.3057839462958012	-0.0740356446458823	0.3102752060253291	-2.2873765716530143	-0.7774755085376136	0.84351165518299	-0.6773094267114876	-0.1346481451920229	-0.118178799093281	-0.0607180309300794	-0.0470396982178609	0.0345332418507046	-1.2101752496236908	-0.3867219324067235	0.8902041443727091	-0.6702100333739136	-0.2000432484365122	0.516503359706594	-0.0428613852968313	-0.170055073727833	0.1924635117195308	0.2573519076127843	-0.9240328471033604	0.2996656512400824	0.1821272128523117	-0.5240735622729416	0.3254994050761878
41	-0.6804312425042796	-0.3460504693336916	-0.2929725197779191	0.8488598224362134	1.0147280895266304	-0.5461897024983811	0.0065593623817478	-0.0692796624248574	0.0984185054298909	0.8139654867236931	-0.49644768452966703	-1.2099516800199104	0.0743381908178627	0.2519023123400488	0.1689766000403876	0.142275573186094	0.487600373815537	-0.9715471614250312	-0.0359179129156038	-0.4050286864991246	0.25611569453127603	0.058901094528962	-1.5089067306592898	-1.2479902842269903	-2.143116448220135	-1.2425004650136962	-0.649409410077916	-0.4824885911002441	0.0874601443554877	-0.1871958024784646	1.012405723889085	-0.2671477181372466	-0.6554375112562048	0.0701486927827866	-0.294272366753691	-0.9108895639832436	-1.093138505330484	-0.0809003104684011	0.1722401306791872	-0.0967651318308491	0.3486059520848497	-0.5628317090257248	0.5489710624153666	0.6272772838413436	0.0292415739228594	-0.1377540410275685	-0.0714897677122452	-0.0508782839040329	-0.8781448867729658	-1.3944744613493338	-1.3392172520282457	0.6232452109040814	0.4812496004897796	0.3485193780523183	0.6045014568979233	-1.4908678192464566	-1.0799527988785276	0.1797366811828784	-0.022432332680301	0.101539250057586
42	-1.3913944690458422	-1.3518386380139775	0.1120880589312363	0.1324956180017351	0.2120437060411455	-0.1594978130573944	-0.3662188898375471	-0.2541763152225924	0.2374065233129947	0.1793705044348248	0.0009844523407063	-0.4837334272379716	-0.7265080903114368	-0.2336619790268297	0.2881330198318028	-0.1606583888766237	0.0161067943518893	-0.0741210799272351	-0.4882344655295151	-0.67322091840047	0.6629996190733514	-0.4854010369120172	0.5365262216997349	0.2377081921005799	-3.0737331356221262	-0.143290893959453	0.7061887601398367	-1.119956135363904	-0.4362211126113063	0.2561090939163936	0.4139334108444656	-0.2871505362407477	-0.1535150722196543	-0.7522825722921274	-0.4670745508689098	-0.2164332617134916	-1.6752333298506985	-0.9156775159884474	0.6763892828034104	0.0442901920548762	-0.1578687525624574	0.0123322770734313	-0.0237895001822212	0.2681440196874389	-0.1727378895681651	-0.4788767847955121	-0.9298016520993252	0.3593236139669391	-1.9534791040142017	0.3960738986624372	0.1446030678094874	-0.0023039089801695	0.138786627656948	0.0647333034311137	0.1021480213701635	-0.0160015377429201	0.0812916230435751	0.101788897380685	-0.3251842300745725	0.2984220249266899
43	-1.0968718666285584	-0.4667493834633032	0.3643449330848494	0.3722778751664766	0.261631119778449	-0.0240216581962536	-0.3002389343463018	-0.4776807039708853	0.1982963316068917	0.2528906911206792	-0.3247307840993907	-0.312787916753712	-0.7229864270479283	-0.0391869253860319	0.5063667642285077	-0.1876823645624707	0.0527508292460601	-0.3675292470876405	-0.121141964589917	-0.7313765336326097	0.4762858054771803	-0.6111953967224344	-1.1037627085742452	-0.2748288176665658	-2.9359904004709287	-1.270347982512953	0.0906588304241315	-1.1026755941585655	-0.4165638019139573	-0.0129586433451066	0.3385827526402518	-0.264927119254646	0.1451546314048248	-0.2854192646757748	0.0756115800497276	0.0274616132791001	-1.7191490861744714	-0.3151101325718101	0.6447841206499634	-0.2353072358195947	0.143630920956558	-0.2523184032668225	0.1076852470780066	0.064712180641375	-0.0774369752795622	-0.4342561273548692	-0.4724700440614456	0.3747229279532565	-1.6882573421459797	-1.3218088257695295	-0.5116242919124674	0.0279952133961285	0.0709822884220985	-0.0074365510463199	0.2952619205180279	-0.9821348567829792	-0.0497949075467705	0.1938693135246256	-0.3006647273356539	0.2401719781730672
44	-1.318496182367535	-0.6284821603966553	0.215758026467566	0.0610576888223617	0.4917709045654168	-0.2859888628021547	-0.1203852340840632	-0.2003402431962858	-0.0518651510046079	0.5770542852816025	-0.5652934124433757	-0.7242844684078338	-0.0077561525058494	0.24584825234029997	0.2154098642633606	-0.0196170962141715	0.2135310672159859	-0.5945415219097641	-0.0218787917671323	-0.6282675688659312	0.5670794394710379	-0.4337108785921173	-1.6355164050763566	-0.7829311480168322	-3.1046107258480684	-1.6152362187960456	-0.1997170433114909	-0.3375575471639045	0.0524700368799322	-0.3385492483037124	0.5385514337014374	-0.4997633579965213	-0.224843508210802	-0.2053980673951653	-0.2858815709064379	-0.4006746067269404	-1.3901672363670483	-0.9004726261462166	-0.2849734617725245	-0.1677442034772006	0.2465479927702851	-0.3122758204845279	0.0693780700011417	0.3659909260034943	0.0572306668025592	-0.5054115231612512	-0.3895904436381955	0.4689857297428473	-1.763418408489471	-1.7324932221170095	-0.8875810933111274	0.2780143503562365	0.3759477447784483	0.0329020144314078	0.5642079990041693	-1.4545699696879717	-0.5274057120098228	0.017436022514365	-0.3828404824183289	0.2873628415546312
45	-0.5764461511284213	-0.2185821204010407	-0.5603568847561501	1.0221045877982409	0.4883073446606583	-0.7550193187956326	0.0102393014877089	-0.061202856674437	0.0963445567503228	1.1281809355437626	-0.3407451277180153	-1.6320675521743162	0.1189554202177815	0.3179825527522975	0.1974189001028734	0.3745890045222687	0.2866172646229917	-1.2541144673407196	0.1926729089801879	-0.0480496738663207	-0.131769845756962	0.2379355566649037	-1.2500463822038212	-1.7754271466328164	-2.3683948705194138	-1.180764821812554	-0.980927302513088	-0.20861072325818503	0.1851052391934685	-0.2565510493908099	1.3538611386313084	-0.1742412694589683	-1.0493849088799938	0.2623740212051977	-0.0109012791887659	-1.3533264291866307	-1.0524845364834674	0.1974559709144915	0.0392829701707987	-0.0689887708363978	0.4920682808178269	-0.7252596570740231	0.1868829810754155	0.6621877563976453	0.3401315633033807	-0.1165000116089362	-0.00458358547411	-0.0171799512609446	-0.995919193994236	-1.3442213115552664	-1.7908122488354188	0.6199417777783142	0.633322854154555	0.799343339450528	0.9088367745697664	-1.1564214066888951	-1.5339597421400812	0.5070652154013702	-0.1659454320180983	-0.0858345210327876
46	-1.0346538589082654	-0.5841907606523393	-0.3514160727158675	0.8214934968842864	0.4446240797964166	-0.3904584296335806	-0.0299955035381096	-0.0523401217937977	0.0932497661312146	0.7009621760099514	0.30261052632894003	-0.7935896706143348	-0.0859566685610453	0.2896232802429921	0.2414208067926646	0.2493249032617243	0.0176482195568833	-0.5397648415212366	-0.0622664522908336	-0.3027621862275784	-0.0183755545175268	-0.2135165022035315	-0.2983208047425494	-0.4702077170819456	-2.1935720967583654	-0.1739458166281067	0.08273192855568	-0.2010605560957561	0.0123261882793233	-0.1205997736751506	1.1650354307135342	-0.0975930069144057	-0.2737351999238504	-0.1286695919260229	-0.3878439171123313	-0.6158342760900959	-1.2436522740326328	-0.1204057268446832	0.1989128117285798	-0.0790610942183034	0.2122588562472213	-0.2953867402765678	0.0917159406215306	0.5375699428825148	0.0525159697760905	-0.1162931666576133	-0.0098330331176441	0.0745925696668339	-0.9598220020169941	-0.0318483851810778	-0.4315917742182624	0.2991501245132379	0.5378192792894686	0.2103906011174667	0.2983376603491986	-0.4153090793715841	-0.5281675583231193	0.3883535617418998	-0.1353966710875156	-0.1856878268250909
