label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42	2.9766674120325214	-4.465969165150582	2.0576616499321667	-0.3330753264720241	-3.0662803825084266	-2.0031964764153214	0.051143590767014996	0.3745663082104922	1.8590596969412319	-0.1492075824957666	0.9606853583609538	-1.0220924581562478	1.6798889281172154	0.9622295247280032	-1.4499604732608504	-0.3414228341445828	0.3955050389114671	1.1099550189107463	-0.0811424901972703	-0.1994601888030387
43	4.683813276534247	3.788341016504706	-1.927293351299625	-2.7921603326700115	-3.944538224877305	0.6582837406314654	-1.2656992006699466	-0.6381604774836422	-0.8496816098425612	-0.0782004045283606	-0.3020755699883868	-0.6871246001984233	-0.3182545245185471	0.0720674563964192	-0.8172984585008956	0.467120568867569	-0.3969069524994555	-0.6494214803661611	-0.10656189174807301	-0.1403297882296157
44	4.0318125265966485	3.774556892342914	-1.5929710536367636	-0.2195975564817414	-0.683650284961568	1.8409124825189958	-0.7750615767135582	0.9313448545357612	-1.2969526311319357	0.58426019078114	0.1772324278612405	-0.2752979816804171	0.9181393553223318	0.7665707858660771	-0.2168889519321717	0.744172581495556	-0.1334649768739904	-0.4600348214178138	0.2554736783476581	0.248694375158442
45	4.587175018773245	1.369647970053645	0.1825975026060746	2.17587167730662	-1.078139502128571	0.0218447480215902	-0.7211092250016482	1.221763380201099	1.6355974071040094	0.7108164230297824	0.3927981668047617	-0.0859576119054601	-0.7263215919692809	0.1680835621565155	-1.0599421795961548	0.0057893560838713	-0.1910311898634293	-0.1085282315499929	-0.4473259718427311	-0.1796395062917084
46	7.075295821405987	-0.8096753842061232	2.083302673403181	-0.3087624800014805	2.052742857751089	1.2038008084597758	-1.778739211851406	-0.1181519026515947	0.5344878366027941	0.5774912364165659	-0.305208871320944	-0.8116546229121973	-0.8533752880582097	0.4275818902779538	0.022259826537223998	-0.5896662553064496	0.1418111887686894	-0.0612787085602375	-0.2361758752537934	0.540221469337189
47	6.041467043172316	-4.572464358584448	-1.9343105889305328	-0.7738864015924531	-4.115303548139695	-1.6015992796354004	-1.0700595880646593	0.6130929104073377	-0.6144065999671775	0.3440159057016132	1.2780949589976511	-2.097984737598569	0.0475944288269582	0.6166957050721262	-1.7961145719377165	0.4576923693552266	1.1905269410043229	0.8802820162729896	0.16820476928407996	0.1038868661884131
48	2.9940006507136636	3.5799760563726264	-1.8337718660531983	-0.9969761372891708	-4.874035249227024	-0.962353387016626	-0.7076717744594565	-1.0332152490352524	-0.8862476473285334	-0.2404535056931116	-1.0561534066103004	-0.6817482026407902	0.8402506698085299	-0.5090291586342797	-1.0887606333483917	0.4525603867217049	-0.3962160824509471	-0.3113677957165206	0.1836168896386236	-0.5387808032687267
49	3.9169090670630538	1.7344803793476693	2.615323874839315	0.0562904170515063	1.8633310370744005	-2.682996710458581	1.0908529510863576	-0.7743744825206609	-0.4882862508841996	-0.7440940528010607	-1.443976469853806	1.0392383847712274	0.4302051955628309	-1.0601867400675808	-0.3464716796481633	-0.1663780728527393	-0.2394771395966752	-0.0345826331712151	-0.3165956657172455	0.0659492260931444
50	4.4429424146080665	2.729945994963959	2.3341821279528707	-1.3700209635778724	-0.5422281852420514	-0.8618841099524586	-0.0297849103882374	1.3374193622319823	-1.5835018507881975	0.6997878705196918	1.7842109644867663	-1.0119699293175763	-0.0394117199379698	1.7319907779987684	-0.413334612630996	0.4039951661540661	0.9237871915948948	0.3378964527002994	0.31865877810294896	0.4834470946185569
51	5.151921620666071	4.279185449508699	1.1748833567996069	2.0030355395783555	0.0045056895543684	1.1506706037024843	-0.9019048680004258	1.7660214841789486	0.1439941057164069	1.730209227808806	0.1475360492724238	-0.22829987550226602	0.1632607723166865	0.35764663970721	0.32666483200309804	0.5031885467138344	0.4062011812481156	0.0578119406448467	-0.2591920571710926	-0.048959036195773
52	2.8548411744990414	0.7446732998352809	-0.8848634195829532	6.527071400534165	-1.9271715225528137	-2.7095289283268427	0.948166632397093	-0.2325554097146718	-1.5584741193868037	-0.6969950658473116	-0.2885069058018967	0.2962087331774938	0.5231569404088108	2.100693719188052	-0.7989499114639522	0.4610742665892409	0.7918134914696158	0.6081677108767567	0.3458567156165653	-0.0742667341829252
53	4.334765724780364	-1.7125676600676485	-0.5375603776376721	0.6884081321558955	-1.4824243705868685	3.2742897565518034	-0.7922470751531852	-0.7141378418598638	1.1833465740581717	-0.4842455636040526	1.0763842720330448	-1.6575952503612221	0.7888227765028797	0.3500020466984932	-0.9122373353309414	-0.8027747226783384	-0.1694198670198854	-0.0957386444300281	-0.2785583213696097	0.594494330428907
54	3.4343034951793907	5.74321967436445	-0.8468962754779141	-1.5168291541002614	-2.4316375861431143	0.8484038006028749	-0.4190081866570456	1.1940277243305164	0.2010291297180066	0.9834986587060676	-0.1091506515373066	0.2502898731844798	1.342003375620511	0.7957004278446871	-0.003538685498484	0.7190074415576588	0.3256217579317291	-0.0974507824459534	0.0415907400861701	-0.6550137496666344
55	3.2541371016704748	-3.654394540498448	-3.8853472047599684	-0.0002261298803536	-0.8405801430092791	0.0727166496120981	0.9089737456806044	1.6559406667441392	0.0615559267609255	-0.2454798261442625	1.8321836923439767	0.1688491001592087	1.0240662797971505	0.2769482486542014	-1.1521682570898002	0.8036848697040972	0.1234838964776277	0.12301541164242402	0.1565593280485859	0.2833517910075032
56	1.3259280092557846	2.383015552077456	-1.7835784785357454	6.1677550583053575	0.1839319366128802	-0.1702886266684329	-0.9082512343463488	-0.0552619269754874	0.4538847265873627	0.4857885784566271	-1.0700128018874058	-0.7545817252890288	0.13261016092438302	-0.0860467332447949	-0.9091124499959472	-0.3879328357694427	0.3252094534353145	0.0360135972202793	-0.4064254207818589	-0.0021498057696347
57	1.3529337644556294	-1.4186834250343097	-0.0471103427494277	-0.5702282352605228	-1.049423728746137	0.553511906535836	-0.4042717745818405	-1.4264989281578384	-0.1382412903800784	0.8108205086518679	0.1081523244832485	-0.08127569967490801	-1.0489626859542651	-0.1359096590600035	2.0151096590918316	-0.28017360040023803	-0.9129191250489964	-0.4582741523740734	-0.0582861755495021	0.3736501461124946
58	0.8874270436499658	-4.634915743704209	-3.3902616575727524	3.072259263039036	-2.5938728915432017	-1.0773871736111669	1.0136731796194485	0.0574149841005346	-0.6369259252377462	-0.5903763355797416	1.1057575969022817	-1.1114987226154334	1.2691103761106783	-0.0747972519293103	-1.186573099556549	0.3225236418488371	0.3814936983822552	0.4116381210104871	-0.1906716734904538	0.0747917119561081
59	2.5989608751626228	-4.441628027025313	-4.463001252891979	-1.5506546411842952	2.0908811399844582	-1.5769662225867362	0.8387086420436627	0.5343061296414777	1.3934898914287408	-0.7926203351972425	0.3967952478496872	0.2675728624588398	0.3694939273440421	-1.4253705698938812	-1.263832483405532	0.0524301273336376	-0.2167688362520852	-0.0360013499276943	-0.0652200347083262	-0.4757106720932831
60	0.49578189090149893	-1.7664849608846644	2.8905979307529135	1.0211835092278565	-3.986185054674	-1.6190144456584568	0.2664692347956889	-1.5009519252749657	-1.1841017395742155	0.7737060156051279	0.1152581545505977	-0.1211469446316186	-0.6536084726574385	-0.5980386158360236	1.2252691125828732	0.2925517888432778	0.8252593839873275	0.0648969154224483	0.6447367974309894	-0.7170810902900313
61	-0.6827084123655836	-2.269226558211169	-1.9171673889186749	3.2568334698421064	-0.7286395223211659	-2.1726415931171443	0.9919084728735501	-0.7480863055983396	-0.5756329708225878	0.1675851266992147	0.2193967168773152	-0.6646578813528983	0.1445908444365999	-1.3083865918918878	0.5247248490816232	-0.2798872385114195	0.3223673206585051	0.4057680262580343	0.1262615330442276	-0.2197198972637166
62	2.765223853853067	-2.826155565331039	-2.535788251287181	-2.952559752635804	-1.008145858332404	-1.8636596475986158	0.0392260589501485	-1.5741276428282711	0.4222024299557403	-0.8534792292132074	-0.1111270200865679	0.1503267431311723	-0.4984533806437133	-0.1247153653550074	-0.2262114864136912	-0.3469691641790526	-0.2679834321640111	-0.1160523981906569	0.2478557461081816	-0.1131743519450707
63	2.17848588791424	-4.088968827169868	-1.0603082836164688	3.5653326270769727	-2.1926908001615057	-1.4737961191543891	-0.7037923305678757	0.2622068201433964	-0.9069890786628484	0.059502942613647004	-0.3191238476266147	0.1656892081179091	0.0970703424761404	1.7934092282145295	-0.2440064761189426	0.0171984118722305	0.1607289847387438	0.7255015421308573	0.463429812716259	0.4051215534112722
64	4.589171565017038	2.449946442512207	-1.0167904008211517	0.9760352597748001	-2.002748322768201	0.1106557046337899	-0.0009918294688096	1.0637402488958247	-1.5459397562486241	0.3197976195961687	0.6580374200771313	-0.2656181252080429	0.3854181026378571	0.2469038470392892	-0.8139099519787849	0.9136047470533176	-0.5773620631768981	-0.3025227831453099	0.4593532484779341	0.0979690990970305
65	4.57477381930857	-1.1868026276536234	-0.4911505538801684	1.0805537265788658	-1.6748255499499531	-0.6444681864445085	0.4186366360100844	0.1981260486677836	-0.3921154934054471	-0.3603942708808823	0.9733874784081659	0.29859264236821303	-1.1679733403928052	0.0216807594688834	-0.2896067410600751	0.0030309061836937	0.0408349520096937	0.2230877894821967	0.1974393098307227	0.0291759064358587
66	0.8446751910311947	-6.591419973625313	-0.3133379135883671	1.1915545833450625	-0.13434437438004102	-1.1078935889416064	-0.8538687772048843	-0.7171512092687824	0.1975125869422469	-0.1422023373254191	-0.4790219917875131	-0.8474212881840018	-0.7442141874848571	0.3673205274944646	0.0864045289003949	-0.2907733502928544	0.8307376411601066	0.6737315943814581	0.1350294071466773	-0.8253989365165153
67	0.6545881160184928	-0.1190362219823234	-3.797091307129439	1.9384933567686529	0.0634950757519565	-1.4287805185515579	-0.8860720781387781	-0.6189201287114099	0.6405706699409754	-0.4189647484027012	-1.6089824733374989	0.2924050437297829	-0.2923151869128409	-0.5393411084671047	-1.283704499315795	-1.2047340327684837	-0.2397670533425315	0.08082043076090899	-0.0468649373389749	0.7525955826443416
68	1.8800259159293888	-4.462242281736573	-2.190282020163452	-0.3465866537286293	-1.2468593575341405	-0.8194140378838304	-0.6611976145794825	-0.6526781491927427	0.4825986575353922	0.8622696218036368	-0.1204145487613754	-1.466412225830318	0.8729668302080962	-0.4074057385097365	-0.0419628049942191	-0.5936031798786865	0.4892778566497722	0.37305147114107506	-0.0700871743429634	-0.2982172066762643
69	6.914991082375655	2.085841358338908	1.5837344981508814	0.479205064804201	3.166257449117663	0.385934420717974	0.9322220130898198	1.1085388234185831	-0.2331190300075172	0.6630766548696834	1.9635317932214764	-0.1521825083446852	-0.5895312233934715	0.7722712686492319	0.9962814342308284	0.5253157227442791	0.3377856848981413	-0.0883030249738678	0.38813444396668	0.073969405458842
70	3.6591386940976687	-1.8674909339893555	-1.8057423666786263	-1.223382006658554	-1.6872459869331269	-2.2985589726645084	-0.3298782246009648	0.7979462358089922	1.612674945416655	1.290019820025271	0.6889210852379068	-0.9857549995611484	0.0416719141277754	-0.2945919061787225	-0.9828968397668932	-0.025284284619913	0.368128921690624	0.2590982982254319	-0.4450294688009972	-0.1115879107380712
71	3.2124777641775903	-1.6721365201705964	-1.207918087926285	0.519482394485919	2.803834855201921	0.3635673336836271	-0.9419493547770944	0.092710557568252	0.3363711562000424	-0.0366992722625922	0.2995035071810388	-0.6399682594852685	-0.4769129634542002	1.2523911811964699	-0.1806936571828061	-0.6112856829384428	0.2282624616933379	0.162028053191545	0.2754892944590732	0.2679275340070099
72	0.8140000521215833	-0.3715959023741071	-0.3176306549339009	-1.8112083186460173	-1.5641358836546777	-1.886490306863414	0.1746987952843457	-2.908804127111225	-0.4691411657845514	-0.3645315754561913	-0.5397119148346274	-0.1724552832207848	-0.8831341332599683	-0.267340737362409	0.7322656717017355	-1.0064208195986477	0.4442189876328311	-0.2712535118416139	-0.0644604872539791	0.6052887929126619
73	0.8496992729896193	1.8827052206885604	-2.0562635863633014	1.725436162113542	-0.4822241386222277	-1.5088420514824137	0.4152230200756182	0.5415866305416255	-1.0912883088311376	-0.8229153471231858	-0.7235193563001989	0.7766882205088876	1.1956805349461883	0.6282462279485489	-1.3254049133695869	0.5331268373790876	-0.5470307322257841	-0.3680681711625373	-0.1512536430403639	0.313465455448997
