label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.7550037821738305	-6.868570950613238	1.339207452892177	-0.1273963871744658	-0.1697683074032832	-0.0766621374261554	5.2429558010456425	-4.916854384391334	-2.675718556555471	3.5041520526702654	0.6982362326069715	-0.3275505405667623	8.060005223577928	-4.554221627249229	-0.9906596420574126	4.317256584289304	0.0398662263698059	-2.7652489922078645	1.3413725663053486	-3.298868385680484	3.7813123249155587	2.5257419643413948	-0.2798318475202932	2.0633119860567017	1.948253507548884	-2.7483570473807646	-0.8725219755488707	0.059886881534762994	0.0752117937295566	1.52246797377176	7.3248534935631255	-0.6112676827086438	-1.5287915267317589	6.589253731782721	-2.152957773843492	1.9171954193627416	1.591497715660311	-6.154658656525212	-0.7656546460276734	0.9299656806949781	1.9147008240158159	-0.3397679058816552	1.2883730754100418	0.2794260154403036	-2.5134820063984	-0.1256290914061582	-2.7452977254913886	-0.3290610760360675	7.079128598114807	-2.278405214678356	-4.553826864089539	2.179543988246456	-2.561038726589914	-3.4619318677888096	1.159053483299858	2.3338989582170817	0.7974096994340383	3.9470147838999408	-4.4105928919135895	-0.1662326425936384
12	-1.7706265019625045	-4.004188940565781	2.200192990909046	-2.52771353632854	0.4595995812419455	-1.1792395988598052	0.4928799268319768	-0.9967614756212332	-0.4246979459121727	0.2042609648908871	0.7241447203622493	-0.0472869818897369	2.628280227686766	-0.90641905959051	-0.0062207671591395	-0.3100778768711165	1.2663654314096136	-1.2252565037079792	-2.443789084720533	-1.1454147719344772	3.7463521431812046	-0.3733574791196592	-0.0178554430341999	1.7494413129371336	-0.2528538447067876	-0.4477516072015252	-0.0875246050912101	-1.8086190504148736	0.6423904589945078	2.9949839424229534	1.3488077575457509	0.5188317947292105	-0.0621721927830644	1.051722601785491	0.0655457406223448	0.4191684358368968	-2.1904230770248656	-3.1829904886094544	-0.5192732251375554	-1.0500748192778828	2.6137530542861924	-1.1192884113352513	-1.6989819880210757	1.6070559262442417	-3.02167574000996	-1.4579410748410917	-1.6440986981842325	0.4442247436073496	1.474021117927181	0.3106972074394691	-2.0174805568499425	-1.8193812353540664	-0.4100812645879867	-2.689949127898377	-0.6799145668172399	2.5441165459333552	1.2838291401261437	-0.1425829101219687	-0.8948540827368431	0.3631477937640006
13	-3.3199742783800175	-3.599611619611163	2.299317135077998	-2.171623542238451	-0.4479948587721405	-0.9785734451960346	-0.0083201026235744	-0.9537348064989928	-0.5570453042400576	0.6560886288262875	1.2332706627294958	-0.1821511590301495	1.7851099648541362	-0.7506427802771043	0.1647470556334602	0.533432670206204	1.6640259174137595	-0.0345482239554608	-1.8662715969487569	-2.8546364984085733	3.0035344754787388	0.3200689141851687	-0.1918306006653465	0.7511379041156205	-0.7623936433064162	-0.7100455661195714	-0.3752686334313542	-2.0916465594229345	-0.5090129920483242	1.1730578495189723	1.488072408564383	1.9788461297943924	0.0928403102496755	0.5382597754292977	0.0632971402896185	0.6045931596537177	-3.086907292669556	-3.5376883939293666	-0.4244241714879664	-0.1550356880693169	2.7778850278982903	-1.2098160002933749	-2.2577419167993096	1.6905397333130243	-1.8075222012725265	-2.252879411933609	-2.393791532729149	1.0163178866198956	0.915648353904634	0.3988337764221757	-0.5981208887584666	-2.4125678621361413	-1.1989196969024642	-1.2507260201608714	-0.4090842417497997	1.87480633459768	-0.0927658928073493	-0.7872796671610234	-0.381186602933472	0.3535422623906383
14	-1.4907052435555759	-4.671800707928032	2.6340019991546813	-3.775973035052185	0.0763895332862503	-0.6463280225675452	-0.3605433998382614	-0.4610918640631651	-0.2826517788516454	0.9686300471262418	0.8588735838370174	-0.8606878848885904	1.8945953466304708	-0.1227533937514304	0.5460011486403569	1.4218065873587051	1.6153134854343252	-0.5516759568350134	-1.4627679204279649	-2.4986853274001275	3.5222671689321436	0.1810812263777808	0.1117133009311512	0.7039205551707712	-0.5443458766210663	-0.7421782399386512	-0.2274941605417708	-2.578375453562668	-0.1243546199278422	1.3972181758653228	1.9234405027951864	2.7244336550184345	-0.1361936530812449	1.9309655929400857	-0.0067157101590761	2.1737869219056587	-2.3488359563027297	-3.7342461093721626	-0.7281374095154641	-1.6406992638278353	2.5207977839605085	-1.6267729791897951	-2.1567405398864112	1.8617682611876232	-1.2396098468166021	-2.7099234332228654	-1.614205182478737	0.1688450110586721	1.9979683755975142	1.145436142930372	-1.698831358952965	-1.7913590659984109	-1.4213652954765759	-1.6002422719123928	-0.6901253251239177	1.4663322203325673	-0.1029886001483539	0.39389279025732793	-1.5302674127920224	0.980504916726443
15	-3.3888444918879914	-3.574820021311294	2.8079527994645885	-2.965803935804215	-0.396713373626766	0.9626127372019921	0.2387082179210693	-0.40710321831446	-0.8040960518479978	0.3962235261905993	0.1118175478032101	-0.3582687935252271	1.2860752918417924	-0.6686815024884085	-0.0812688526213821	1.8889267100074405	1.5850080035892882	-0.9462550235197962	-3.6103119051971655	-2.4625853207208093	3.5804495906339984	-0.7428983275039809	-0.3016732488201117	1.4897596069708676	-0.1485859191442888	-0.5678521305364891	0.0762860746818507	-3.296897176134257	-1.0255647074395489	2.6660022642403645	1.2747481819314461	2.0360845397923377	-1.7162085005148269	0.7005493702464736	0.1463218290886446	0.5584289883618521	-2.746252544679113	-2.682037849329852	0.6158721846781137	-1.3017028501987586	0.9184571399822872	-0.4908705019374125	-0.9016407806192536	0.8998661054275057	-1.3514775964604002	-3.0715726913737784	-1.6654474030965325	2.2629604715027942	1.9224818977106577	1.5092539158632623	-2.7526456381940294	-0.8356987302507024	-1.0113626340883046	-2.0701189454310245	-0.9863080274073841	1.2278265972992255	1.4169221780026895	-0.8825557991197597	-0.7199114763053678	0.4250686727504094
16	-0.6439542103625193	-7.116985421027625	4.182475343541029	-0.5251335576652227	-1.5786313416218818	0.2885630818201665	3.5408016413193373	-4.281120802773268	-2.009979166675212	2.5049901747513643	0.6391016297449035	1.1339992216564434	6.55709186599968	-3.965184289034519	0.7195097288533252	3.0149955260567634	0.6498806602240055	-2.0746573460561004	0.1740546951623871	-4.373004757793718	6.218560878947486	1.2124427328412222	-0.6693607049173731	4.01460712199275	0.7930647579742507	-2.718574822185499	0.0993548574950098	-1.0499021730053206	-0.8381368604305677	4.511479061977238	5.781070316615574	0.0677423938002739	-0.3754877818661917	5.002124196517173	-1.9099743268849791	4.011678625275116	-0.3948362748481822	-6.797999839382635	0.6269552592402691	0.7529314267776837	1.3297661193692352	0.2154999092336119	0.2148549987983337	0.2991216261859901	-2.387332163537779	-1.302837755072987	-3.9625649994488943	2.2218907658302487	5.71704709929267	-1.7351109097274229	-3.4755568726805346	0.2051662906263867	-2.8015519578841586	-3.2265663614615048	0.7655056346511424	2.235255294231193	2.8462029642573685	2.153219389310788	-4.241413456791853	2.355793154269167
17	-0.9771114451728632	-4.3591179311996715	2.536846542326672	-2.6994422266080518	1.2508506200589853	-1.2258682791503523	0.6269406622935741	-1.7020443656586646	-0.8569086424113439	0.1156397943695632	1.2613341423528963	0.1471140461451303	2.7054354349079457	-1.6986402653377954	0.22968117062354895	-0.1743290649993999	1.7586209232885581	-1.3942558224566075	-0.9384163876553632	-1.5255315632624489	4.718046864131531	-0.9672034062101909	0.5754453988026692	2.073117474256577	-0.7136895056415582	-0.5915110289190756	-0.393015478241695	-1.8755295584365443	2.0786548496767696	3.1705628396667755	1.8505341597554192	0.995518387655291	-0.7394306553754828	1.1336540114205569	-0.7337765398498844	1.4931846569323115	-1.5535114639344232	-3.898866549737338	-1.4660733425749752	-2.2986947865201808	3.696828775915544	0.1510793547512388	-1.9153058639732423	1.943401655396036	-3.3307992624066634	-1.3987386021658224	-1.4914098703304657	0.4010730249802245	1.9784533614184927	0.0141708904868624	-2.4000944861785234	-1.9957298528448424	-0.9305847093249209	-3.3469179084985083	-1.969653369102785	4.042593038262785	1.6356067415266191	-0.0169204607264289	-1.3702398104645916	0.3679621344229518
18	-1.8740962828934224	-4.419502143593767	0.4100844392145557	-2.706388322393928	-0.9179766287745768	0.4408127876456367	0.1476323847503768	-0.2589183494513576	0.0852686810401266	0.4050454340280326	0.5770058975638519	-0.4095783018532384	2.2561913192762786	-0.7918579151810491	0.1436002039632614	0.4055259522207639	1.4197830423903055	-0.8496332710773822	-1.5860182757984649	-1.9115854503515624	1.4974384921364483	0.3682485579175827	0.3564572478093293	-0.2275549772860285	-0.4140713546948558	-0.1791117137634523	-0.0780564179516596	-2.905142376400318	1.0203987367354324	0.1036454155244852	1.2745347479822016	0.9577093224327972	-0.5709507497575446	1.0314100906149228	0.1913620956610564	1.1228311794061092	-2.5412421329662305	-3.39543689226496	-0.0074211494333451	-0.8374769642095838	2.13092475872175	-0.0032013368127811	-0.9402105361694169	0.6761661245908948	-2.4683527567042187	-2.923363995857544	-1.3538196666497857	0.3358828747322795	1.2610367509491542	0.4266454136038171	-0.7270106777935146	-1.8564981461462449	-0.367139327480612	-2.127538968044232	-1.315141234771919	2.070859054962066	1.0920446568240525	-0.1182299706661794	-0.901999073478382	0.2455502089063297
19	-1.0048351293742457	-4.055105383325501	3.50747362921952	-2.244354920667158	0.9670273754870736	-0.0985118002355874	0.370075650032899	-1.6273762438943034	-2.125998597875565	0.4058606418244064	0.7986680087172373	-0.0303342897065228	0.7794889693216702	-0.6759198709804326	-0.4059146650674344	0.6134036410955015	1.4993627545582826	-1.9951923575331203	-1.3139135596240479	-2.5224427395494446	4.199413812037326	0.5757715672637371	0.3904000241860836	1.9350780410475084	0.1493677393206733	0.2412990841536511	0.1564809552144161	-2.2278097863967266	0.2958080740527988	2.4520112147285116	0.3490296210754335	0.9975066421417352	-0.10214040068294	0.0101163920619113	0.5182115273797131	0.6031411704322598	-0.8371210104603302	-3.1609517114652825	0.0098285029825586	-1.5576719338013318	1.8535612165872133	-0.7593356617502123	-0.9943469752553548	2.1584580009303536	-1.5987370142621264	-1.3396665213474486	-1.0396042302117583	1.4681133943556934	0.3815797077109621	-0.1567615358625983	-3.2880807060698682	-0.3958453260304928	-0.7000618756551136	-1.8565772364090127	-0.4867732080912166	2.2989934056561934	1.5178932483494207	-0.9141168482418104	-1.04395525161752	0.8650646601001749
20	-3.1103383255283044	-4.136338999126202	2.0227683370149885	-2.2529241812980336	-0.2850956422332751	0.4849944942999231	-0.1734593175901051	-0.7262791885741575	-0.962368581798525	0.6619591416831907	1.5826168944181118	0.2565874648355011	1.4952177377997025	-0.6262309727380649	0.2860606904488773	1.5039012043400724	1.0964516825088921	-0.6307687341398647	-3.499988673652508	-2.3893486176514465	1.6832982522840751	-0.8405280576185388	0.5273746185003223	0.3832989426264142	-0.3391979848734379	-0.4190409495437779	-0.3745836931020017	-2.9520192630437068	1.0793348147938502	3.2494843021111457	1.090605930468763	1.8061017387511284	-0.6826839922819561	0.320146173603443	-0.0016558835254021	0.1334828487331405	-2.4951552034134084	-3.6470007588112914	-0.2084722102128136	-0.5610654678222069	2.340317087334536	1.053498994028674	-0.1733939294891286	-0.0828574586133852	-0.2215061735618997	-2.1324572020902406	-1.9423153088209442	1.5439564007968622	1.2791541237912556	1.1153293902242198	-2.3603121887294987	-0.48319561636074393	-1.9367912864133472	-1.3633622201260058	-1.0623967588696912	3.490230177497016	2.209534675962635	-0.4484042841053742	-0.9278453622979259	0.6966862731098806
21	-2.6563300645932406	-4.225814860024147	0.3241031037488833	-3.121813945625279	-0.6831353411016954	0.029899994795421003	-0.2851699137909049	-0.6744874431574948	-0.3837050389307359	1.1390187274633192	0.3076327442145583	0.1454482013272974	1.6956423936831793	-0.9064963522524468	-0.0629682673027803	1.2677405195343174	1.4121791656707292	-0.8088716191092953	-2.586396246595999	-1.2661979396435068	2.635590714296726	0.3933921503914603	0.3944465260102157	1.0195517592732015	-0.7573007634820457	-1.2017374840967023	-0.0263770586625524	-2.783736370497369	-0.4782652058826766	2.0498788683680784	1.3995890701592373	1.9854130275943982	-1.0303027844918105	1.0605537399490443	1.0188217905454913	0.5242909218302989	-3.3984487790817655	-3.735866756470873	0.3248179154841837	-1.1828193493075785	1.4969630271172345	-0.5444491799213411	-1.4332062856948884	0.8405100480147483	-1.9119834573391872	-3.065716693907368	-2.3823080001493144	0.2495662864976553	2.0177714272218297	1.3751882539555949	-1.8396325223875645	-1.6818329936773466	-1.600422706103103	-1.9861114580545007	-0.7591418349399972	1.6516282873426982	0.9424078188850972	-0.0510966347151493	-1.1740807613906459	-0.781182156406129
22	-2.9285251973306288	-3.4143192163545018	1.7855047400845736	-3.2066000445404867	-0.8876465695713485	-0.6697897914647472	-0.1448085738415585	-0.5429593340176666	-1.0597665493774318	0.8883441199329957	0.7960007708348376	-0.2473968014778501	1.4521935860046569	-0.2387457762102616	-0.0537320261878219	0.7637293015141803	1.0061478434340063	-0.7172042011251003	-2.3545756297778064	-1.9761950226210707	3.5174412755402544	0.1464228724901897	0.2879074681562843	1.1528052794245287	-0.9562105165163388	-0.8181325298068431	-0.580550771503368	-2.796958236208384	-0.752768960208456	1.943349102016898	1.1970492238366228	2.224458397149573	-0.1332405710132993	1.3640945544905738	1.1202207432135436	1.6677463617526809	-3.3939764615579326	-3.031020182091092	-1.1595926827071508	-1.0773074259764772	1.4628450723527755	-0.5839306468297396	-1.8947287629264544	0.3015447393883965	-2.17583793852954	-3.0759108690885313	-1.7550498593953991	0.5802745655619961	1.2697074245241198	0.7751862588574077	-2.140884631472048	-2.2198010556234022	-1.801577340385184	-2.6585740446189967	-0.6991100753327313	1.7336941455430457	0.600172915016985	-0.0156200999255594	-0.5237706242433641	0.0779083205885742
23	-2.218926636430901	-4.796227301676959	1.8949461851940912	-3.549717422666536	0.2092400644887	-0.6776518004076229	-0.2728959141554392	-0.7536031392069904	-0.1698534922039001	0.3387913874920819	0.5942588346589588	-0.1895877590569	1.6357882679258453	-0.5243501465040887	0.3238593900129474	0.1544979962697502	2.2742317158547642	-1.307718693935258	-1.5652332343189594	-3.0033127772060046	3.1217638588389187	0.3228687327037758	-0.2101826199981242	0.6529558833471092	-0.4552239478439159	-0.5173207225711887	0.0426852560527954	-2.9804327710619467	-0.32314812801178006	0.9696739528152041	1.3949666316604543	1.7996700196605708	0.3122940187060921	1.0060145613582616	0.6311938266603657	1.5105586947780525	-2.215721196861026	-3.8297144074697234	0.3220871400705352	-1.8748149639773533	2.102991831738	-1.4534611772959	-2.1875936105888703	2.1920855230719805	-2.8027148054038253	-2.8093360965347385	-1.5694384690440741	0.5532715911187411	0.7933527822299045	1.4159199097970614	-1.1590933339593483	-2.160521670509873	-0.3079008423823344	-2.3142671178504424	-1.0761050837863235	1.6909670970840005	-0.0589845490567824	-0.958620733423582	-1.1814553908961734	0.168119142237932
