label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32	-1.5780582335798403	0.5577548805778443	-3.9295732943678097	-1.1532732522065785	-1.3740942022959803	1.5120444597623697	0.663091048507499	1.081481879237342	-0.4210804642324499	-1.185181772348331	0.1209943545099156	-0.1754510778278426	-0.7139882089643567	0.8302477324610766	-0.2132730569770529	0.3881533322652366	-0.0609628830103265	-0.1637684672853889	-0.0233216188511673	0.1507818466894432
33	0.0384067409809976	-0.5240577068051151	2.380563142141483	-0.0706061767233243	-0.1872751653388373	1.7817590097244935	-1.2652589153673413	0.9713279518995191	0.9778791390655426	-0.2233870053790791	0.1124165919319124	0.7382853672812909	-0.0456278186112913	0.6786974973453486	-0.4104147944635286	-1.0642479348855218	0.0972691743680687	0.0297486653102698	-0.0607180690803486	-0.2929144000976764
34	-1.0847023251176309	-1.637458439800442	-3.588604931175261	1.3864785352222626	0.6172531652108528	-0.8722898167411325	-1.3498997648870599	0.7906728974126741	-0.3641901163141734	-0.9598700688553041	-1.3313903424914089	0.5820035261870888	-0.5372013584082441	-0.4631681208348244	-0.0409525920146776	-0.5552852077251131	-0.1244262883354783	0.4349917817876954	-0.2092945315977457	-0.1023711898323194
35	1.9425730054992467	0.6297733205867624	-2.378449461718024	1.5710231962439023	0.6236896393295037	-0.9466630294296744	-0.0130131554074788	-0.1875282818626782	0.1277746860165007	-0.9645453975091892	-0.952354176321466	-0.6576111572053005	-0.442542710859887	0.0285578540990325	0.0355370011368472	0.5850520846564535	0.0149423115180087	-0.0359156832120024	-0.1685010950580694	0.2719513208514241
36	2.7705532382133224	-1.1993370166926758	4.18618221995677	1.9904483329243832	-0.0722231840694735	-0.1394506958754165	0.7801523527573435	-0.2856670790018849	0.4044294614950556	-0.1125490565154709	-0.266237901569005	-0.0523946973135895	1.0451018769854403	0.3058185266272506	-0.1275822554827086	-0.2263589826838306	0.2918944456306316	0.5754295289691218	0.2902136503846928	-0.1030005130457754
37	-0.3972137601070731	-3.0626968428867603	-0.4211372165872263	1.3128757828022617	2.3730307686462293	-4.220513815354507	0.1463435982148082	-1.6183434776249246	0.93557521817981	-0.8271667712407638	-0.3726633491833824	1.1944577333003237	-0.2732287914228212	-0.7341166413520046	0.3761896554438011	0.2644892469009861	-0.1901456261348149	0.0739040455227038	0.1543313672825443	0.4250518643507872
38	-0.1320076523598157	-2.930202387079719	0.7193139476861568	0.9638913368741762	0.7417490166382326	-0.4701751616504938	-1.2726177004070085	0.0686263319401956	-0.2999929179791218	-0.1355877610576374	0.2744766121544706	0.6143068803008891	-0.0617013881546785	0.0398264628577162	-0.1271155462072477	-0.14918261837485502	0.0917440119133696	0.2124283359174026	-0.1702956739081504	0.060712087576074006
39	0.8758832845339999	-1.6630166778058941	0.7995890156010788	2.326158514536533	1.4207285961239275	-1.254624427448784	0.7825637661669935	0.1918456676936177	2.2837784125372282	-0.512698489200579	-1.0987000736218442	-0.6538905970823006	0.9647518609012974	0.1362654377001444	-0.4377892036534354	-0.4427831316982242	0.3122885560985895	0.3079813633958335	0.3292185366693618	-0.0925755834889097
40	-2.3780355058265403	-3.59294609540685	-1.3559313839315938	-1.093895441350729	0.7440755209908172	1.7802194742177109	-2.7119725781913053	1.6190067260670464	-0.234555486938728	-1.1278163445743434	0.5323740295161463	0.4184033152916537	-0.4316217147231401	-0.3885799001064942	-0.0479432086903641	0.4932064531407931	0.096435204652685	0.1357472881657682	-0.3701491869654103	0.0985606916361225
41	-0.6341052597277876	-3.3662837451875784	3.828857842226075	-0.4093176144348625	0.9864214817020472	0.562362360906833	-0.3144037463483835	-0.3707310454278054	1.0341954151899877	-0.2489277420829037	0.4530001321371357	0.578395470322489	-0.0203727884514509	0.0390813819906075	-0.1555758685411787	-0.5287749065360217	-0.3723075758934979	0.5040383572551026	-0.10016628392424601	-0.2081189844913895
42	-0.2210393715047391	-0.6279219353084982	4.37106440726836	-0.9929142551903752	0.8570119784419301	0.7943911441810462	-2.477921916110668	1.0758382364525023	0.014943713103573002	-1.1898251739543593	0.6375486767123077	0.5990357383633569	0.6010052499598818	0.3731602268314287	-1.031783323954412	-1.349466023437433	-0.0689354528782115	0.6650279585229495	-0.1100532309601765	-0.3115463534726723
43	1.3720670619377362	0.1813487082138338	-3.7566321823977833	3.2105065862675373	0.9769388192907352	-0.7429166125841805	-1.7010725837896397	0.9383829439749694	1.03949188313652	-0.7890808878592903	-0.4585765003921573	-0.2869012630355581	-0.0990357570764369	0.0655129128840759	-0.0010841623814079	0.1926211230946144	0.1542545265190074	-0.25104008500943104	0.3594699839288888	0.1944812766225316
44	-0.2152261092604614	-2.0321965128967268	-2.3277607572993158	1.794308388961521	0.5690507265911133	-0.3558333128940371	0.2779278877561095	0.5184303657447782	1.02115604502071	0.262122138668202	-0.4240549262812956	-0.9737750864402148	0.0706700502913112	0.0307814435257416	-0.5376640109919903	0.0046235194682004	0.17162010802982003	-0.031009330002982997	0.1097081999622164	0.1379262150993758
45	-0.5259671913226374	-3.2381270300341303	-0.2166467586598806	-0.0674996636992417	-0.1929741344728643	1.1532907283942089	0.8687486542800107	0.1824695559357121	0.4627749447658045	-0.5615404802437407	-0.3141528409399385	0.532876466295404	1.477891828365432	-0.2355477212114554	-0.3751665904168653	0.0276783119463104	0.0307021914397185	-0.372327896888925	0.16626443504494	0.0850114921183751
46	-1.8339778541343872	-5.252190416642773	1.1378326186030634	0.3020165361446019	2.43890268041371	-1.454219497256107	0.4828495376106394	-1.0051352641321063	1.3084162855835222	-0.5161032614519154	-1.2676637953267105	-0.0822583602636957	0.058406883644312006	-0.6756902107267049	0.0309632968675708	-0.3538919816224606	-0.3069851316356247	0.129028900114503	-0.2074026958181432	0.0694846640871196
47	2.9103813909384524	-1.464970635988854	4.158875060184717	2.390162574256073	-0.1679630172216502	0.4807187636820392	-1.783787533482795	0.6451504686253682	-0.66816177683981	-1.1616079410766371	0.8281516711660522	0.8325711591963607	-0.7138868357505902	-0.9127925398567758	-0.8412530475545039	-0.1869556145711328	0.8425256914968204	0.530348048894248	0.3065810134344526	-0.3259709428775119
48	1.7560485921669962	1.7569001948731449	-4.12020406747898	2.3865389034944067	-0.0479917735895956	0.6056235840728424	-2.4878583817714435	1.5785118313188395	0.1978120041610542	-0.954658674583202	-0.6535842826565372	-0.2147512566191718	-0.7495214920044343	0.0808174615830363	-0.4482741605891021	-0.0348882553323548	-0.2092128865899316	-0.0408207321648663	0.4112961906677443	0.2943501272615618
49	-1.7980503525024518	-2.1550445410562435	-2.1028538432329675	-0.924661019686266	0.713715269587075	-0.6629226844998529	-0.9036584309902312	-0.1209867519527587	-0.9965335101339792	-0.2693854890453213	-0.8218815480999475	-0.499663809964014	-1.1585114856236318	1.4880950132082642	0.1894330648579356	-0.0103663226369761	-0.4170996621862106	0.2349319238269569	-0.0895392457963102	0.2552962856226335
50	-3.2106314616961265	-3.010868329354052	-1.2076557431313724	-0.2395729688177936	1.2442043766411626	-1.2484453713360169	-1.4807925505805892	0.4946954967020762	-0.9997429888282492	0.5010050746222223	1.6760309263793558	-0.8653984474034981	0.2540839345142868	-0.2277834084688681	-0.4919395878245232	-0.2006480859078045	0.4685627944785326	-0.0255563201960942	0.0078183627759389	-0.1014423065240501
51	-2.2256285434632463	-4.209849541330398	-2.1433095285975843	0.5447314299724753	0.2170703758311614	0.5578428911172939	0.5281657546557872	0.7850956416226442	0.6047603776091888	0.2645003533798249	-0.8818596767156799	0.157876566959624	0.9721425956597212	0.21014170868690302	-0.3710697046144111	-0.0293632908185763	0.4387278410323492	0.0763003952921519	0.2029926584153041	0.066138846327898
52	-1.7168031927887082	-1.79552039308806	-0.4988441426697037	-0.657634615074749	-2.3239636291704198	3.740029905026295	-0.0139136628727074	0.7920095697557603	-1.8834195624476355	-0.6051774683848752	-0.0110383988761868	-0.2077080901980696	-0.8745965534931815	-0.1151758444362709	0.5253852364434004	-0.4040241696955746	0.3135075717852227	0.8955164971354226	0.1518591249853993	-0.8515693332523933
53	0.2202051665664353	-2.515508966211856	1.8395868195464224	0.3614442257922221	1.2750589155088985	0.6781505886725595	0.8363733369185828	0.1851981554629997	2.5369081056415297	-1.3264862349643618	0.3145341911822803	-0.0930818867777549	-0.0097987468028729	-0.0573635185233758	-0.8609426964928963	-1.0007974704563125	-0.1544787540523882	-0.1018528790643304	-0.2225738465797744	0.0013266882230693
54	-0.4196868053200528	-0.4964462378714158	-4.426717813302673	2.4066172761747384	0.2474634170135328	-0.6886148558367667	-1.0613756080021526	1.5542308419164759	0.5132466749476909	-0.030661940579077996	-0.7327190607371095	-0.0306179492785023	1.0910636874422321	0.6585671069565198	-0.322938305486955	-0.3274340364973866	0.2560116688865821	0.4181570277775013	0.595019180312796	0.0578136012292196
55	2.9640553580354436	-0.7225676884623609	4.06844928823973	1.4873514869896018	-0.7848599325341095	0.4556407153292822	1.4374475858809879	-0.0698183464301098	0.0457029753113145	0.2803659364138671	1.0575359093024956	-0.3180407624957606	0.4060713496026079	0.4980912713512264	-0.7801085405076065	-0.0303954606911318	0.1447225666438529	0.3297065529135221	-0.1190521488352698	0.1104937539018804
56	-1.6078143151738775	-1.4628766070142218	-1.7151387753564329	-1.3676847806953707	-2.081969211543792	2.5137935353573204	2.2634450296705344	0.0932830450980628	0.2172670001908867	-1.017526848824323	-0.8405234163454005	0.6766206263461374	-0.5495726850859387	-0.6243862513885237	-0.3292128961949898	-0.3603763355336156	0.1273419236374056	-0.2917692904804301	0.2784934933799508	-0.24915099889260697
57	-1.6157426703002162	2.1312560250677866	2.0566900623354414	-0.551697555836413	1.0411296455047694	-0.4739619236452507	-0.2159134666085806	-0.6489855664442163	2.5927795020086357	0.80817076573293	-0.9307242306022788	-0.2159403707944971	0.3349895668036734	-0.15590330275488098	1.2190229636136487	-0.1958413452501552	-0.3253584265250855	0.0133622412056635	-0.3706453030271679	0.0699106874367556
58	1.6711268886961204	1.7414041059191996	4.3974530249296	0.0342323792102796	-2.2114864915619545	2.340936752450661	0.8071594203854131	0.5531060430479411	0.2230907385655134	-0.3377963565226398	0.8246553592428554	0.1181941550263356	-0.8673275177042801	0.3829899398725639	-0.8512907063683435	-0.4111497347812154	0.33102964505886895	0.4372362236472764	0.0112086529802328	-0.1753384025932698
59	3.8847844850088946	0.5998764404095007	3.1949006881428943	1.091866769564944	-0.2079013099392437	-1.2910432263092688	2.025329961885169	-1.05483738578006	-0.0717255918013892	0.0359133258101866	-0.0261938020225138	0.7933769391670307	0.1162103352389419	0.4859674793548958	-0.2107134910720289	-0.0074248806788013	-0.3744623710915076	0.5323882033955993	0.17989828525882198	0.3818702044328068
60	-1.516889334055163	2.921705314737311	2.383366217504729	-1.8084481563202357	-0.4400090981243867	0.9540075532717166	-2.496428437711409	1.1889369787482214	1.1897175079921778	0.4159863443962255	-0.2669852464611559	0.7439664950012794	-0.5146882989820273	0.1248112024204584	0.1294724223240941	0.8025538840502051	-0.3622905469160753	0.0502053890225735	0.1666319867886119	-0.028902933218597
61	-0.6440117660759217	3.079865810488018	2.357767196744767	-1.4080973699403685	-2.0144337511196984	1.4104684359041406	0.7561264631267894	-0.1067802857793001	0.5430720772792623	0.4671027557603384	0.0309233614091737	1.0865288598541536	-1.1318484844072652	0.1051126385989658	-0.0804160254360204	-0.0906117785337627	-0.1876079808536528	0.3806311752843154	-0.1138456470276598	0.0727559567145688
62	2.377380447681377	2.9577495197283152	1.4274448142182905	1.3198980372652322	0.7516162231835626	-1.3494858932779068	-0.3773290059518368	-0.2126237138652971	-0.1359007148959856	-0.9222785906446288	0.0096635796084085	0.436811459770416	-0.0842851101540854	0.6065277356273544	0.5598542739782091	0.1078616045815046	-0.2827956660854949	-0.4403154111505738	-0.2874513712809556	-0.0235481436031728
63	-0.5621802466379346	0.4072807566972416	4.170748063562016	-0.8234661907885907	-1.2734255560856145	1.774828407682088	-0.3016151884910636	0.1581727345481074	-0.4701203665078177	-0.5286074013932005	-0.2658963312564837	-0.9844349366328284	-0.1834314845941317	-0.1825870501444182	-0.0490606894907492	-0.1156559677587374	0.1624249500734182	-0.2335301972250956	-0.2012189437665736	-0.4852811579701859
64	0.4973826147016975	-2.238711025053528	-1.1198355220003469	1.2771621551878591	-0.1387557295073715	1.0347818704126277	-0.6459386660608795	0.6560942086304788	0.2945604949366289	0.593666466246896	0.248930337188765	-0.8170160388191174	-0.1665545470706614	-0.1559312810846567	-0.7069155240026332	0.4741785175377515	-0.1489948604639264	0.1265304604357038	0.023161788626147	0.4337638919670352
65	0.3821553604392296	-1.3040337920580272	1.5303102594988118	0.4212901430155178	-0.2625442111104217	0.6529397126435311	-0.1422356638552004	-0.0748246402396464	0.3844259028832615	0.1503880956438248	0.0803291895602753	0.1021928283940081	0.2285104711162756	0.16264107728746602	0.1737121107612176	0.5663855708719225	-0.141198232245316	0.1749119588751082	0.0776012833750381	0.0690510517161824
66	-0.9647470887614399	2.1623486759713817	5.899671693686613	-1.7894489396123816	-0.8734150757548864	-1.1068602068084084	0.5620153091351899	-0.5402573293841992	0.8209189048573433	-0.2433438244653967	-0.6113864102782771	0.9229510546968543	-0.2043726897242069	-0.4709378905850858	-0.217835135230954	0.4313513692776567	-0.1210879206570791	-0.1223913008656569	0.4559134279040395	-0.1352629828363172
67	0.5309099709451122	1.5887954851795791	-1.1402835405773608	-0.3549866764796767	-0.7929453712296191	0.6473240549848048	1.5694180769231627	-0.6197009272636389	-0.3929979911577528	-1.3892677969873601	-0.7305477048269098	-0.097921430671219	-0.9872630251402024	-0.2496801153534367	-0.0051637623769962	-0.2891518917800901	-0.3047449820018468	-0.2759316701447278	-0.4659060870785088	0.1341659335800171
68	1.921132239770652	2.2333386347206012	3.8941682403411733	0.5443257641604788	-0.1244384643015639	-0.3034842795526865	-0.5055261050471609	0.1693706894235565	0.9391308978289136	-0.4038095823423031	-0.2926892879646368	1.0881786818495964	-0.3832276161146889	-0.10919239480801401	-0.6185777309269347	-0.9494700285277452	-0.0273385679067712	-0.149993567768546	0.1432896651809936	-0.1912236765218695
69	-2.234905530973444	-5.834697940842777	-0.3065089110309529	0.6223800501104535	0.9917329243119096	-0.6689997095394263	1.394194021105867	-0.566097350776668	-0.1498520252978539	1.24940001079616	0.586649110840566	0.0426164811337255	0.8631992937793375	0.7795195663736916	0.169814747359704	0.1537580207777615	-0.0057312063751209	0.1428218653176938	-0.3962444707496293	0.0413309877571128
70	2.04938273323282	-0.1023558605567684	1.9906140600639333	1.287196517510668	-0.0971551068325826	-0.0881333488213217	-0.505958731534041	0.295291202883335	-0.436818490080807	-0.4932823291619304	0.4822374754437297	1.183417220847895	0.7377780887475208	-0.2684346359841409	-0.3536485789541941	-0.5233620422940248	0.2110965914585914	-0.13936585780028102	-0.1113036156175373	-0.0271029975156489
71	-1.3081438232746887	-1.8415506335502505	1.7521786714062235	-0.6125395341324491	0.6691061049546914	-1.5473620416980602	1.705228797595331	-1.6327750836084565	0.6149193513052607	0.0928562617362889	-0.4370864829572007	-0.1384709959927423	0.3629529249437081	-0.8003108172904323	-0.0041316118523631	-0.5513028636905339	-0.3192441624237614	-0.1097102971902319	0.1097477441660497	-0.1195413778244836
72	-1.0322167246091798	4.170566813077743	-0.7252122255090327	-0.1963568267262949	0.8547869898785709	-0.7980247753753021	-1.3450646593403564	-0.103458824420026	0.347886598644944	-0.6904134741228933	-0.1242347339030716	0.1855982198163399	-1.0887070512836567	0.6371748003195545	1.0605314533422807	-0.2594983134061905	-0.1810550490369071	-0.5997982989266706	-0.3843879874736449	-0.1527529009154813
