label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
17	-2.7728004185295783	-0.8043186612007481	-0.9523014473707836	0.4710485300668843	0.2476015204514845	0.648279093061075	-0.419733745177169	-0.099160298467377	2.203781786957039	4.561305278816336	-0.4276794625787603	-0.5491295993100798	-1.709868827469128	-2.7271179197553708	-1.3630637660151923	-0.0102025567344945	0.5887671728540307	-2.9888658941023394	1.6790221163253998	-0.4951226010286672	-0.4401241522103345	-0.6824931831736736	-0.1256398642089055	3.8811304984205366	-2.797330363361496	-0.0474588184569993	-3.7746229695883975	2.256268638132556	-1.9113893126750248	0.3819330749941785	-0.1590299665309877	-2.201428023330223	0.3130282598056277	-0.2618023914022898	2.584109674495822	0.1367547037282884	2.0116704794403475	2.2772096413671417	-1.3658618830918186	-1.9859241212479517	2.820823197889152	1.9030994607717655	-1.374015394620824	2.5737406625928343	0.8580223944372023	0.5175431436406852	-2.377744001685712	-1.170087226382433	1.1490456644666844	1.6360053944968984	-0.3016734278131543	-2.334649133734807	1.986309387506296	-1.7918995747358928	2.6374451706623776	-0.217410433187045	1.7666131915844456	-1.446828247957066	-2.401442219884533	1.911719310448501
18	-3.571465187562607	-1.4349119128047625	0.2701755481920183	0.854839588328095	0.3451505850397702	0.0652693929677562	0.2758366863815744	0.223186368686594	0.5978175850078804	3.506872825176608	-0.4261108958754188	-0.6145357529578948	-2.045971702483829	-2.422538761547208	-0.2072687524043057	-0.3765200433658399	0.7532715584210105	-1.397891737297118	0.7020666252281553	-0.2249065865002824	-0.0487183415037901	-0.6772219389159622	-0.815499602930672	0.5462350239482605	-2.1484253347527007	-0.2969278143531086	-2.816944373022175	1.6698814643543738	-1.1974397087962054	0.4270003231468164	-0.4242404537884492	-1.6515830713780302	0.212685357011183	0.7167079114789296	1.433660308505366	-0.5098753188683428	1.1918939009867882	2.1767738053670382	-0.9655096077168964	-0.6682494057330088	1.0913036258135285	0.836167925621536	-2.0824562559988875	0.3578366643554087	0.6875810673748053	0.0573266683880282	-0.6989261167302758	0.2042605331660807	0.8209054589875642	1.7038376609181505	0.4736979658718039	-1.3058916757250678	0.699226797197035	-0.9753549682027178	2.206271525242778	0.4597226012998605	1.6884857596514866	-2.47423888624692	-2.605405533520063	0.5270113636646778
19	-2.0888709247670496	-0.1285315952865565	0.6339679843053877	-0.491553546044189	0.0431961409951162	1.0346002319290553	-0.4699845969784917	0.4128655354384155	1.6608610805033197	2.0052960887053706	-0.1642713472547861	-0.8919372436445836	-0.6709204572500296	-1.602275834476802	-0.3280886941812104	1.865704182246145	0.4472560325043446	-3.044945772425965	-0.3032791988649932	-0.5757695371697311	-0.8691927573563252	-1.009237807897006	-0.7952956472126216	3.593536996724044	-0.9904293641249295	0.0125799028475761	-1.8109186901981449	0.0961518169306865	-0.6393860513443657	0.1943653992501293	-0.4233277036883983	-2.02984141133484	0.9768072621338824	0.5237540743721261	1.0108142088902126	-0.2667877525362268	0.3839121686628788	2.105776111908946	-1.9117165750624316	0.1116578503563148	1.382126873374248	2.304141072075814	-1.7623370044345008	0.6031309096227115	0.4655439614504653	0.6104671846195491	-2.083484547463664	-2.778231590269261	0.500358155338056	1.6359319930472072	0.8006530248943514	-1.433921995476244	1.7919964276006417	-0.6540526498271038	0.973605261585938	1.1276482484119543	1.0670264797963291	-1.2313057059726544	-2.121579010604597	2.707918190809256
20	-3.0765748830274644	-1.755904086821059	0.6950786833134343	0.5157581532961857	0.6358633229508873	-0.0708390948345675	-0.1740838277999994	-0.111691557272517	-0.2635685704318193	3.204332212146356	0.4487461053998639	-1.2808738263500503	-2.088545924616451	-2.5378289172984365	-0.5899770281794201	1.0902158681950749	0.3709443313265503	-2.415857879294276	0.6462982627037848	0.2638140604535404	-0.4567978554544081	-2.488171549940539	-0.8345529904875502	0.957596777299086	-1.1902256899214234	-1.5285917739587571	-1.5494940425802302	1.1219317564039295	-1.0555046661696157	0.3630606313913096	-0.7310647776589495	-1.5788543677657163	0.7547742703242255	0.8014420245911249	2.059405225656412	0.2363009197951842	1.4243211971341267	3.1972107615797185	-1.8903898632746317	-1.7976291590425493	2.332602430254945	0.8711889597058775	-2.0647081426253893	0.8819206194444766	1.7977638808032177	-0.2598416950201825	-1.4170837640320548	-1.09289403695791	0.4845086306333734	2.3662309430490254	-0.0225468020404497	-0.4957072409383709	0.1773902113700765	0.0895773295085384	1.7446410267733383	0.2136334671256	0.7628614562583462	-2.992379650741691	-2.65168615270491	1.8022094132861437
21	-3.92572906069214	-2.086815822138112	0.2914062331683741	0.3638587682654368	0.2501902044916548	-0.0150255276189082	0.8583655393234362	0.7902483227924643	1.0380020480808705	3.442373195392032	0.8050587801384469	-1.5036485901238028	-2.7509579769102217	-2.800509625524193	0.3056018746092226	0.9988519488814313	0.6970571097171255	-2.391842406094269	0.9485145104226618	0.6640519539281369	-0.5885900949649638	-1.5114053236296372	-0.5521133048594624	2.047777674867129	-2.1323061024732533	-0.6226548131083657	-2.035609871888129	1.088979354361542	-0.6356399638192554	0.204710730934448	-0.9083788565361788	-1.1842004682594889	0.2113539881390909	0.4984907633465885	0.8590106056326485	-0.3551105257962365	2.864448170687385	2.7368476026280755	-1.5199900476559791	-0.2083196606171706	0.8464654544303563	1.3843632784078037	-2.1919025264958174	-0.1160566442498871	0.4017382428786971	-0.0031218930659129	-0.9124376053371864	-0.7211758377285542	1.5446007982465682	2.0896320487121507	0.6174457339007284	-1.617751689841203	0.1595057434405933	-0.7330692650093136	1.792548009456218	1.5101195534511065	1.7281791656929504	-3.352705487856756	-2.710123380475697	0.2175546187483883
22	-4.012007687715419	-1.779311327365415	0.0304522785973279	0.5255371266756261	0.455177718902167	0.2368519484852095	0.8889952099187789	0.528511271254874	2.0870022632300307	2.954883061816564	0.5841585812771216	-0.1898963495922054	-2.687493260608978	-2.513133678404984	-0.9999417822719012	0.2316408113264469	-0.0947548793347671	-2.9192172543439634	0.0331126951087115	-0.007463000967546	-0.0420717547332998	-1.2844807563418736	-0.944037305619141	2.896019744872373	-2.5776806194084	-1.1732152281190122	-3.1427387508692166	1.0960933613537556	-0.0140916560482993	0.5808404870337369	-0.716785152386981	-0.8498174519188377	0.2167562854875164	0.8860250520367252	0.6247494713743897	-0.1240617502018686	1.2932024658601984	3.0696553446423147	-0.7805873219694521	-0.2525384457951327	0.3181800889005526	1.2164583851356134	-2.06248944218448	-0.3362573396025015	0.3708726741514343	-0.3831406878979804	-1.2530990689732389	-1.4282728897987602	2.2799642734037464	2.344427506583247	0.5642533518135362	-1.929228314025639	0.2538644263531666	-1.0680716649883186	2.3317436719382174	2.1416104816502206	2.331670306390475	-3.0959138904965298	-2.4131756967498075	1.4278356032343358
23	-3.248909112973155	-0.795504103806614	0.1304849331348281	0.2604615371516696	0.4442139425347062	0.1970814240130712	0.5475379697821301	-0.3489456895092063	1.9282072184779016	3.5451025524781	0.874270346093443	-0.0533058681308009	-1.6908609564712802	-2.6510392926894406	-0.0516547994411489	0.1915052565494873	1.4137182134424782	-2.2277601178697486	0.5054284589811635	0.1726158959684749	-0.1378942261239424	-0.7375389595461659	-1.671050315985555	2.175670236995108	-2.177123674745648	0.3442458618044138	-2.444264114186854	1.4280316074445882	-0.3271022839537281	0.7799203582648389	-1.09926104251466	-1.6650654477953846	0.3708703498585954	0.6432693380956878	1.1995001214606518	-0.7854965614944611	1.5411404827854591	3.024958939220007	-1.322636628258291	-0.3531660382897557	0.5911981906320065	0.3093934654031272	-2.4031280479472663	0.3778976994782179	0.1784823162410613	-0.3871912840400711	-0.9845859440881064	-0.0753468702257107	1.244397042207011	1.5576635366411802	0.1138029306604777	-1.8205437264304507	1.9060630368072944	-1.432784602787544	2.3859308493025906	0.5867521733802712	2.347730938685114	-1.8292291355412909	-3.1275130635427377	1.689700868813499
24	-3.5028101687176867	-1.539069632824522	0.7757299688202112	0.4931346894240578	0.4667354376669511	0.0053580111813484	0.1191590764673196	-0.3121741853841351	0.8265771568823723	3.38187973065592	1.0637386978809171	-0.7069474940833587	-2.1557458839455785	-2.677831190668209	-1.0024420938549872	0.4116113554255476	1.3755700021994792	-3.146269189948641	0.5863099458912426	0.6178135457068119	-0.375486536140055	-2.1430082970512827	-1.1112226820263282	2.394291070618245	-1.1274476804490603	-1.5713246951624753	-2.4025572640311283	1.3355142713426351	-0.9316757090714056	0.8068294060251333	-0.7043109474543549	-1.4622311480440158	0.7178057662559325	0.7457477121095941	1.322882042301965	0.3303681957659065	1.522835043863449	3.346894914259134	-2.4708861387242367	-1.00388949199145	1.6487530091253515	1.5605751477531649	-2.296594858344008	0.2260085718560591	1.197168312852	-0.533231475591573	-0.9040229921322034	-0.969594896412243	1.1095337095223377	2.2595248941728743	0.0559607708958056	-1.1158617395103745	0.4110605476009028	-0.0175832122884838	2.149013870065234	0.4877371450682807	1.6023612295919376	-3.2011633981261958	-2.355717457478581	2.3272016262837525
25	-3.918984985328016	-1.449808984985017	-0.7979395479975859	0.2653828699882594	-0.0025415581626364	0.3340766138501746	0.7337507952351767	-0.0485688613010831	0.6697052898005671	3.7331403595772654	0.0067848628494271	-0.1070531816971744	-2.613172807275053	-3.127400397601071	-0.1463370118982287	-0.0602981205211909	0.8441743893895719	-0.0904697716288813	0.727161140195093	-0.1841987471191357	-0.0603617520500794	-0.5614101091814296	-0.5248039786363556	0.5956148283454175	-2.558098728285852	-0.4595150796598847	-1.5528709715337152	1.5996463336514513	-1.8383651437251676	0.969993380622246	-0.2200578263032567	-2.08710614161403	-0.0137684684586119	-0.0980972391360126	2.953425478182406	0.0725226346746718	1.252956443710941	2.554998267884805	-0.5532625823766462	0.1190983162935217	1.216837229645622	-0.4895631668585327	-2.0656094399020155	1.0723402755508138	-0.4956200449550159	-0.2951015261594842	-1.7540768083406266	-0.0219861964231866	1.178612477770011	2.2284047866480354	0.3707831375382389	-2.2903275403910506	1.8777470186399643	-0.56369401850904	2.4233599581209604	0.3051682365865579	2.07380520119159	-2.5794754071323456	-2.270123947460827	0.2299362716653759
26	-0.5609678121378954	-0.3413407636889471	-0.4351420344077396	0.8245073226447632	-0.0592764108750208	1.0529814327484668	-0.4339386759123294	-0.0741519108202191	2.0734905533833365	2.799834111690708	0.7590694331013311	-0.4777374759588477	-0.9397166400606078	-1.995193822290619	-1.0882108496830931	-0.6245382981182009	0.1016498360766091	-2.8845055189092603	0.1605803432490939	0.2582388038342087	-0.0977533390979035	0.1173262649212691	-0.6742860444543828	2.97937887004075	-1.484463434927244	0.1680692157059533	-3.877900190520197	0.5486077801861828	-0.4502579879999775	0.5572908889067052	-0.1853162236090535	-0.9507624559089614	0.3750418402730031	-0.4436896052700544	1.586775516117186	0.438306573669118	0.5942260678035165	0.8465874188365023	-0.794046093658682	0.1085283150655453	2.2129946144436854	1.5306965172467146	-0.0907027258249959	1.1516831104002534	0.0156960972272748	-0.1917471974558002	-1.4269825051557214	-1.2934558412069723	0.257844033226807	0.67472335258842	0.3786552023401293	-1.0584324606025532	1.9979626757229905	-1.912704284946656	1.6172550073766208	0.4958041253756498	1.5828697361954065	-0.6190704794010444	-1.6739645070938038	1.4914993639936296
27	-2.468213198442844	-1.1532928054108873	0.4263014686691951	0.2426964467783228	0.4716688423796193	0.4215467673619423	-0.2160770317575799	0.1937289914776452	0.9885548233506888	2.5334615785611856	0.7217988207687803	-2.105534507052866	-1.5093336559119468	-2.605220960289041	-0.8604371850267016	1.9121105669087728	-0.4079877137091106	-2.22119976654172	0.5644298549003577	0.7376187144342556	-1.7530739921587069	-2.305925106056842	0.1481641804406012	2.9540772717637958	-0.7103083715979892	-1.378874665673996	-0.4810536122725022	0.4802053605730743	-0.5951087764581393	0.38017118491272	-0.439404134414763	-1.0396987304390164	0.3453336871450028	0.7265756473776084	2.3965245572904688	0.0724861848954339	2.1750361266161864	1.298789093836492	-2.420932764530223	-0.4007678937783065	1.972442381201236	2.8335443119228625	-1.421174099971716	0.6621854906676932	1.6260305140113789	0.2203853859426718	-1.6018509363371156	-2.482820795384548	-0.1356519324886584	1.039184615508408	0.1025646119172372	-0.337688699923298	0.5916122243327151	-0.0766596604976284	1.07141838954188	0.3468733809119904	1.1096667185806708	-2.46208713956376	-2.051044235979859	2.189241034975213
28	-2.8220365514090693	-2.1207008414514448	0.1947176245325667	0.6004324581459668	0.4257803779620926	0.4202543412685674	0.8028536064991219	1.041330360767285	2.262380192999838	2.3848404882863115	0.0996615446715958	-0.369010767985467	-2.283268249076162	-2.582849357383071	-1.1279721417578517	-0.6753568297670506	0.320134808692783	-2.522852650209878	-0.2689821364485705	-0.0227847326159844	-0.0157495723200526	-0.47884878359989	-1.1146175926396196	2.743536356127275	-2.25154385993484	-0.8872258671813104	-3.620587696321444	1.215941341211749	-0.1860213394095895	0.5927465270220489	-0.6532682201336291	-0.9738967016938602	0.1023030023367645	0.9554393069871424	1.6073111569596907	-0.5353178588142522	1.0642900271561353	2.382523748151052	-0.553102089807525	0.4542817180469956	0.2777436963413482	0.5360418638377658	-0.8870620693613747	-0.3874505613555583	0.1068887694537887	-0.0517758800651904	-1.8177066015399412	-1.349906983727505	0.9355158226467064	2.2371791821181617	1.3837874042375218	-0.977876331005775	0.5684669532027962	-1.6870693436506827	1.83960283908758	1.561614448355162	2.6483065232722147	-2.522701393470889	-2.350470683179574	1.3567283254164466
29	-4.608023901213786	-1.6986397502672432	-0.3206032962371966	0.2839401921795557	0.1492883524498754	0.1886881633736413	0.6134855153097488	0.0251255809678984	0.4441131351060452	3.973904145162928	1.1811397671548187	-0.2472745768042099	-2.8223542507568253	-3.042634605419244	0.1535931713074174	0.6858415358092977	0.7941552730205506	-1.060863510081842	1.0111428101879794	0.5012945471562575	-0.1729428665145889	-1.567780898780755	-0.9204560695770718	1.43125920030384	-3.0436299203178	-0.3325939297806362	-1.532527396288133	1.5957680590491543	-0.7914640456165642	0.4026951354448738	-0.8549022711392336	-1.920873005822155	0.1853718778100577	0.3807626021445094	1.7893621911001194	-0.3911615575793778	2.703365036270297	2.901762375706271	-0.5881673452319172	-0.8380201748903024	1.0035143626227687	0.6535889856797952	-2.840104514251776	0.4988801739014388	0.1088154577200781	-0.2977500414806482	-1.4540596214246486	-0.1230310519680863	2.5384973360012077	2.4642038001654134	0.0271574994273882	-2.807958784546191	1.3421149585457144	-0.8047572176662587	2.6602828190721817	1.5154380137619496	1.446211219053214	-3.2160321360636344	-3.022543685715677	0.5502065505531557
30	-2.4145500219512384	-1.8977343199620276	-0.2072751586352803	0.0861865362473888	-0.2688853559745363	0.1844438117905976	-0.3892436176733358	-0.3564797093992658	1.7872600872873785	2.215428387276721	0.9420708010751294	-0.7470005528195447	-2.080579449698874	-1.9468730543413049	-0.154431666338622	0.1708681337426417	1.82316555432819	-2.9155507850295943	-0.1264284144021057	0.3192581412998627	-0.0970033179529319	-0.6339938831348451	-1.3948628603015616	3.250275195544172	-1.3620945600805996	-0.4859207961773414	-2.889460747275666	0.114157545733402	-0.4381166467068276	0.4000660856817146	-0.977494138796576	-1.4722514777358682	1.2355234906369144	0.9291932982157518	1.4436843044804464	-0.5379161014331313	0.94365772046055	3.482520931009132	-1.9771676020996924	0.7927185538479393	0.3520920228075166	1.118670484118888	0.0624966447839261	-0.0927488107115039	0.0948020281607666	-0.0324803646213418	0.1037029976395471	-0.2048020530897658	0.3727296869707497	1.3761970852390306	-0.5426942439384712	0.1960240655852461	-0.0100500345877998	-0.5912019999172342	0.6709357074228874	0.3092775755841416	1.102158070038652	-1.9751137227319824	-2.9296255065538834	2.124841457486711
31	-1.92380527347916	-1.2262848934873314	0.6812531350626425	0.1514925981928827	-0.673469611411135	-0.6889662196560976	0.1762895181992485	-0.0256752593737942	-0.7578433494109929	2.047758170311668	0.4401996168356298	-1.3953861024762924	-1.1008600221645013	-1.0638862188439564	0.2329611958459971	0.8282375437541871	0.0468131063731515	-0.3932174938158974	0.116221176801273	0.1035761196275995	-0.6928899761069349	-0.1318858629202162	-1.3635938943681003	0.7329175633891447	0.8116713838378562	0.4565134068796689	0.348015017501714	-0.7421247052987452	0.1331939412450422	0.013328177355135	-0.3975017595108758	-0.4524482523280828	0.3063211453753169	0.0072292723796443	1.5498532829517044	-0.0880128228400342	1.7418657344549953	1.8149666358290344	-1.6433967459605316	-0.0595545967682324	1.1944469761344574	0.027268288877333	-1.0037343497259652	0.6817646989148995	0.7054489068214445	0.6676217086552093	-0.9477911585380064	-0.9317941414724856	-0.1251665261980012	0.4938252647511167	-0.0514357537402632	0.1833509598333877	0.2108193681605938	0.0402926346255112	-0.6612212910569975	0.2048002484179676	-0.0723671726408383	-1.6214344284796582	-2.477705082515925	1.2899720639946013
32	-2.053339171490883	-0.8890428142703917	-1.8506560630812985	0.8001242125495225	-0.0334634143370863	0.4800164395990219	0.6205450630941963	0.3268193475883739	1.2829439883917844	3.5185016683928407	-0.4620046520526368	0.0648338081566639	-2.115018497710361	-1.51579552732831	-1.6851702276182192	-0.6302949051089076	-0.6076731890162869	-1.5389441101743282	0.6362740983145874	-0.5523539720409332	-0.0074421303999487	0.3882508730370393	0.1869342240577304	1.4418618880504237	-3.084604422263406	-0.9490392901074648	-2.8424081158047336	1.4957978424604113	-1.0713303556196996	0.872183510305611	0.0420148030162109	-0.5417681469830615	0.4200717707353769	-0.3102937065789932	1.5851110537639714	0.4110361565197929	1.0124516028332953	0.8853020354431305	-0.6115148461535691	-0.1129728910424399	2.762995707559118	1.260702706918634	-0.5896728041698278	1.9260823495863957	-0.1999114958649315	0.0397758622258215	-2.147484577272214	-1.3744490971338523	0.5228329148848525	1.4396280908222596	1.067198536114376	-2.8477108909490134	0.8741262825448439	-1.0466374907578009	2.272331169477701	0.549749314768395	2.1268675324383173	-0.9588206861979732	-1.4418455296735049	0.4876085838301156
33	-3.040537601780347	-1.4417268714986025	-0.1516207666522214	0.4787500085003642	0.3838403107601078	0.3105956188382145	0.1544192168219785	0.2618880644451194	0.9065106044433122	3.1592311335190173	0.0315120852909945	-0.6347982572646369	-1.718126884587322	-2.9571447329586737	-0.5642494747909512	1.4125964907749873	0.3881069819895547	-2.3084251883687497	0.3844359327055722	-0.1660040673735219	-0.5594213446991421	-1.3256999235259403	-0.0161563639803566	2.8805018845434547	-1.0806593101823951	-0.9268791129445914	-0.9323432494085716	1.6204820585057775	-0.8798183575391185	0.5708781736885569	-0.5261094602053431	-1.3163176839159267	-0.0342890450668589	0.0137841149250801	1.910533885673448	-0.1830441946668581	0.955402685184266	2.2076998908202805	-1.570427537563717	-0.9515713962875564	2.6100999766626805	2.026673105763508	-1.5064575645093368	1.086943456370612	1.3484355365902698	0.0081060514550879	-1.5834027336516003	-1.7697354566294008	1.224746819159262	0.8794790131367525	0.3140278817555757	-0.8622937921344276	0.995394186217168	-0.4957724427212109	2.449217388596391	0.7077640993662974	1.3927858427677542	-1.9528231759513413	-2.620025764205528	1.2959296952321018
34	-2.6770506364808835	-1.2523661772342145	-0.9742932908054512	0.775305754793777	-0.2795690975050251	0.6018863566442433	0.7161242974271821	0.6878727056070736	1.3149990795466353	2.911013056120793	-0.4962487637917476	-0.2511731686815237	-1.7529116967997194	-2.484630085071255	-1.4600913269685265	0.0256603026285748	0.72758075049022	-0.9060201216787104	0.0698319706359797	-0.0046021760863637	0.0439861275846533	-0.5348081143199259	-0.5043944839264141	1.151245987174783	-3.476703508734283	0.1046969450336861	-1.964410441183744	1.218528084655628	-0.8044821505482447	0.3513826820352563	-0.2993474069568769	-1.3422922907307382	0.5351135201942774	-0.1834230649753359	1.8491221054990503	-0.9077009007568004	0.6135340870275372	1.6011081949043782	-1.0509146994218517	-0.053463981643671	0.2739779006976155	0.0514721998608216	-0.6255639664295183	0.320917855108231	-0.274258436726952	-0.32689775208168	-1.0414153658305936	0.0936097020060708	0.4748947213565611	1.4460550551112945	1.4004807945901157	-1.8500718809105856	1.7855114514706214	-2.2223005872953463	1.8713543792909064	1.2351689446326293	2.043508790152862	-1.78172003662262	-2.2430600221132515	0.7806550302127144
35	-2.4328734030791037	-0.7082052832156707	-0.7111101303763397	0.5802046533757821	-0.3602682445314858	1.0912002784676167	-0.6066493242084974	-0.1604077448678649	1.894149614577064	3.1954451129800265	-0.5459615794618246	-0.1715226195725647	-1.4853018291899276	-1.7482839326484787	-0.93974553114403	-0.6286173914419358	0.5278572196175293	-2.98581086145537	0.3566733307234657	-0.3078515938712958	-0.2397709072581446	-0.0078033642532844	-0.6106854953503822	3.2506482030385406	-2.155879392915843	0.1093378974680301	-3.585443844313043	1.1743752943965515	-1.2297092751989724	0.456847387930769	-0.0639051709710985	-1.486397666937726	0.7301016301182601	0.3888655774643785	2.36446972521915	0.088008628498406	0.800538934470592	0.8196147733764017	-1.247547388101701	1.0297173390009091	0.9971435446574484	1.3402453495246642	-0.2941136837370086	0.0431054483050128	-0.1300427899066027	0.1536799186291619	-1.3865716255050895	-1.5814726230178633	0.1743554808226748	1.2679041072925237	0.3172513668698478	-1.3257441006398722	1.457362154757083	-2.057098826534913	1.563338244228199	0.0046558314395818	1.3330946133956003	-1.1973829621113414	-2.1471656242772426	1.7140624775015685
36	-2.9532878995455327	-1.1705500838879588	0.6909957912034544	-0.1767669377165885	-0.0484933282186314	0.7750617426438392	-0.2495877522062424	-0.0042343310062621	1.9254066665415617	2.594305349965887	-0.1572143057942463	-1.7031842085185935	-1.3490539022386243	-2.4278537923869097	0.0616927969314127	1.9747898481676225	1.0163267869887966	-3.551022587084451	0.3406407967130138	0.2870376137718138	-1.1900080129968018	-1.5722798884713278	-0.3218146124211581	3.6980085937347775	-1.2046640684882783	-0.0079421983509293	-2.782401131489709	0.8923329364643418	-0.9259319944610668	0.7767735969794247	-0.7000561878780378	-1.3603012643217198	0.6627975594118196	1.2950461003295497	1.160762571323334	0.0668695952891653	0.6375134875600956	1.90222412783576	-3.19557482325846	-0.2154807133470462	1.6328640753105588	2.8646541891827386	-1.4981500264784482	0.0571644558843824	1.5626043820746869	0.0246167909821901	-0.9191800490201394	-2.018266414180678	0.3765314065984517	1.197474436903197	0.5435915254040298	-0.3256595305842404	0.3146100189663388	-0.9370451346567932	1.3207948773391736	0.1211435091246505	1.3008784799427846	-2.366801978324016	-2.607259550481421	2.044246024212921
37	-3.947687884437509	-0.6208904501563864	-0.2087141604511839	0.4219426999136801	-0.349576355735527	0.3947335457217557	-0.2952798525438773	-0.9599974510944156	1.8626362742732805	3.96869608226456	0.6750125027609183	-0.1566877865547373	-1.904093373849624	-1.5501379304799363	-0.3554180212402829	-0.4346655514040928	1.5276743674562765	-1.683108755374711	0.9548704506179552	-0.0138818717545259	-0.0096226300330823	-1.604338870065638	-1.6742216834658252	3.482517669810842	-3.2593363608736707	1.1561491416945382	-2.953022551818445	1.8895065601778132	-0.91009998100336	1.072437282707729	-0.5243203769064759	-1.218128650833033	0.672935090146042	0.349638337087905	1.5957942994456844	-1.280219965188903	1.689256723121435	3.3139876660617364	-0.7724321747311351	-0.2509675891619367	-0.0802796779963617	1.30327024515846	-1.499219684802128	-0.7436144083252394	0.1473803618623477	0.158158648272757	-0.4176734904728758	-0.0591515125597172	0.7052718911310167	0.8451528242075752	-1.041790713032788	-2.187646095917253	1.3939706483072225	-2.7915726826316525	1.8953950915730904	-0.950638103116642	1.5257080181306637	-2.684209749338345	-2.10938104779213	2.501094968263428
38	-3.013384440235824	-1.211776933054496	-0.3286299685967945	0.4056086245897181	0.2595453177711452	0.3539736815499196	0.0116808720310448	-0.2743669759140359	0.8180277716970616	3.324536259921452	0.0769553296084176	-0.187082942431902	-1.740842992485701	-2.394341256550021	-0.1853796469812143	0.5866735598946479	0.7885719874105468	-2.033095467910249	0.314047166793673	0.0193732622930054	-0.3109861842050572	-1.357782607657069	-0.6007372139429212	2.4202489624573227	-1.6795865923162467	-0.7127897834995693	-1.4972988377777217	1.2104895032849607	-0.9118820600828084	0.4206283293889143	-0.2204207783140815	-1.3882863762737867	0.5519587064675393	1.0469081440979031	1.2371012440358928	-0.6253408250786088	1.0537792705321023	2.116867307578583	-1.6418781707544534	-0.1471622881879777	0.4212465852803007	1.0628165294876395	-1.0361748729345637	0.0344188528538826	0.3152339849448069	-0.3744400978240627	-0.2667542442331467	-0.018523389923696	0.5259765744524145	1.4145402820714303	0.2103139321138218	-1.5401534378891708	1.173805497879298	-0.4629854456017335	1.8527657549146197	0.3803378064541235	1.374533278942467	-2.1731509314685824	-2.447133456599855	1.3321195463606368
39	-3.380066820178574	-1.3987802179046671	-0.111399166725301	0.0166783267119861	-0.2403962957585911	0.2820544560468984	0.7598012484345718	0.377630394808659	2.33666685905834	3.3578166677229686	-0.2467794678754603	-0.8633927365264444	-1.780891648348753	-2.620125118826509	-0.1777909589870909	0.4516672692890058	1.1829375377465832	-3.9787090752379335	0.7154932457218814	-0.0070601696777183	-0.8353020826165447	-1.036099690065765	-1.0627481036533994	3.215310465971524	-1.9186778165177545	0.5129711507083721	-3.4867034528226104	1.6116658561857289	-1.5652040254866026	1.4658332388494166	-0.5522581927078483	-2.3964868153087497	0.8294938413350094	1.4165657655603878	1.844246996141388	-0.7581303698254276	1.0276660191726243	1.9484778298056624	-2.1801775509298444	-0.0225172653178837	1.8167976159176944	1.943309272169752	-1.68319404038676	0.4244071686225421	0.7957889815297445	-0.0520768140641125	-1.7163154034501202	-1.7305194883642314	0.4957931178552095	2.0932197105958226	1.0008630421478009	-1.4283360945275905	1.437843769479928	-2.306852056108852	2.2129292914527445	0.4010117757463526	3.0116460589931333	-2.341910888975146	-3.2372175634388363	1.8747907853095287
40	-3.5645754731280035	-1.4628114723987908	-0.5275182651334002	0.4275312929420103	0.2881131933894419	0.3356752529620238	-0.2849934915465133	-0.0094933453334856	-0.1477655372254869	3.358938444506502	0.069810470339083	0.270055011005653	-2.1747399988398657	-2.68230812206977	-0.9730488124279096	0.3014981686428976	0.3952954838484754	0.1350425059894693	0.4348476331898192	-0.3292744731749738	0.2567348756274299	-0.4231166026793067	-0.6409053307382853	0.6255334018924099	-2.3615669556777807	-1.0428925621966998	-0.8504088840319781	1.3656508890309005	-1.388516638128846	0.0264837050676325	-0.0242795754419502	-1.7276781439257234	-0.1203983985440755	0.5724245763803124	2.0302816287900165	-0.060691611336934	1.175005672055816	2.746316675198355	-0.4500416650440928	-0.1063588911943322	1.2352354250807402	0.0274298487333544	-1.892951195928088	0.7531917074408474	-0.162612522378581	-0.270749562022784	-1.7750066628807188	-0.0174036129212407	1.3765945964619246	2.613382807692714	0.3880231414451247	-1.82650830397443	1.1187107645117442	-0.7315588374758404	1.9760497377147064	0.8406731810486469	-0.1083355473524481	-2.0714517159111807	-2.104762121510037	0.3986198780917673
