label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	0.5927282588407932	-0.8201558145311412	-0.4296979421750725	0.3849270297688719	-0.6229468143815342	-0.3704448687572939	0.0021609894193227	0.5086950241158862	0.3909785181799364	-0.1475250615516527	0.3287707729690047	-0.0015137537520861	-0.3341217144817139	-0.0846011755610386	-0.1530813093166666	0.0312851277750205	0.0177351096937734	0.0040794223249741	-0.0483342581787662	-0.0665357254899247
17	0.7987467843720892	-1.8678155444735267	-0.8685095583429915	0.4890978713458645	-0.9139154573021622	-0.1531825098769829	0.1098728972427985	0.7487202793478217	0.328706420089919	-0.1707894102860443	0.4528687111205804	-0.099834899023799	-0.3099412028690984	-0.1232599456414434	-0.1133502381702754	0.0218359085256866	-0.0205526606791829	0.0124171690217994	-0.1232665820791317	-0.0682416252776864
18	0.28279348283106603	1.262811773619353	0.1685663456032605	0.1372498448605351	-0.2518221902322378	-0.20585426819170002	-0.2412605723528086	0.4773078309827508	0.5305442055576683	-0.0693890348671869	0.3223007690838369	0.013733907718093	-0.3896647238780382	-0.2216395677187796	-0.24750360000373603	0.0095889139168109	-0.20911195047433	0.0120942144455396	-0.0378391646918252	-0.0517373018325238
19	1.6864089994693885	-1.547337100026588	-1.2322968916638946	0.4050989694322369	0.4664520915091213	-0.1794681650628751	0.19240618911215102	0.2928201482731783	-0.0608454316371794	-0.17731660097465501	0.3150574213569553	-0.0426013467508585	0.0382602453467435	-0.1266749175846825	-0.133927485092034	-0.0974082370238486	-0.0203786950020562	0.0741194209567497	-0.0526515842732704	0.0167262742213073
20	1.5397016316484888	-1.00962447815386	-0.758463179673758	-0.515563854851562	1.1790222861888515	-0.8177427022778585	-0.4514292691678803	-0.2465997292062962	0.4210319123758329	-0.0453040550131371	-0.1927928122399655	-0.0858172847701436	-0.0943695113717202	0.184043148405693	-0.0768363741570418	-0.0406816448068943	-0.1390991311874953	-0.1544233565072166	0.0733806305162168	-0.0067426715230641
21	1.5271908251019808	-3.3774728282249145	-1.4903115732906058	-0.1691165065880273	0.3910922496269697	-0.3023657411985068	0.1587263777660323	-0.0186618360412358	-0.0342453958616106	-0.0661133539967031	-0.0163286163871014	-0.1090287831688907	-0.1175106407666625	0.1142026513035732	0.0340991730070834	-0.022314211220744996	0.0377830102908326	-0.1453071476712444	-0.0664540248162749	0.0215706418411355
22	1.0611301046809771	-0.3320759017657556	-0.5166649293863556	-0.1556127452895669	1.0916875194642357	-0.586146816790901	-0.4457709681250766	0.0415240007945624	0.3848729578567721	-0.0573880379029788	0.0670209894796251	-0.017555365951524	-0.17427478466164303	-0.0804446274485057	-0.2249722451572836	0.0314032559181991	-0.2534788533783736	-0.1099092607564957	-0.0200044309645752	-0.0069772743929631
23	-0.5162392446512813	-0.2491569920868824	0.1730397959282762	-0.0580568474903226	-0.1512677552093219	0.2711847223052466	0.2538700820242567	-0.2411697564989528	-0.4235372051311955	0.1178789194029862	-0.0409612983118557	0.0697182194209593	0.1149276039355397	-0.0006584673176882	0.1109867789492246	-0.0232749326588626	0.1467921843494943	0.0884247369414793	0.0115536681268075	0.0436679024779324
24	-1.2470845092087162	4.420709021857396	1.6636608306982712	-0.4396171814390677	0.7950603408674096	-0.0365390619571599	-0.5685414077924398	-0.4648227257124254	0.2156915084453694	0.2622837852518362	-0.4360285351802465	0.0520953753342774	0.2307684597056585	0.0225213328975812	0.0455615385866803	0.0488457269147784	-0.1342355786984437	-0.1311676707470886	0.0348030187048598	-0.0401580027753805
25	0.1099765896993001	-1.0105466077726708	-0.3952464281978888	-0.21509096454459398	-0.0035634863512658	-0.448076367304793	-0.2599619351275615	0.0538501086259702	0.3332751851212312	-0.1180302764596426	0.0965859668598641	-0.1143441766484688	-0.2195281637326213	0.0548709152292375	-0.0843853896226452	0.0109590546427379	-0.0607256834388099	-0.0169874358376025	0.06636001996465199	-0.0298563624427909
26	0.3956404662135462	-0.0925458241442968	-0.3234903648183872	0.0539330177525073	-0.1902508928844625	-0.3458417276922917	-0.2775717065441782	0.4341524361129582	0.679820858969171	-0.3047927184362253	0.2511176638101918	-0.1207356719163993	-0.2804761409089656	-0.0333947278305354	-0.2331963768340281	-0.0298195524350182	-0.2118219318767193	-0.0188578918788609	0.0305285003501272	-0.0694927131461517
27	0.818384555966237	-1.8124404553368887	-0.673769824136522	-0.4022669760198963	0.7968096562129553	-0.2743029112472264	-0.032542121172988	-0.3754809364709289	-0.0067051511247029	0.0751247746676288	-0.1672796639595542	-0.0811645647730255	-0.0716321477492304	0.0925842599851292	0.0074530934203324	-0.0045595997652215	-0.0396188724765651	-0.0801316167146382	0.0527940716462866	0.0765209921999384
28	-0.0526595307042469	-1.7448652565290106	-0.5933808188236006	0.0069077564471427	-0.1523265193063614	-0.1367921507416994	0.08260724168696901	0.0006854901262018	-0.0218560700119458	-0.0578626246636631	0.1918401564210068	-0.0350076937831724	-0.1790626625905942	-0.0827685962104648	-0.0571798074669435	-0.0115960054218952	0.0373295298153242	0.0775266337173587	0.04888805615191099	-0.0141313268948938
29	1.2597373899399318	-2.0429984964007692	-1.254603481107606	0.2068950963262861	0.3185036266543031	0.1383642552859595	0.3447039165408008	0.0125996836072459	-0.164661506315613	-0.1006463344707636	-0.0135016999290885	-0.1118366389355263	0.1422258280312854	0.0433845560296621	0.0537873589346766	-0.0529834485965887	0.030851090961752002	-0.1112073338671202	-0.0940799394200996	0.0130221944522238
30	1.3599917536490695	-2.8973189960700045	-1.556061047347682	-0.24117884166026604	0.6751786462317331	-0.7286420212174768	-0.3571039481703243	0.1231488786358194	0.4684950442577979	-0.1058710738634146	0.0767545392110809	-0.2043340529745117	-0.1956035527194344	0.0255810735008315	-0.0785275560887172	-0.0351294161595348	-0.1475003666695449	-0.1440202803206041	-0.0087604816896573	-0.0856890621297173
31	1.4540806645548727	-1.3332001726363647	-1.0958796443855232	-0.018880658590799997	0.9051158715960148	-0.6920659901288586	-0.4444552797128967	0.32518500686169105	0.7506472493492745	-0.3876554107952489	0.2072589187287835	-0.2287714862732593	-0.2217873341019288	0.0225489412999817	-0.3246494699745635	-0.0108434791860587	-0.3577849446392541	-0.106778217756944	0.0404839849358964	0.0069852368652248
32	1.5652103654381817	-2.6503153192578943	-1.240446644326746	0.2280478385119069	0.1615090060032261	-0.1056813320608713	0.198152725151067	0.2502813462455505	-0.1425250414094037	-0.0100775142950177	0.1678965782455263	-0.0411197495050968	-0.0173945318390129	-0.0346600433107321	0.0001487814753261	0.0004929982661084	0.0266263034074228	-0.052885593913443	-0.1587249400952021	0.0253723257450846
33	2.8805027086552597	-4.121021489559963	-2.1246128616192252	-0.1462200674461987	1.0302839286146763	-0.5718338033721744	-0.1610357107994179	0.3765058160750429	0.2727180156920197	-0.1356130225428264	0.092671683952467	-0.1672260473929064	-0.0928726686914933	-0.0231167652452271	-0.0734995720115734	-0.0868511933191261	-0.1803476817732836	-0.1302463256176926	-0.1028529831748164	-0.0299309773889053
34	1.9278979208765523	-4.6889479455746805	-1.9341445063520035	-0.0792665860280212	0.4887597601686403	-0.4235970021667826	0.1387219341853953	0.1872922746619474	0.0415050540706638	-0.0458494870276472	0.0852445497348146	-0.1105332034474344	-0.2366062894449425	-0.0433854752697676	-0.0052612943192784	-0.0515584346148994	0.0065571227359923	-0.0508703982810279	-0.0086402268643197	-0.0048435000805045
35	1.5124676103540033	-4.8868622883832975	-1.9115260958634712	-0.3591359718636658	0.4925228354961345	-0.3687168504663525	0.0513976695853279	0.1461599072001464	0.2004980548442463	-0.1381908671448515	-0.1066168390759535	-0.2031631480518725	-0.2241031980656822	-0.0107363760156208	0.0528425586657692	-0.0718470973361642	-0.0010540529867845	-0.1400587621654644	0.0194470848817011	-0.0630278703703215
36	3.4142149232858396	-7.676413688225014	-2.965280933814919	-0.6477634919438245	1.5391983986555673	-0.7331518704233052	-0.1005945176927241	0.3312771959104328	0.2905670300730755	-0.2210285904357773	-0.38465867437528206	-0.1837722228964244	-0.3013768784047044	-0.0523772197473649	0.0609934017650387	-0.0613092206439581	-0.0649450739221005	-0.3339816699235537	-0.0396845675134	-0.0914843417104582
37	-0.1055280573927537	-0.2548649765133526	-0.1138999162604107	-0.1022652454290224	0.2245872267519669	-0.1106441504824383	-0.0494465811361714	-0.1866149152481048	0.0537632518194675	0.0579024027909577	0.0836281444227023	-0.0178214486995191	-0.150272426619095	-0.0556813766526112	-0.0930987260214457	0.0069126519129592	-0.0610364750387006	0.0516696471231473	0.0666835421181023	0.0488018281350726
38	3.7574806210576366	-6.56514494660298	-2.8796547371024235	-0.5819931332704229	2.048583547138965	-0.7606812826936711	-0.1546518973078211	0.3258138031832918	0.2250558356299209	-0.4182008344484232	-0.3968238583618539	-0.1712970374007507	-0.1226275570859366	-0.0268272068211449	-0.0209852863611353	-0.0725670445463008	-0.0894582523352921	-0.3733417247770069	-0.0754328564088031	-0.0715606405695795
39	1.9099234513620367	-1.6678884151392868	-1.077322756028615	-0.1517480330407042	0.8423787365747805	-0.3565440496690724	-0.1531595357089566	0.0868802647312237	0.2579215269770075	0.0122956388364627	0.0596093937469843	-0.1035366612295401	-0.1022614486060942	0.0140767317162305	-0.1014144146148903	-0.0485760004833129	-0.2187362814166187	-0.0927796643448314	-0.0569903175956034	0.0392402558661304
40	-1.0474883132555075	5.322834702100608	2.8859221902411103	-0.2154328097840242	-0.0059985795218264	0.3275803802411591	-0.4018937710424001	0.3374894443932733	0.2266359078628065	-0.0539284789754867	-0.5687011480134435	0.3284338068758949	0.06468276478919799	-0.147362763774132	-0.0174282340239748	0.1239200612718012	-0.0069947001801082	-0.0375272899658978	0.0407311494937724	-0.031913112604332994
41	-0.5967719317779948	-1.6848787752624639	-0.5842608193504382	-0.1985686347421943	-0.0087181064848261	-0.0994479003101915	-0.0107730639878504	-0.1807314767020257	-0.1118212228287726	0.0846487066663985	0.0875355541566976	-0.1031293930118585	-0.0639693824201708	-0.06472226499966	0.0595751678630014	-0.0259873895726784	0.0557273414880531	0.0473666132144238	0.0450100425938196	-0.0402929478171125
42	0.53155339650866	-0.6038134135931352	-0.3563683463157671	-0.0384786056481958	-0.052640243598815	-0.2152921142440509	-0.0946962988822393	0.0941563492010748	0.1590587052535685	0.0079247065856007	0.2316282838224122	-0.0204776797982404	-0.1478056351984001	0.0283861273470078	-0.0943638060093743	-0.0359756009178997	-0.1314883362435433	0.0614501040560688	0.0041445809265596	0.0272325451494755
43	2.0267028254098327	-5.905948125322674	-2.3674878876039145	-0.3666403466733223	0.7838023867497296	-0.4972765711212232	-0.0285346942975173	0.2530012863733195	0.1499676175339667	-0.1269656201195849	-0.0810535226534927	-0.191008861155501	-0.2690555688161952	-0.0863165443923789	0.0389842885104209	-0.036796070333922994	-0.0241388553785023	-0.1995171612055032	-0.0571680329436397	-0.0795428239086885
44	1.0499872099699292	-3.3082004540087615	-1.13924310606032	-0.2131727975697167	0.0738346252366337	-0.3700925726217041	-0.0347567367625845	0.1925755729873365	0.1912377811485395	-0.0456713227892135	0.0776988512992327	-0.091909771996986	-0.3081338684287892	-0.0063837571856741	-0.0272969314844471	-0.0032894464847032	-0.0403507648684785	-0.0466876522762506	0.0034431947217098	-0.0115123543917119
45	-0.2642596103365234	-0.4901126030548292	-0.2416069357167116	0.06738081773222	-0.6396969683173002	-0.2059262214694684	-0.0678225766752347	0.2670243395595786	0.294967646824785	-0.2444358102653849	0.2392351960584628	-0.0864918521385405	-0.2796599759330715	0.0304292109288628	-0.1207585022476387	0.029414277574554	-0.0102393216624612	0.0109325825387718	0.0336269747103589	-0.0305042847089081
46	0.2194826056378493	-0.5721333652495062	-0.1360054879535936	-0.4429124280799782	0.6929234696798313	-0.3706194243213874	-0.1979999893737422	-0.3747507267273823	0.1301835889657996	-0.0461690117476795	-0.0819710153342482	-0.0500468564954423	-0.0471272448298082	0.1474406244010572	-0.0750996924877328	-0.0429698390502533	-0.1087192291829899	0.031437253024232996	0.1615534320610622	0.0669569559275315
47	-0.5393793180125254	-0.0599776045155992	0.0191796261033098	0.2295212930593251	-0.5616891739528317	0.0403119633940271	0.1609806255438054	-0.0723883895614227	-0.2631380587843052	-0.077279079925275	0.2677623439187728	0.0371581418540517	0.0060560710307478	0.0832849677067539	-0.0426579729745671	0.0379344628182289	0.1105770608572694	0.1105469095472039	-0.0161983244142644	0.0633781356414171
48	1.4099752045572798	-2.7371017636031545	-1.5269950275107185	0.2468658682265601	-0.2050638145840722	-0.3042832860316432	0.0996770006273242	0.3486216517828434	0.1298161964033114	-0.2123671880365047	0.4122100197516563	-0.1556626813626857	-0.1505109680612116	0.0692388964544513	-0.1166007444366528	-0.0255760080867275	-0.0465500393161272	-0.0214421093994097	-0.118701522181078	0.0257232010043097
49	-1.0318016786578696	0.9679933972593848	0.6854784857017902	-0.350165970389188	0.1991946396201536	-0.0112041080540465	-0.0682186062834564	-0.3753362715362743	-0.1565242553499092	0.0944027709370464	-0.0228598245175215	0.0899536630218017	-0.0156395816970927	-0.0110992777468321	-0.0216187110415629	-0.0444589486831915	0.0035659538836126	0.1615461497214988	0.1623824438619091	0.0491411846258586
50	-0.5212650488164969	1.835343290035243	0.6619821893183219	0.0329835259141063	-0.2371206414503746	0.3745667890414916	0.0720131611114323	-0.0446236555993474	-0.0309843541287904	-0.1152943903629941	-0.0852893938238192	0.015624699549868998	0.2549321067085758	0.1205346443911813	0.0301129422834086	-0.0795310250603026	-0.0249555420171542	0.0830093614494718	0.0630799051931002	0.0315578860139675
51	3.7480335175206805	-8.442484503139081	-2.9615765847043196	-0.9432162158928252	2.003913837277936	-0.6981724421270394	-0.1294611267423067	0.4491462287370478	0.1089292316485344	-0.3631184973793033	-0.5723519127184021	0.0038531681003881	-0.5247603863569068	-0.2228094906286505	-0.0069131149562511	0.0089790230718374	-0.0514023420879505	-0.4076431289160509	-0.0449421368013212	-0.0863939485054684
52	1.225496231093641	-4.015180897828183	-1.6027896808042117	-0.2118148200360197	0.1737818383833046	-0.3901291014549626	0.1153188447133154	0.0287204542768542	0.016038159018323	-0.0941015253109648	0.0756223083796645	-0.1190000162660824	-0.2152277097071039	0.0613749679661667	0.0173746908470761	-0.0495533666340174	0.0547765231429542	-0.044929094425748994	0.0139333292269186	-0.0043045664710993
