label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.2165440947694637	1.6483274508329222	-0.1071760697601109	-0.3445202494259247	0.0053342561185103	0.043908961265845	-0.3498461640228859	-0.1834064136506152	-0.0665386038534827	-0.375333249004791	0.0847327108982774	0.18451669921248998	-0.1439527570301973	-0.0238079756245966	-0.0167622183786963	-0.0183561581315639	-0.1103243717372642	0.0170199591528926	-0.0766857096814182	-0.0070882784357164
12	-1.1478069494370968	2.9623181846543787	-0.6307302136349484	-0.7291765604215659	-0.6506369675942866	-0.126271360771962	0.1372287068804598	-0.0771130860535693	-0.1667346993872373	0.130711499444572	0.0251216493519414	0.0934067441853273	0.0899393667133246	-0.22893075158500698	-0.1406105071564201	0.1059080473483236	-0.0004663419498659	-0.0896915865307647	-0.0385115445854866	0.0358619709013201
13	-1.7082881593784318	2.221071182029463	0.154167354987948	-0.5775520561727809	-0.6137185002048297	0.1616099700642862	-0.1765321360178845	-0.0905847894370503	-0.1106830885348325	-0.1838055738338244	-0.0866998301456693	0.251785389198955	-0.0542579605109264	-0.0750588351256446	0.0263913796765602	-0.0174127354837546	-0.0524231081762753	-0.0128661940872828	-0.0409956525042563	0.0124533221159777
14	-1.0472053331275422	1.5755352241063325	-0.325839799385938	-0.4958851282013574	-0.0952283280792338	-0.0566056151849406	-0.04361988039146201	-0.0600371848925566	-0.1064347726726197	-0.0662322298871486	-0.0341182747947555	0.0560330459330584	-0.0875673262310118	-0.0837682007478348	-0.038647649215077996	0.0239482491482627	-0.0101004897171112	0.0035337105372359	-0.0582970268816458	-0.0009395525473277
15	1.7155508984658276	-1.8635616113203304	0.0027466050221558	0.6243572552663059	1.025757333583683	-0.5770015803205001	-0.1534854338143708	-0.0680441891271761	-0.2438330211082271	0.0022417809175823	0.1736608421561508	-0.1427984003553201	-0.2405411192761712	-0.1506824999243738	-0.1004246715149769	0.0434383289176296	-0.0482804888754139	0.0296505874043668	0.0488697388915443	-0.0014578063020070002
16	-0.6049568224624965	0.7288462707946988	0.0998640865057507	-0.2821469119260175	-0.1143807422469519	0.150332961017164	-0.2094973452747472	-0.1298847646942101	-0.0651719588314571	-0.1807125176582066	0.0259291847060964	0.1164590178244459	-0.0800576604354715	0.0486964613853436	0.0440776773480602	-0.0020094853681204	-0.0329554283993185	0.0176270608949653	-0.0353191617163813	-0.0798387044370786
17	-0.9867362800071636	1.8147027892016625	0.0016816723608528	-0.4575711833745591	-0.1643149007759661	0.0246208339925896	-0.3007199962949344	-0.1990192256277456	-0.1867545402944658	-0.2712740721381873	0.0294403782725171	0.1868323586368025	-0.1650359731039919	-0.05125114515161199	-0.0131669202254462	0.0232867284657029	-0.0796711673709176	-0.0256784219354235	-0.049576043926212	-0.0395588506135237
18	0.3666069994696597	-0.1147709143004998	0.1691957769470632	0.0436084209493482	0.2727173699383568	0.083462274426309	-0.2612165710256431	-0.1495262433151736	-0.0460654446954467	-0.2913687766177385	0.0562082418898319	0.0275190089410598	-0.1516482197094263	0.1441989125419314	0.0342701636810433	-0.0002418822094499	-0.05457158818831201	-0.0210768870419125	-0.0253199195273306	-0.0810002637038243
19	-0.6646487851545244	1.092230989087696	0.322677003711962	-0.2361933124965005	-0.4718378172997756	0.20370780377788	-0.1960747599652585	-0.0576083986753759	-0.0627423892615984	-0.2730416240483092	-0.0683004779947803	0.1775781529136179	-0.0356014584474537	0.0562353113901817	0.0806515504446431	-0.0434229023470067	-0.06091876561751099	-0.04736710277180901	0.0073828974276879	0.0015694619749315
20	-1.0291351740424908	0.4895961633769441	0.1421135326560939	-0.3049213717019131	-0.3388144035790039	0.5192098493471634	-0.003453289068072	0.0014285557662909	0.2575936191590849	-0.1538493560891849	-0.091695460200099	0.0594241830590918	0.0917180967243841	0.2799828715938262	0.1122261208059663	-0.0591135789801243	0.0243652889255746	0.0424829907256103	-0.0849080949243525	-0.0867835492683852
21	-1.9388507911797297	2.8056645504924482	-0.4009264618029889	-0.8675109992190723	-0.6570597967640336	0.3580286747977139	-0.0264332125086794	-0.1319242870871592	0.0821117913566046	-0.0222332805425551	-0.0357613467963696	0.1714174193958204	0.0775944192258582	0.0409965850945772	-0.0212236454205385	0.0520394059571117	-0.0071185728802381	-0.0460464295306483	-0.1028994249326845	-0.0387535649562463
22	-0.4007168572952295	0.1033160538110585	0.0576962411285963	-0.1948811071067158	-0.1433653858083022	0.533287453372235	-0.0935323412468512	-0.0849913204004609	0.2619258493459624	-0.169245151588599	0.0031583640126827	0.0314792986938603	0.0716976206958427	0.324547467710885	0.1046781170993319	-0.0236887285422425	0.010957214048506001	0.0052314410002802	-0.0688837067408818	-0.12049835940677099
23	-0.3262528836506964	0.5089841683832073	-0.3156953853168084	-0.2239376270018462	-0.159663867315646	-0.1324905905826303	0.1670351140313802	0.073482800419985	-0.0598208593376723	0.2017321496581618	-0.0384306888472945	-0.0337298678642093	0.056975746136665	-0.1129168289759785	-0.0410539926248261	0.0308273519817812	0.0296210350795493	-0.0048513240740357	0.0109553375028833	0.0332078643371856
24	1.5053311713909476	-2.9712566559694933	0.2344622729301991	0.7824482294150541	0.4698274710111217	0.0755836362021598	0.16184614517912102	0.1750080038737114	0.2777990910995348	0.1140976167254563	0.0279728547984175	-0.2061515439070823	0.1267823312086212	0.1639119460139429	0.0769110664121529	-0.073426651517783	0.0664559236061895	0.0685513532016369	0.0552939807525053	0.0074270231858505
25	-1.077891681405428	0.8259845234454481	-0.1468227132908418	-0.4403838913200414	-0.0786581052297119	0.1780888145713988	-0.038098327179351	-0.0271061085493468	0.0361255702419092	-0.1175205650991071	-0.0514841216635921	0.031777019007768	-0.0354769000737151	0.1066745111236172	0.0439811957441367	-0.021009540303677	0.0077051801536082	0.0635735689417219	-0.0836560193391887	-0.0803285220457561
26	-0.757177138876823	0.3156519842905525	-0.0202386337651722	-0.2732682892621179	0.1414532160080863	0.1963881072402982	-0.2260566955571382	-0.0830067892933956	0.028012950828106002	-0.3074204303768801	0.0124093815810299	0.0517528840815174	-0.1067297298141251	0.1736365958857117	0.0834237269161398	-0.0502039803843851	-0.0416735006403083	0.0736755771260631	-0.0738688931607588	-0.1024657326214683
27	-1.1546208915656968	1.5449069390049062	-0.4060784268860818	-0.5935439872500347	-0.3798683214306994	0.3082105396294379	0.1132785022284854	-0.0195154335000146	0.1528409673477813	0.0513269464098122	-0.0776348495974172	0.0195616133867672	0.0957336747452252	0.1195082362984866	0.003673867747013	0.0313474678591604	0.0376638521737837	-0.0310722346009003	-0.0800703545321774	-0.0358638253437308
28	-0.9819853696181688	1.2949534321484968	-0.3686116278856094	-0.5935380251429893	-0.2247242727599391	0.1037441397084527	0.008526003245051	-0.0445707369479113	-0.0474678856067494	0.0133144004482662	-0.0391569153560351	0.0302826104593296	-0.0103452985765245	0.0198346537177728	0.0128598939764044	0.0307155067434425	0.0184616215379436	0.0070300951785132	-0.0506000489461981	-0.0638204935268161
29	-1.085943109899147	1.7830308714045011	-0.1755380732225346	-0.4275284794052059	-0.5480653046369806	0.1783948361144688	-0.0666919132771696	-0.0690027318253717	0.0201238797383989	-0.0206524371478896	-0.0090527214987764	0.1629412827396147	0.0709077732604509	-0.0637964736522867	-0.0065543340762921	0.0189545036888131	-0.0298978559610903	-0.0658100711367922	-0.0084188759620122	0.0493725670673931
30	-1.7599727657143611	1.952458412230126	-0.1966937447238545	-0.7355623460102997	-0.4854076675231644	0.5146519900600779	-0.0987470442759565	-0.1176251271166088	0.1656698878045512	-0.2201032763469346	-0.0326295750354812	0.1348069379629643	0.0552312388630018	0.2103966713801053	0.07209748647597299	-0.0156164305217505	0.0014524990352443	0.0257016973154533	-0.1256166793520493	-0.1137322364748391
31	-1.2761255598697192	0.8670043114480934	0.0554473761482725	-0.4239160802671539	-0.1382433696512682	0.5384573594473239	-0.2404665367798714	-0.1050288081151657	0.2128511198941542	-0.4112167715668958	-0.0329787818890737	0.1082957689322831	-0.029013737931671002	0.3455842809321136	0.1308932975984911	-0.0717321764870851	-0.044128411936981	0.0472788038635026	-0.1166948683697615	-0.1225863728326479
32	-1.2649402141936792	2.0671762060790835	-0.1090131957397612	-0.5674016975908467	-0.5682840286376694	0.2311750483648816	-0.1057161812819104	-0.1258373562492064	-0.0171841366378134	-0.0513035169100613	-0.016993434273051	0.1864013180060814	0.0302896840797487	-0.0114003477018178	-0.0068124423324609	0.0386708006614791	-0.0347792774843188	-0.0615421984932523	-0.0399892962763659	-0.0132817990952638
33	-2.057735971823923	2.9579117624376945	-0.0927684473392976	-0.8274835422978141	-0.7595571513823057	0.5528495009384352	-0.1862055393031023	-0.1767553397630679	0.1309410570282182	-0.327442110058275	-0.0456226101999783	0.24510521204613897	0.0480573705194655	0.1888725081712771	0.0463683022499631	-0.0043880644175609	-0.0539886769630886	-0.0506505561240411	-0.1245503821845305	-0.0678927518889182
34	-2.062387638927129	3.7348026142113486	-0.3857088939923184	-1.0090373891454787	-0.7910664959196292	0.3893274596392569	-0.0611686280082184	-0.1893783633970488	0.0386766819393674	-0.196113885295657	-0.06098800150001099	0.2003450083394512	0.0335223716277995	0.0656851457025525	-0.0383527162322875	0.059237646270057	-0.0192506417919116	-0.09633900058960301	-0.1337423361953301	-0.0411430432180103
35	-2.5780680977901382	3.953377444989598	-0.8651789848018641	-1.2256843413528429	-0.7673123244706076	0.4182133576648974	0.0268693625897226	-0.1741416094359665	0.1328460598973675	-0.0883475678762486	0.0234818289714948	0.1546987803747483	0.1366494572135261	0.0613224081081443	-0.0590182085649579	0.0703086563485277	0.0049512047007322	-0.029931094139187	-0.1753225677179036	-0.07631621170740299
36	-3.5870966626542717	5.56597907434278	-1.1761732332018606	-1.6512099041914203	-1.3298029134848908	0.8464682186110791	0.0695257680238659	-0.2938035833149517	0.3774640510307546	-0.07452611815345599	0.131859849080938	0.256392339128986	0.3697483917466383	0.1785955714511941	-0.0867080971301328	0.1132831790529475	0.0128457116748711	-0.0547144248291868	-0.26226737017081303	-0.1429384071849125
37	-0.4042157454324832	0.5933369787655859	-0.2009982989077304	-0.306852107656573	-0.0471771284994175	0.1360816291932184	0.0340273829888859	-0.0077620079198899	0.0444707351077564	-0.031762037586855	-0.076525910703668	-0.029133203731699	-0.0217695267119083	0.1049011618157637	0.0224150841719437	0.0108819122577771	0.0233324330799502	-0.0203797866548519	-0.0421410527588944	-0.0338821166635142
38	-3.3104184568606385	4.469674941771196	-0.9122733045164114	-1.383406426548394	-1.3277760762859785	0.9612144282411444	0.0239399362341335	-0.2470958595728938	0.4698123335522152	-0.0711244474797925	0.1594940041468192	0.273147819556975	0.4363956272688048	0.2478234410534631	-0.0140445855086676	0.0638575170490308	0.0025180181789766	-0.0141262141617683	-0.2226435469098636	-0.1521487628285842
39	-0.9573432494983664	1.6086054259217304	0.0391201908885786	-0.4155172048524458	-0.3552175946605257	0.38739031567320503	-0.1405955543318416	-0.1161660559066575	0.1138631117916017	-0.2622229374298531	-0.0741398698345132	0.1255561681522478	-0.0204219093575937	0.1876832314458387	0.0418821415598752	-0.0052092425071404	-0.0344241796750445	-0.0714788980961771	-0.0744596081691754	-0.0298624989213348
40	2.1110096836655146	-3.4359679908584018	0.13744476556790602	1.116063509720138	0.7172495597566427	-0.264881078569716	0.140734363315874	0.1346101817806829	0.1788421132037808	0.1759779179872078	0.2458174955288026	-0.2188724295269532	0.1631558751231039	0.0006047493874376	-0.0407749525552544	-0.0392655991061914	0.0105767496366094	0.1047616553128961	0.0719168190284125	0.016865655896649
41	-1.07647899170063	1.5166747380821155	-0.4920825695488955	-0.6097721347720684	-0.2362335248151125	0.0611928767288981	0.1024674694268255	-0.0051316719573721	-0.0165650412012906	0.0336325127632669	-0.0550477597430316	-0.0056111141981622	0.0188669080487631	-0.0083347944152237	-0.0160469935876389	0.0285059955656053	0.0375898512645087	0.0098844460162047	-0.0669599141641025	-0.0347442896291335
42	-0.5492925497618859	0.7125045176630426	0.08298426032733298	-0.2646507455075208	-0.0560845392772286	0.0523434672672346	-0.0916118071057605	-0.0280333362088694	-0.0729376836875277	-0.1689171131719326	-0.0949473969045846	0.0482585966449456	-0.1112882436860739	0.075182577990001	0.0312335917251791	-0.0140932725718811	-0.0297273747605739	-0.0084744791291521	-0.0372610284408369	-0.0302245247834711
43	-2.8812984884910153	4.481714478847047	-0.9620864452340318	-1.3855344313829594	-0.9724714584595038	0.5764051536128458	0.0262745259326454	-0.2347215055230037	0.2025502498244855	-0.0568858969583154	0.0716824354365962	0.1985822293461547	0.2145368333148734	0.0920989536017407	-0.0658178569660611	0.0955268400981119	0.0118948218031679	-0.0419784557968448	-0.1982581227869221	-0.1100189674970992
44	-1.7471441497815596	2.7670407858316968	-0.5032195208664691	-0.8735354357356548	-0.4381800116114998	0.2636966490641493	-0.019993478547198	-0.1470442904202792	0.0377725866186611	-0.0988865375577406	-0.0190902272883412	0.1072652176083692	0.0158001665607411	0.0647742051191135	-0.0433717343627657	0.057959463010115	-0.0032555350287787	-0.0282873641681426	-0.1333781178272378	-0.0730974449418073
45	-0.9247798421527073	0.8149745034035367	-0.1433819757086561	-0.3668720619044954	0.0518165899968504	0.0211865325313819	-0.1186014321021771	-0.0673120116210017	-0.0637796804388644	-0.1197679846841974	-0.0047778329911794	0.0561104884035243	-0.0996419031558046	0.0102424433811046	0.0082890665749048	-0.0042730304123235	-0.0227373511517268	0.0570165663656243	-0.0648951114818418	-0.0579124008478495
46	-0.7847251015440361	0.309190492512255	-0.1169246271657668	-0.337876248982722	-0.089562853208982	0.2118514965377997	0.0954149170301942	0.0828492521811175	0.1119125470175312	-0.0462190708105129	-0.1455235137891983	-0.0441652454326996	0.0100109904042296	0.1832138354384129	0.0714528899687506	-0.0388233552112178	0.0330577983820363	0.0399720067826621	-0.0622398137413377	-0.0500466342768622
47	-0.5464088388054119	0.0076431505044226	-0.0214567111277896	-0.2072706239553762	-0.0355440504020253	-0.1049190746444556	0.0188485045223702	0.0632556648475724	-0.1195912091255599	0.1166047275101537	-0.0747646433104733	0.0196529811858264	-0.0473227696883147	-0.0747586412615916	0.0265179808008849	-0.0083288274628177	0.0047124700332039	0.0547829169843732	0.013550534879335	-0.0090424006943231
48	-1.8315946196588715	2.214258384840638	-0.0716422530962637	-0.7357551442552643	-0.4086397900835089	0.2211361454272657	-0.2233733625925026	-0.1353620097256692	-0.0775728238488341	-0.2160768634420244	-0.0613668729615809	0.2103386473601563	-0.0929539507776832	0.0389277682972424	0.0332555395406685	0.0006794009122602	-0.0633233156159336	0.0019500228151315	-0.081928274244649	-0.0556200287241197
49	0.0386679742009029	-0.4806338902888539	-0.1823589220733855	-0.0804297211195129	0.1482854723776968	-0.0777193017153955	0.1796304374894325	0.1370582991596709	0.0020899049821135	0.07776268833587799	-0.10296906708734199	-0.1378372783135083	-0.003083156366137	0.0723365346942172	0.0241352550868825	-0.0181413904311853	0.0425129465792898	0.0407817504807239	-0.0125105231498721	-0.0223726554849941
50	0.1660993921369388	-0.9797935113457577	0.1338903184576519	0.282726527493878	0.2195025372633244	-0.2603995531123846	0.0238955826354952	0.1624103769066638	-0.0716130302877483	-0.0236602040539229	-0.0551862586610397	-0.043416427050973996	-0.0447983384287278	-0.0711466793062303	0.0247891892117346	-0.0747197372235617	-0.0317311703164536	0.0637756859908593	0.046662280879368	0.0759879084487226
51	-3.8016464393096316	6.299465976543156	-1.7151605925756614	-1.9013189620328799	-1.4779531223262432	1.0073924883597167	0.1764340302068658	-0.4072171680212813	0.5351996969866554	0.1327717060298441	0.3130090098542672	0.2376342839826799	0.5631794560762728	0.2161806958112744	-0.1769942484793692	0.2105231166403041	0.0373288636637157	-0.0709325242832572	-0.3213216091323593	-0.2215415715392857
52	-2.1715484123738165	3.1494774342351333	-0.4929645173915578	-1.016134008292925	-0.6430434255681088	0.2739849452658605	0.0024929005119104	-0.1160903653291234	0.0058016551620306	-0.0719782758646624	-0.0601617604861152	0.1500402509245974	0.0376024339219244	0.0246816880252743	-0.0284780976917506	0.0472988239412361	-0.0018387246443442	-0.0191092744753618	-0.127607649457103	-0.0606997235698209
