label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.683843657036098	-0.4906666688295067	0.8704301951214501	0.818818042894069	0.2394720957655688	-0.2260112259462858	-0.076851215030715	-0.386166147276535	-0.108331096930605	-0.0484715983250212	0.0771269837435972	-0.0756312510907286	-0.3457368583345167	0.1424865663080134	0.4435501344304116	-0.0127964856183122	0.0695767920559273	-0.2111656116226206	-0.1589576607258659	-0.7405988415713929	0.8407396722214961	-0.6891036245845436	-0.9697026303190048	0.0583376668476387	-3.437742225171666	-1.0852330087936646	0.6920509448219938	-0.8834804882429068	-0.0656734764246708	-0.0699969142261366	0.2811147210192992	-0.154566508171471	0.2268500495682968	-0.2460194068190079	-0.1741633725728413	0.2593869364866092	-1.9196656204383005	-0.9644196142453731	0.0082054166892319	-0.1715198839018518	-0.0098654495520234	-0.1013964214127247	0.1462278670511761	0.2055279914679291	0.0959636361417974	-0.7238998910692895	-0.8658797063146396	0.4574811035459535	-2.0767237082163628	-1.1161614404131384	0.0190743239394381	0.1304292700388925	0.3885934250621283	0.1813726827983526	-0.0421573870326829	-0.4538903892208434	0.2610044066039996	0.2430374941938136	-0.4396733089792363	0.4397602876244135
25	-0.4107914409645261	-0.2384589206960268	0.1428821184362434	0.7054391975477678	0.6873315543979062	-0.457182254256495	-0.0498668263283229	-0.0040015170016395	0.1536868044871426	0.8587988005241884	-0.8051793996473787	-1.0520465055327457	-0.1306290419944114	0.3503069199033921	0.0764059584229039	0.0068596329665964	0.3316286651247918	-0.7106892388010471	0.1352244011297284	-0.5327584486396479	0.3906920038520101	0.3884498644431815	-1.4581081472322084	-0.9506866022936912	-2.19690598444506	-1.2252129790954172	-0.2725929513428131	-0.2043238295466507	-0.0321492470306572	-0.1275221123825569	1.0160036140827071	-0.5132713859747087	-0.4609156587952184	0.2829334269769712	-0.2946811538647953	-0.6485618100021706	-1.0095442223512243	-0.301450669861185	0.3144880440917977	-0.0698872930680174	0.2417292762851895	-0.5568669716607502	0.2596800883071719	0.5331105033257911	-0.0422239639748533	-0.091853743621533	-0.3076334702794103	0.0738633607356674	-0.75126162023857	-1.485880762286801	-1.0413650055415684	0.3884753348395899	0.4959865171662426	0.2972835678152896	0.9381207947370196	-1.593330374619613	-0.8465051490222717	0.2053949639511583	-0.166307840788771	0.0903275994187528
26	-0.6267529386360438	-0.610390863120174	-0.2661630449210612	0.272126392591417	0.5109824817157143	-0.4375708482788636	-0.0021658483051585	-0.0691938824958136	-0.0446040162563056	0.5888964148671989	-0.8250870834751296	-0.9591432546408368	-0.1442215423749752	-0.0593933901309364	0.1859692883634423	0.1790391852771681	0.2651490289774913	-0.4764849083871221	0.0017617996072663	-0.5771604794662999	0.2796859166520462	-0.1704819967092876	-1.9171192799124277	-1.175215472876529	-2.349536123582744	-1.6244265809696603	-0.7281606925073572	-0.6160714466454645	-0.2157603035060044	-0.2697634723321647	0.6470838715492235	-0.4939371532610064	-0.3879566071748223	-0.1672465139457138	-0.5585112259399636	-0.6994067517321052	-0.9419353304493596	0.2403143908028686	0.3754451981977948	-0.364151838289332	0.1150512686296052	-0.2750217061191906	0.0118645967867865	0.1121662814814854	0.0554641639029589	-0.2211751122060266	-0.1572832973809109	0.1254164282182912	-1.124506500074323	-1.8214274218329127	-1.2766040547944684	0.2537154163108223	0.1211593051003625	0.2582205391243404	0.7229004199673372	-1.7029567527193012	-0.8008359927615738	0.0823564350275467	-0.1523442376566381	0.3610131757895002
27	-0.4883954255233844	-0.3116949205212851	0.0634621905112766	1.3299314065295218	0.7571667790684942	-0.7232863324556237	0.1117449322713854	-0.0560797517029145	0.0974377435500016	1.223255649973426	-0.3374703983389555	-1.0158588519669598	-0.2142874931647957	0.6008590162018494	0.3980998140282032	0.4170480151210445	0.4799645872938012	-0.8857801342731941	0.0445420035115013	-0.4757677817759596	0.3762627148150013	0.2027303950255098	-1.325403483261839	-0.9783907671637708	-2.082015396837382	-1.2681681784826313	-0.461217189869324	-0.2631746317087355	0.3188479806856723	-0.0844268425602409	1.451701392570005	-0.2507890978219929	-0.5223855266327543	0.1500486136109706	-0.1909552764560047	-0.6891666919837363	-0.430748754445323	0.0024942788267966	-0.1784348352307445	-0.0345856525500208	0.3116145345612787	-0.4685129794955113	0.4894722538863955	0.6415201748224656	-0.0721172112043617	0.1366958359465755	-0.2901071470666077	0.1500812422987768	-1.0153026736186492	-1.400260130561649	-1.0272528216875372	0.3893630851072501	0.6974656777929948	0.3230331948758802	0.9060012759495922	-1.3026190976070486	-0.8311101732121826	0.6748165872658352	-0.1959668984449549	-0.0422478790876521
28	-0.2092945750154276	-0.2780133117800931	0.0707338694101418	0.7033589085719347	0.4338945065964413	-0.7353750853120429	0.0671277520223188	0.0369318633021709	0.0582158000068728	1.2307404924095122	-0.5154382490145422	-1.1548576360937812	0.0931168759406776	0.4948624321756617	0.4578745738925207	0.3984500914805707	0.3394768744558374	-0.8396386425894165	0.1571517506262175	-0.2211200038360319	0.0712058980405452	0.1847625603778547	-1.2190945203750725	-1.0342223178548162	-1.077568797473031	-1.35002592146633	-0.5346712447439965	0.0814379355153189	0.2061545941483897	-0.1104702602571175	1.2559746790216997	-0.5597059140449926	-0.6667314590365889	0.4759181571833807	0.082131546388368	-0.5840543751028986	-0.4452237787535782	-0.1208393105487442	0.411932469258507	-0.1951969157573315	0.4436260669557555	-0.5507837379608137	0.0247366720827462	0.2574545841784703	-0.0995199474002442	-0.0508583273135012	-0.0763529294299092	-0.0923976355391749	-0.6133674232958206	-1.2943587806080563	-1.0002642536691886	0.1295840442998579	0.0586955918550398	0.1219811310243375	1.3063929582128089	-1.0271907537544955	-0.8857676454354109	0.2326355334654968	-0.2702596079785274	-0.1114015883285989
29	-0.9524310957393348	-0.5382375996832574	-0.4728581376718407	1.062265483895314	0.6093653485693309	-0.591870369476629	-0.0340442899978414	-0.0395186774047852	0.0326837743268925	0.6254286030666271	0.1223885960026491	-1.1014590355861642	0.0276804741497085	0.6310017721742607	0.4843415465447123	0.4234144471071478	0.1705667069954964	-1.0270674692164794	-0.0177188463629378	-0.2898001094548332	-0.0072998247739103	-0.5982709282397015	-1.0870142746869864	-1.2535657599433891	-2.789204845678517	-1.333941189712923	-0.801229552508003	-0.1140914673973967	0.1830002903455637	-0.1701944512620892	0.9130506535195032	0.2000249790867598	-0.6692732965257724	-0.1699684331059616	0.2342541721153739	-0.8673410743087178	-0.9818433091500294	-0.2316684690913807	0.0093338542625955	-0.1937358830509744	0.4987623600978841	-0.2792787388175402	0.3550917885767159	0.3983734332433375	0.0949636140600516	-0.0364442538468811	0.0532922856912159	0.0853124603120865	-1.628788768327991	-1.2465663566312115	-1.4043462371060411	0.3176383861070247	0.6401080022281967	0.6234042471120911	0.4141569172468388	-0.7645925073348359	-0.8828682302880053	0.2848740764046795	0.0877853124842544	0.0164641184791715
30	-0.978799344578848	-0.5709141514826643	-0.37451610227904	0.5344046158815452	0.9374444100677078	-0.4775819185778882	0.0516065276049118	-0.0409892469521391	-0.0105160470355543	0.7076983941874521	-0.8420604812202641	-1.3449087241463604	0.1527974007357352	0.5137756997554757	0.2239107219766283	0.0376967488969248	0.3876872500462903	-0.9614557903768552	0.2264630065810089	-0.4613782897178848	0.2373817404981812	0.0622638936603765	-1.8215950928796405	-1.5010828996027827	-2.7386530870471253	-1.5856993514862163	-0.807253300420219	-0.2858004266253739	0.2233254459345388	-0.2041022211701512	0.8744373472891651	-0.5186869952202762	-0.7065500589368343	0.2241677657867718	-0.4612498335331376	-1.082881587827131	-1.2522689059772318	-0.2001252752212989	-0.2155949151612101	-0.1329174667339092	0.3818008391576197	-0.5722615735626032	0.2709311533317822	0.8038497543438237	0.1053622413521167	-0.2107291511712358	0.0466213010087863	0.1988238807593333	-1.3149386132581815	-1.8524513883197096	-1.55307385256895	0.3717051949755334	0.7619492918990467	0.2722528850507895	0.8457442968459227	-1.6983160487769795	-1.1931190972727634	0.0562537896724459	-0.1561917773910567	0.1268220725053985
31	-1.3358762906455397	-1.0746856236602018	-0.3754014010372741	0.5120091475344783	0.9729787146835134	-0.0884700328783301	0.0646277002896765	-0.0493007194637422	0.0775338509109776	0.487624687646971	-0.905539533381876	-1.0425730030394529	-0.0723484591522987	0.001720185509358	-0.0554585574830674	-0.1100546374022126	0.4516046830419122	-0.6180986853498327	0.1239947220105733	-0.6674701597948516	0.5103079131292023	-0.6032634829155712	-2.208966512807567	-1.301739847057128	-2.946415138965228	-2.1471180958456824	-0.9712909639883384	-0.3252070501686626	0.0110301091026573	-0.2893849137179725	0.6061026387595516	-0.5211633563045641	-0.3603620782663146	-0.1968275081709637	-0.7407830281241656	-0.8414515406920771	-1.2901560920717263	-0.3198010780714312	-0.1809955755245838	-0.1813860439515827	0.4211114386841408	-0.428865772192078	0.5085037504292895	0.4293618258924553	0.038531972625857	-0.1729221751032604	-0.4275782190759887	-0.054032916103614	-1.8178067059246457	-2.254939716323181	-1.477515797717179	0.3822323174199	0.2931709120337054	0.1632011777999771	0.586201598016038	-1.897110026538218	-0.91055952229881	0.089170957735444	-0.2087570945500184	0.4490350876832737
32	-0.5546922492339115	-0.3613535322426977	-0.4687590286946733	0.7768262888276507	0.7518525957142845	-0.6686627696522814	0.1281697020526099	-0.1504881042836257	0.0957679350765596	0.6019181418037978	-0.2022439978057162	-1.2331541476694068	-0.2014533118648646	0.4120315905323741	0.2457642282636949	0.1918181223420668	0.1799020502460238	-1.1199458788209913	-0.0080591137191768	-0.282710645521028	0.1809256664020557	-0.2656738475666813	-1.3707353514273937	-1.4704520659326388	-1.9683951348068165	-1.2630329164082157	-0.973748214937492	-0.1549103927596802	0.3602818561023637	-0.1654410973325097	0.78227512485164	0.0448437158519945	-0.6807660435511453	-0.1974327044492369	-0.1970087260185098	-0.9417995706154594	-0.9181458901465452	-0.1331167038105439	-0.1841432784855637	-0.0909811725415423	0.4383350298057112	-0.472126253549068	0.3402172455031861	0.6089665438446367	0.0271101584816304	-0.073720690498727	-0.2617536034232898	-0.106131599319467	-0.8301098471667638	-1.3154870283546138	-1.5606905655081105	0.2729757626363497	0.5527633366614915	0.1096029681286245	0.493004532701313	-1.1666789501859982	-1.0461020830811494	0.080705111567551	0.0686794974116672	-0.1009498008625027
33	-0.7182030260153236	-0.8595850652471573	-0.7346513515287229	1.0261285684820198	0.7766758539102345	-0.364998629059643	0.0225319814957609	-0.0560658295573886	-0.0017073695537287	0.4179476641714983	-0.6804369492082325	-1.5524800054068262	0.0522374123620305	0.5215151093878068	0.0415003568692728	0.1897004515364495	0.0983930413475796	-1.0666854575657787	0.0491224841421316	-0.5216937328323492	-0.0854755314916198	-0.0110454622587766	-1.9283705440849084	-1.8290945758408976	-2.219837021121568	-1.9200817513762636	-1.3376882847261289	-0.0838691896578212	0.4700861604225064	-0.1178194329041382	0.7215881808590368	-0.1809546804012133	-0.8084764229011443	0.0261212275592753	-0.5672952015148534	-1.4247409955543913	-0.6661098901038749	-0.1244870943128587	-0.2454363789298903	-0.3997746164842469	0.1250610390944161	-0.6074444345359338	0.4059400987241939	0.9946854801760604	0.2855913677615957	-0.1351029253903146	-0.0458942291669335	0.0031326347187686	-1.253199881094261	-2.0006836596442814	-1.9220579973809024	0.7374086350383386	0.8965368111811275	0.322069857671857	0.2583957316262436	-1.7791959745937918	-1.5288098340466334	0.2116034361826182	0.0111217431266982	0.0820304262400768
34	-0.4340207649417085	-0.3478276262132262	-0.613978149351069	1.291913533968328	0.8133511819151344	-0.8071500346917903	0.0810903411336855	-0.0233332109653372	0.0685231717446737	1.3934050769686674	-0.6021951786718027	-1.6566597086881345	0.007119873049844	0.4022784436095414	0.1479592654657464	0.5815572238931949	0.4129867036531137	-1.3050104744698945	0.2685378304262356	-0.3396245748553319	-0.1763494973901596	0.2272469320138668	-1.6595049607448311	-1.806117149493744	-1.9986462385552568	-1.3034786502448432	-1.099199008948078	-0.2497007112618954	0.3711501912540522	-0.0562887211754866	1.5043907473903912	-0.466869563597347	-1.12864608429345	0.0586199154828269	-0.4064982308777309	-1.4432934104097164	-0.6550769053358392	-0.1419612340024078	-0.365489892112858	-0.2410434699636615	0.4066042165551167	-0.693051977754912	0.5485417399161244	0.789050913650361	0.1197161710138053	-0.1415838430691124	0.130024430574956	-0.0455896471467754	-0.6771916819911235	-1.5530398196905462	-1.782411925133228	0.6458077350333914	0.6774900976209434	0.3531473082260883	1.059760366370066	-1.5434749427082632	-1.5971900929979357	0.6018018949923489	-0.1326365113877034	-0.2129092018424789
35	-0.1111241502815474	-0.4204805514254996	-0.6593723816129162	1.1538970365193952	0.7939266551490848	-1.083973331653174	0.0536708741655132	0.0004251860370235	0.0241169153397424	1.5189811337333812	-0.7122626657355879	-1.7103642766021327	0.1704588151628098	0.7497591036659945	0.3228101795167157	0.9184362617992534	0.4646832247710774	-1.266319939926712	0.3384759059243294	-0.5096709787656313	-0.1361586906524059	0.3651763139956867	-1.7217831624383044	-1.868065110005113	-1.8972386937620815	-1.40723460982489	-1.0748474513919732	-0.2608568077079867	0.371381415030914	-0.1362208718994687	1.61117270860406	-0.4609349071928874	-1.2633689160901749	0.2127380090637998	-0.5163262701613629	-1.4194337121956284	-0.7613732246480536	0.3153290272855393	0.1940140202126609	-0.098072388381801	0.4746215480167566	-0.6881942708608231	0.346524287386032	0.8788275423250638	-0.0340980163754681	-0.1203735750278742	0.0172752580774555	-0.0570048034874901	-0.4916455571563927	-1.6788854725512583	-1.8805130664176768	0.4691104845297284	0.9046457472110724	0.6645344211681437	1.213501065705255	-1.6457012875787638	-1.5763074014503786	0.5350940744644301	-0.2056653247629014	-0.4705667086786227
36	-0.5030351925595247	-0.9003102885158223	-1.2710041169486426	1.2405286571179772	1.096944137019999	-1.0882987193972824	0.0140898442403698	0.0012360649868254	0.0090730893254277	1.1390919730834488	-0.973667011433397	-2.159340696672503	0.0591304546577092	1.1824819892008367	0.7009682000497821	0.505605055532596	0.4404362683051444	-1.690305254609868	0.3213788815419509	-0.7665830741397832	-0.5329043976688591	0.1556336885651095	-2.185370294627468	-2.356995987990361	-1.9285130550291247	-1.9873493293823483	-1.8153290321415647	-0.0443313564160432	0.7031466263198255	-0.2316347062950539	1.4376372131214792	-0.5294079342956369	-1.481114787056344	0.118297199172283	-0.8342443765137009	-1.8956328889196976	-0.3564270340875151	-0.0542052484473578	-0.335409383873873	-0.0477105003599374	0.6364040368949493	-1.0418089644004316	0.4971515749979144	1.206138504291406	-0.0462554368416714	-0.1025837261680326	-0.0367255982129042	-0.3632090253880369	-0.8886611278377994	-2.1633552855025613	-2.462062699693353	0.415651070728908	1.2390902833869892	0.7165059829325785	0.9437130758493092	-2.023675480340564	-2.0235939498770192	0.5895083363129533	0.0036261423631508	-0.412281441587124
37	-0.6337509963702987	-0.290604570792766	0.1361604892285464	1.0733138724382938	0.5157529801087124	-0.5411619254375981	0.0670090412034412	-0.2343394747751122	0.0107929737828533	1.2832447847454198	-0.3960138300600488	-0.7663238853403807	-0.2101597567402489	0.0022111527551231	0.1896626468740032	0.4599500112007638	0.3125490655917342	-0.7399246195313527	0.0620767205781205	-0.5239898789906667	0.5198434064921154	0.0392948964994634	-1.367451689777653	-0.7689075404157644	-1.879208125223748	-1.1810631295917444	-0.4680455291628207	-0.5217839545490224	0.3663921137384007	0.0188079177610431	1.5204073447616762	-0.4166745406732058	-0.4437761384596059	0.1420333876475981	-0.0256498861238245	-0.3584743700292705	-0.7520085471876048	0.0411219129790194	-0.0062235778247335	-0.1633020195080302	0.2955432492159991	-0.2541455069458412	0.2075725264108078	0.5033827423482021	-0.0524810473739902	-0.0562211199191964	-0.1660837986619108	0.0315201128159869	-0.9944948761904656	-1.2933042167243394	-0.7582477277642188	0.2331500938717998	0.3703472012313014	0.0733898746444796	1.1549665872516386	-1.2087871369639214	-0.4957533127658902	0.4858198633096728	-0.3014805011960025	-0.1503866593750679
38	-0.5962871875968152	-1.3495442108598366	-1.3205491719851477	0.7921254015310988	1.0288594613434092	-0.8558653701914803	-0.0278102966856773	0.0979381368729563	-0.0123065306717724	0.94743563187263	-0.6643243819830038	-1.8580563504130805	0.2107086095268232	1.2777209312769915	0.6236711700099222	0.2167789151690163	0.4828041499868842	-1.4407429851487803	-0.2112911521330196	-0.6612037446796075	-0.3828877780855176	-0.8350568941124237	-2.2662883733030066	-2.2487362579944072	-2.0117279538473483	-2.425813116061059	-1.9181105674196024	-0.0554827844636753	0.7970823619927874	-0.1298072978488212	1.1458901345927188	-0.4248352467359555	-1.193928693012075	-0.5298119233387847	-0.7980599369585841	-1.7756175602198383	-0.4547226690106567	-0.2900441410025866	-0.4252374457085858	-0.0807829986210979	0.5681311441449999	-0.8955242496567579	0.1988704187797654	1.152932603006107	0.1794794553881815	-0.0697312311998878	-0.3896793431438575	-0.3912635358107327	-1.154667356712045	-2.568679238031926	-2.463112796096999	0.2934439200522963	1.288507889878126	0.840870767534924	0.3797158748631108	-1.9020414729091784	-1.8579002828992388	0.1611017826150098	-0.1319170388711456	-0.2583724726324863
39	-0.8751062425352791	-0.7206860386487595	-0.2971994980134349	0.9749333673702988	0.8807737536643708	-0.2978743197091843	0.008655051326677	-0.1570259137240434	-0.0715224257391479	0.8023901101281244	-0.3549387293732446	-1.0773419921189027	-0.4961107142156745	0.3787695450779319	0.1131419094312602	0.2301161634871583	0.1011475454615514	-0.8185747536307986	-0.1996871484830033	-0.3793185308617117	0.3589129744255341	-0.0844505787252386	-1.8313113498734817	-1.2701921608283695	-2.619576641939728	-1.7276286618238843	-0.7590090975608976	-0.262187653881174	0.3511067760912398	-0.0794055093511535	1.1305429121050496	-0.1182848107960258	-0.4518591534330463	-0.0130921126270114	-0.4074353329896321	-0.84360699946274	-1.1545676964838416	-0.0804430400993716	0.0191305856469849	-0.3673447498590063	0.1348298897191399	-0.4230561981084484	0.6006310121027283	0.7933325303626397	0.1509102412624975	-0.0810225501940616	-0.1519155621682361	0.044245743839968	-1.289276329907238	-1.9155403991821065	-1.4220731293250344	0.7014037811166663	0.5336939700901582	0.1506017695782975	0.3015580814838052	-1.4977476240817238	-1.0214046175126807	0.3709635852879818	-0.0773684482598925	0.1959621661483757
40	-1.3833424686231437	-0.9265216607488258	0.5095736802496917	0.4789977975081718	0.1037747947524567	-0.0713653722217058	-0.2266070920066935	-0.4248145807997797	0.3440268053108384	-0.1119959660346205	-0.0691349808140933	-0.059497169741709	-0.6620833848800891	-0.0968362080417688	0.6050941513171273	-0.1117122710020892	-0.0033897713964902	-0.122044752486119	-0.7540118028538861	-0.9884219015576724	0.8875164520244387	-0.7862664892140044	-0.5036635036945967	0.4731330257561259	-2.943141031845036	-1.0606241917858503	0.5740514312703155	-0.9305101486340144	-0.2410231643999806	0.0076515494389086	0.3643487459778567	-0.2211444820995426	0.2812945634494479	-0.341909063218516	-0.554245337653124	0.4607253759711116	-1.812110376536106	-0.9409520160076504	0.0335116476418897	-0.5647877280167587	-0.1901780362477312	-0.4173163969687556	-0.0498965263032193	0.0263267344490054	0.0678844664967765	-0.4969407357006674	-0.9168970504926376	-0.0151999002653075	-1.939339695205489	-0.7105583107994398	0.3920155456641532	-0.0895341140369704	-0.0833796688062118	0.161184721042066	-0.6759666803971368	-0.2698785589622554	0.3815985118125069	0.1478968087372736	-0.465881229133391	0.627774008247708
41	-0.3434936776586414	0.0415018901928918	0.0821683384861682	0.8827712003808297	0.5994019173157148	-0.9621150373021994	0.0131258893847837	-0.0430417434240551	-0.029946699052074	1.6302124506629896	-0.3898930494335819	-1.2136901942535347	0.0168497071164519	0.0920415672443151	0.1894069019040429	0.6703676151421152	0.1893219834286482	-1.0790296496389291	0.267718894190746	-0.3432714382435866	0.1375507469585877	0.5557825522994702	-1.1981212544670798	-1.0673038172278455	-1.663320185814554	-0.6736676096907441	-0.2018679376145389	-0.1504349298760321	0.1560287802899453	-0.0623044578272289	1.5341705824618033	-0.6121505551902072	-0.9387918933967658	0.3284697130762821	-0.1512710336373093	-0.7793805382759247	-0.7736611817627361	-0.3077068745240963	0.3729062520300418	0.1224193368387943	0.3082662504123951	-0.4071657729343632	0.1049366918465267	0.5351607636841497	-0.1470873106025647	-0.1621507473345369	-0.0802550575904744	0.0659950986089079	-0.2096682553734425	-0.9460405042732112	-1.0059642206092516	0.2287912898970983	0.5446924592008583	0.4250284456924478	1.3127567999840526	-1.3011983077905958	-0.9795825835090856	0.4498500925868577	-0.406603481001222	-0.2006633914603264
42	-0.3973377592885454	-0.1377357018003553	-0.0223777780564742	0.8695102678070972	0.7497257101318631	0.0026080737498462	-0.0166786272038182	-0.0791221193923011	0.0183793657910449	0.6380565662431629	-0.5551900073860074	-0.962866348667918	-0.3417378630609954	0.0079383858968944	0.1236276992301765	0.0904716574945077	0.1575616441689585	-0.5008804209871247	0.0508927628083456	-0.3950120703154378	0.2970760515301632	0.442868023413846	-1.2732223244617598	-0.9882049003739786	-1.8363092663818965	-0.9799711876521884	-0.3964274544144455	-0.309509093587385	0.2435143958545353	-0.0346460825035559	0.8768836069206727	-0.3724284464522167	-0.2810920536280326	0.1512458164459303	-0.2758771784424976	-0.6910131260935626	-0.8885108889557385	0.0676400230425553	0.1015859000614905	-0.1767864633904347	0.3554163643201674	-0.287062435138178	0.6046265174766781	0.4046621648704056	-0.0423040465115541	-0.1120180805306945	-0.0560941422986481	0.1238643143281443	-0.5189200628230091	-1.1452283314393448	-1.0965962423482842	0.351528800727908	0.3767143400144861	0.0559248529506064	0.6325118643000338	-1.3909758625306938	-0.8436924285061507	0.3010483521710507	-0.1434870598301321	0.3149183604241923
43	-0.2885906768631776	-0.6188389813263604	-0.7794722655926085	1.07786159218091	0.9925998802407124	-1.0959449915277475	0.0040826557817028	-0.0279117571071816	0.0203519646167563	1.3470917129385636	-0.7389263551802514	-1.9182449323826476	0.0173267449930097	0.9736062382080964	0.3151628353587656	0.4988265616519717	0.3639541005322422	-1.586916202421164	0.2928905681964103	-0.566553192232246	-0.3334245887212993	0.2153724135092168	-1.8682008458385804	-1.9601793595685577	-1.8784789403843605	-1.7149473409573577	-1.2572017671842486	-0.1129780251477996	0.4800358937745682	-0.1241879286087025	1.4166422714462197	-0.5064068420884313	-1.3799521892691184	0.3129141176558235	-0.4981072789157794	-1.5510649621351682	-0.5334999578407629	0.0031970760415532	0.0090355070547601	0.015012516774513	0.6178504067070933	-0.8977677291120066	0.2226503506589986	1.0936145644534614	-0.1623885279412926	-0.0654099394102788	-0.058221497353164	-0.1719459417612941	-0.6426407836155861	-1.8832917890848484	-2.0102041297179367	0.3548925171404349	1.0746345888479087	0.4743386767904629	1.2260169028295766	-1.6796809690500836	-1.7200727527149398	0.4711811372119303	-0.0845828238281654	-0.4055530967818802
44	-0.1697536556228167	-0.2566504492550494	-0.2652406093861554	1.134613962077878	0.9099416118404682	-0.7055253046804394	-0.0252837112058515	-0.0643682375609084	0.126680388779682	1.26024744877776	-0.71708733589527	-1.5017098310679171	-0.07455453376718	0.4583213654108287	0.1505253195074876	0.4996792593871545	0.4322032941614873	-1.1614592028369146	0.131282537564352	-0.6032374705515318	-0.0046626239622973	0.5915853913479152	-1.6028922782847206	-1.449252591425915	-1.7313686174640028	-1.2209711992196115	-0.7005494443427078	-0.0876758404336699	0.3278649500832145	-0.0545439958564542	1.4339228689374277	-0.4314966679640086	-0.9502477466609	0.2790518863033367	-0.4585177715586226	-1.1273761749261206	-0.8733477558094234	0.1001026780572011	0.0371744252982311	-0.1575455804797238	0.3958376226876715	-0.6372776930743772	0.4899746159662572	0.5968393125574571	-0.1642211673309795	-0.0739875676419544	0.0057834043612632	-0.0106741167742406	-0.3294775747690803	-1.4952298331711746	-1.445042338679826	0.4371965608842984	0.4892091088926759	0.2189588037914469	1.059546548404061	-1.6987480978131837	-1.342192088341715	0.4667812067707938	-0.1519031282096024	-0.0581460866192261
45	-0.4733400760851132	-0.2705937641518818	0.2001269741035152	0.6021462340964858	0.751064756922539	-0.6113806460258827	-0.1446302691542716	-0.0369070736741771	0.200001800785562	1.022577757739458	-0.5929283752014562	-0.9054450987528492	-0.0518040951688075	-0.0716722085521117	0.0600227922308878	0.2432012513327633	0.4577626613587513	-0.6721093483538326	0.0549521843927432	-0.4120756041639584	0.1742016472637771	0.3307663220797996	-1.4437882895167462	-0.7888657813128905	-2.2660306276427846	-1.240260158514227	-0.2031237747336105	-0.2564049515700752	-0.0657047490049583	0.0431460433681901	1.0884192604313423	-0.4492010306769195	-0.4754494839728614	-0.0563338372747321	-0.310667188200052	-0.5652557997284731	-1.2090535080681577	-0.1147714007316819	0.3184746198196465	-0.1702410171741824	0.3810173907734028	-0.4264253325215617	0.1713637853125679	0.465691268222165	-0.0763208666004462	-0.0252890222885344	-0.0542472257732705	0.1351109244575437	-0.9149576636612224	-1.4747168436601716	-0.8691660020948744	0.3028000961569276	0.3638285606390554	0.2362227396252512	0.8378791553259175	-1.48458213037067	-0.7661207804670498	0.0239435036290842	-0.0977528526786769	0.0154203328872248
46	-0.1455097625025727	-0.2840099319476372	0.2065210520709717	1.17083589631584	0.6917560699869627	-0.4290667446139795	0.0200835186202268	0.0223149954683062	0.0373113580358605	1.127261501572019	-0.6377154198719222	-0.7425907251464656	-0.0368001208210676	0.1181664623940583	0.2761444917488325	0.3791283761687297	0.382184756149647	-0.5508117027397677	0.1094733722900171	-0.526306185755127	0.642376152450912	0.0625096669629653	-1.5435231644361946	-0.7940404258922884	-1.142141473544913	-1.0405477059931412	-0.0659009885975183	-0.1764525005219133	0.1902314636587329	-0.1129136997535006	1.3364132748747557	-0.4207882351006237	-0.2515987597414093	0.0210316910793703	-0.3187092483880609	-0.3991781021122071	-0.6771809537875821	-0.2946811623967085	-0.3344960610160832	-0.1544797652630841	0.2646945974641699	-0.2591023288113674	0.514243516874389	0.3404759498856596	0.0608558489314773	-0.0639436466379823	-0.2148700414276297	0.0449745854468822	-0.1022555916701049	-1.3915218134616136	-0.8403976477434218	0.3853496689111645	0.4160567318123844	0.303528492745474	0.8876162725583954	-1.5286960687174145	-0.5190812236242355	0.5251072822999692	-0.291359420803466	0.2926169169042986
47	-0.4538696918270584	-0.023647341987681	0.0885971705309569	0.5798776114170745	0.7739257736217817	-0.4468439130776919	-0.002409635525172	-0.0323430018114258	0.1119658680849279	0.5128525562759416	-0.4197517596417692	-0.8405096713556608	-0.1419319184673672	-0.1757347489828491	0.09517533642001	0.0731285812250541	0.4690210881430673	-0.6410633097311936	-0.0405416516642658	-0.3321248220339741	0.4952355929798768	0.1971764708602437	-0.9286678263369192	-0.6594882562823212	-1.444052997387419	-0.4645425776096039	0.0439692142712864	0.0405736788566988	0.1375598885057003	-0.0415742624741773	0.6477643789480543	-0.1629952716416964	-0.2532880767939665	-0.0349444598112159	0.1530551228469043	-0.4117704777638791	-0.4073240175509047	-0.0460875264244392	-0.0110763490224802	0.0411974792496276	0.2935555675295302	-0.3718066210981582	0.0007430253471762	0.3498820428302777	-0.3003953731063618	-0.0521211744564373	-0.2040264291168478	0.0132008130845296	-0.2519238960754268	-0.5862423658601474	-0.5219588234122656	0.1843068657949572	0.2935947586457632	0.1307145605132549	0.7625291802672745	-1.0670007131686978	-0.5514907893095926	0.2313286582965934	-0.2112672867008068	0.109784537012836
