label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	4.1710750457657255	-0.4204306900371801	-0.2989674785823639	-0.0172334421469866	3.226291921722765	0.4739264654494892	0.7715455222043013	-0.1170469094642858	0.5005052866937283	-0.7603746941520508	-0.4547622934107198	0.4885199746816182	0.3975124504825276	0.496574098155758	-0.2211402990015769	-0.0016452026947852	0.2853138695294888	-0.1170688963729293	-0.3828011884607636	-0.1745952990399812
12	0.5565712986632212	1.315008534062765	0.4115498895213909	1.1801316540279334	0.7156101716514804	3.5739813316370377	-1.8404538076523216	-0.8035048865636303	0.7014358371346119	0.9192270427827768	0.5335087821381106	-0.2480348116185569	-0.8177968426695434	0.5154627412884061	0.1873007013769965	0.2289411762510305	-0.1904788742261161	-0.1481749856238554	0.2230698809159617	-0.0575521042158255
13	1.3292521674534052	-0.0636327813859136	-0.0897848045901506	-1.8846798258846944	2.174019283939444	1.755937108378495	0.2589855836962536	0.9728356362690992	0.3768105335802452	-0.6005116868729263	1.1254270692880906	1.339944203591883	-0.3897163937941519	0.2761065892567984	0.0794538638357473	-0.408905261059445	0.1041310462489484	-0.2845077738189783	-0.1063066322092356	-0.0523966889841309
14	3.3147949783436763	-0.1420839309044599	1.5803874573320036	-0.7410843763484589	3.901883152832461	0.2897643459945538	-0.0179539941992508	0.1847472367118885	-0.6176512527740194	0.1423087891258039	-0.002011210286493	-0.1251325132063678	-0.5300116495938445	-0.8288269942879154	0.1906284954627559	0.0312816895641425	0.0982862768920505	-0.4176773920185521	0.5486438756586591	-0.0172454532696013
15	4.5740190582300935	1.5179375050658226	3.821874528917009	-2.848893910826627	-0.4762951752552844	1.4154102373103488	-1.028189779500218	0.7318836338171404	0.9158769270262196	-0.460200997518881	-0.3766225490490771	0.3530672859404076	-0.4955420089614071	1.5096526913036072	-0.3737335768622798	-0.0924622088332256	-0.2913286188511961	0.7136361473046247	0.5936858165683963	-0.2150113605690249
16	5.257813926783531	-2.051872289232169	-0.4312021300374462	-0.1556008951147713	3.2138815824950058	-1.928506374557978	0.251151696912983	-0.5602534072736884	0.617251652311706	-1.0677464107353056	0.0663161016540745	-0.2534194532803306	0.2140668007036064	-0.0516135382905353	-0.2725105500376208	0.4908544340051897	0.3479694849256667	-0.645044079060531	0.1713516110133501	-0.1143495843003128
17	5.905399091414901	-1.0509926949378263	0.6912718547371048	1.2229342362601745	2.48000798283314	-1.9431060978554184	0.3512830061699419	-1.4677666496137722	1.09297342021148	-0.3060824780137554	-0.2357054759602337	-0.0924183544516852	0.5252711925646318	0.6083969328124113	-0.265745795788129	0.8133188711385735	0.3020235934861972	-0.1825229219526836	0.1314777551297727	-0.4973169098445167
18	3.6567846600131313	-3.949526635445637	-1.9923421445365592	0.8991342949339103	1.9833081462165223	-1.567296688738784	1.1933796600579982	0.7908074914037146	1.1643226572723182	0.3835665790670159	-0.1869754699798629	-0.3814364197419175	-0.4487592135132834	0.5957574720345171	-0.3224062440381323	0.2333791136787937	0.3223802115882357	-0.4097126949507181	0.3687085473634082	-0.4701257416565303
19	-1.0291077488619518	-3.5251914907828032	-1.4782530383599537	0.3890091062926952	-0.6917919976567823	1.444382185204569	0.0123967207888449	1.152649270027069	-0.4208792351671193	-0.9825379852094852	-0.5383855887167033	-0.4105363536101736	-0.1895713264606575	-0.4314104173633488	-0.0658666481376228	0.1596050126373924	-0.1507951727240382	-0.5020741142129967	0.4042657248375119	0.520377458785025
20	-1.6751437491984422	-3.7844271750213503	1.433240804742086	1.4862510549299923	1.6464851315803983	0.8471305383049401	0.3087540626637612	0.0677791392374618	0.0029723314705658	-0.364858484770276	0.3741932907379639	-0.9291936815304788	-0.4392949418196066	-0.1945501486280036	-0.1113719309260168	-0.362308126658057	0.1594435447312712	-0.0468074011270172	0.1003172316181353	-0.4568877883606026
21	1.2240576657336737	1.587668269784802	-1.0527044050395646	-0.5091927646635472	0.8783586308018414	0.6049048022802506	-2.524310679590017	0.2957116846349623	-0.5609210343105571	-0.9799224922461592	0.5217837393671911	0.1702297805356343	-0.2031469735245812	-0.9216078596478958	0.2502562570739948	0.2735051777274258	-0.0088730411370328	-0.8822847458471426	0.128299278975192	0.5814141083299029
22	0.1688947263146643	-4.43929868985379	-0.0713574377464405	2.5566763110654254	0.6131797524682163	0.5161102547136185	1.3169100992011828	-0.9828000553304012	-0.4242296190119377	0.4003673964198289	0.8887667761997169	-0.906821963146716	0.0206738753774908	-0.7479587708942468	-0.1371166287622727	0.2538847983916774	0.443317132039013	-0.5754701168229435	0.3676366184958337	0.0328272250472396
23	-0.4400504331249983	-0.8457787232010834	3.945613873397134	-0.0137491199149959	3.18817769725095	2.4130455402930107	0.7605056133364259	-0.021539878117029	0.0841626199100988	-0.3571952671145755	0.5059372994185414	1.464540976189304	0.3292165648464875	0.704891206344815	0.1221109340742168	0.0448853232287262	0.2389109877347941	-0.2624613822769657	-0.0020385284491122	-0.3769295427528041
24	2.832804205209107	4.295756475974303	-1.5442985592082168	-0.1666474893373521	1.4294976808586275	-0.0374727877738667	-0.8259239640170981	0.781339229128768	-0.4079296338824627	-0.0753298759363214	0.8726427805442722	1.2997516710461126	0.1830610652840727	0.0317441337359589	0.1589617556646403	-0.0901493588420265	0.0469580711112698	0.0163847281146711	0.4132491120504515	-0.0191155157213271
25	2.9004675911422018	2.2580968511767407	-0.9861766555557075	0.4385943122884317	2.4857896601619167	-0.499344452394256	-1.5234455823711044	-1.181090745169144	-0.3368460466995402	0.4288701367473007	0.7508406873881985	0.0872205092621127	-0.0285842790687551	-0.1386132846133918	0.0488940481837318	0.0158958761843379	0.3724425089156682	-0.0631112480220412	0.0532803422887835	-0.3687435815267958
26	4.180366165782611	-2.9535396151584097	-1.3205266197870154	1.0097948041659972	2.432681467075561	-0.9964943466969718	0.955471741259848	0.4153837751006821	0.1773576990900429	0.0326914701517087	-0.7931701487963134	-0.0778835962576502	0.0356607345088209	-0.3664345915880922	-0.133009387872979	0.3192759751862617	0.1359046950132061	-0.6006598852107086	0.1449817637679236	-0.0649356046504641
27	-1.416528091248212	-2.1272727298016187	3.344506870054877	-0.6702934575846999	-0.1590964410891757	0.2325518973223861	-0.8669811180684781	0.3591933063385002	-0.2751538732659964	0.2933035016140313	0.4756167501063406	0.6746593950881765	0.1442272044693853	-0.0846134683770856	0.1553118716370698	-0.0562349899797673	-0.0774501974119878	0.1860932529812036	0.714832607477295	0.1584140103735984
28	-0.9585341971137852	1.127433124758101	2.011588772386796	1.96007421880474	2.725867798452043	1.5013399583754268	-0.2180838655515038	-0.8552066468288513	0.6747607542463601	0.6385980544631391	1.6359293807676711	1.3961448437175852	0.2962293193497958	0.8127787942375235	-0.1417066900395105	0.0822506761359562	0.3378627393452014	-0.3266892327069524	0.2189398357045537	-0.3386909155836184
29	2.4210495768483264	1.7160012351349596	-0.9554472321251396	0.6919925617358818	1.7982055089947906	2.5118085068519047	0.3440273898437511	-0.8210160296632805	0.5338294093811782	0.5070256917235956	1.0882521990125409	0.067515126362692	-0.6518742107829842	0.3365910966545833	-0.0586898667846376	0.1830108974373807	0.1584015512457988	-0.2601490616532569	0.1333504930778635	-0.1335112295014786
30	-2.2165926388078647	-2.988123136343422	-0.9067897822074912	0.3209572233501792	-1.4511421398376	0.6905453519409708	0.7950754722800171	0.4173731797794846	-1.214348485490094	0.8482295739190182	-0.0422905963296957	0.2576824550163357	0.0561777199918127	-0.9257748639496732	0.0081350087114295	-0.4286558739631019	-0.2830959976806149	0.1706534608326269	0.4373770647918147	0.2755639206836529
31	2.271559440211377	0.8454689426291739	-3.1800139635738613	2.330707733848003	2.326761064773152	0.3347382947704727	0.7652042627443216	-0.7091229185540198	-0.3589673253853669	-0.9615527437728122	0.8193581056034351	0.0539224613269047	0.0974633855131736	-0.3313227387269961	-0.3720356718190323	0.2019256638278221	0.5031806047219227	-0.4022590820012208	-0.0699613979996232	0.2012082505519794
32	-1.5123341773785182	-0.8044818109013481	0.7334626827356436	1.2843118463141483	2.316991738888454	1.0479766445484469	-1.0153845095147047	-0.4629191196042481	1.3040377979975175	0.8205100058631178	0.2450803272892874	0.6195206120909225	-0.0792996701855797	0.8144259700154102	0.2895528119724369	0.3487291021470042	0.171712810954137	-0.2129630212672548	-0.2265911923559325	-0.2329889052318057
33	-2.0951952396281746	-1.7838556874438372	-0.4750156584917187	0.5535041187523131	0.2326559755861161	1.486773962739461	-0.5957496242030458	0.7550479865539965	-0.2015591733278054	0.2884059237737102	0.1297221617269213	-0.3541238178786274	-0.9035836993887782	-0.0777911291020743	-0.0978311674297542	-0.584571760447016	-0.081499219392235	-0.2317966164398104	0.3217627337151296	-0.0055389759441224
34	-1.4343842517680807	-2.5892799224176466	0.1487883684558559	0.8883828900389563	-0.8996294433269512	-0.8626880159911767	-0.9604998057406084	-0.1594956090456247	0.3048134214165592	0.1384020973463517	0.8653253376384318	0.3138992680617241	-0.1384675870590603	0.2278515188558216	-0.0318979020737493	0.2406352223362979	0.1401782782450062	0.0169242415505284	0.4748305638682848	0.0523571353598493
35	0.4439957477960128	1.2057443149953346	-0.0457679596802423	0.6302381518576166	0.7480039187266279	2.8618544743113628	0.480791218120276	-0.8553401669926477	0.2960722202513959	0.1861588765781487	0.0379194841021761	-0.6525759232592039	-0.5708959442457902	0.1351193808960751	-0.2774263617329153	-0.211617043238327	0.1770837949937203	-0.485668603419116	-0.3432935525355556	0.2302389767683452
36	1.3903662506287686	0.044472692541009	1.2408612905588632	2.230698544344518	-0.479114446573746	1.149388704908434	1.013182435997502	0.061168974289028	-0.1361032300861979	0.1325046764798341	-0.2366241543181177	0.5032088497528582	0.4317523165858299	0.1845658430667356	-0.2080058685537102	-0.6002825517493022	0.2756006916120377	-0.3468414028641984	-0.3623237756328872	-0.0331771570882457
37	3.0446243742436057	3.4207701932701395	-2.0972107033527454	1.5237041556212727	0.9433335213898566	0.4569159485645127	-1.3697773787296206	0.036326983272509	-0.4671088799890222	1.5749021814984705	-0.4192100835793186	0.7055626114438267	-0.1990343257756945	0.0706714333697782	0.1537320675845337	-0.3546682539317984	-0.075017127803747	0.4525269005339236	-0.0440309374118466	-0.2849050081372963
38	0.2165683702228147	-1.1126852872170094	0.9914757204583132	2.5420453548518456	-0.7748572265858975	1.4956161099460503	1.044459333547215	-0.1038428818510301	0.3233346020644414	-0.1932859599273111	0.1034732071486712	0.0629303288984983	0.1400183593557225	0.4754634946254157	-0.2199740063959452	-0.5622524562821276	0.4058736641951483	-0.3606206660770343	-0.466983330224664	-0.1864988728498415
39	-0.3420546648750111	1.3921224373856365	-2.378389653149478	0.3396158044926363	-0.0271543806753662	1.1934217015085569	0.0773015837949793	-0.3044580860233314	0.8899414668110839	-0.2578270529533479	0.3737761065723153	-0.7593736177143215	-0.6489627748849918	0.8621054829353376	-0.3886018460882225	-0.0163473165924763	0.0947747254642621	-0.2392882165060701	0.0704904573912057	-0.1005911056024073
40	2.165474081737094	4.564282663093453	-0.936012047242391	-1.6736164324286396	1.7557463723324815	-0.7457860949074924	0.3235538653182197	-1.039107953129165	-1.0294544850604326	0.2004296731848154	1.5823903256242429	0.3474612058324871	0.2090650068012083	-1.1951175303555388	0.3501694313331946	0.268192410029453	0.2959325414092184	-0.3988096428886205	0.2914863212935263	0.0492141923701305
41	-0.6695186665819755	1.5283252214174563	2.774375161424212	-0.5912776407065206	2.5182501641949173	0.5153515155053459	-1.2932658512641608	-0.7071670710252147	1.1464395865165602	-0.5045087614488384	-0.390319643406396	-0.6856165899659397	-0.4117280941620747	1.1326911292045132	-0.1970303919280218	-0.0371713541535605	0.3532168809876914	-0.2715230609710897	-0.1617828860903816	-0.3421172450042808
42	1.488364348418683	-4.514751245549058	1.9646896136234224	3.8419533286555616	-0.1136371981588517	-1.270086634097252	1.939764648817397	0.394141322626822	1.0423337992856658	0.2518787241357938	1.193279392772237	-0.6299109854234404	-0.2296355597148958	-0.2317974928551045	0.0864916356790943	0.3543613423377749	0.5709286101986564	-0.1884805131186997	0.1863064656801012	-0.3930620602413937
43	-1.181016285894854	0.8604421792607002	1.435379717276023	-0.5882806570331507	1.1421685301824986	1.2804163394329766	-0.2626555192365898	0.0742750225488388	-0.3137442992497239	1.009720514625671	-0.0035814476678264	0.2216432170654796	-0.2577607738575862	-0.0350044290059798	0.025246646059577	-0.6281650249677533	-0.0791312884388233	0.0301378698547818	0.0629154391543456	-0.0892694139660958
44	-2.219118496110597	-0.0794453946075226	0.4430853370477499	-1.51265307470584	1.9767517089437088	1.0347994227408377	-0.5600408286688903	-0.8947654133198779	0.7537839102990449	-0.422241834229953	0.2460460562752691	-0.7766490740838856	-0.4674861462273538	0.8094260874595598	-0.3295750886735056	0.1340248702950752	0.2112178228138326	-0.383126663301665	0.1399566404073629	-0.0917770575101704
45	5.636619609117767	-0.2821372517050247	2.3748767777103077	-0.0560657540305253	0.5554495440638156	0.0389463805474949	1.699196620728872	-0.4056030122549647	1.1230756872011702	0.0204812003902159	-0.0273444435989733	-0.0346351845377315	-0.1419918209316888	0.4890550474952952	0.275366779742042	0.169588501030649	0.1299563105823651	0.0420444260998547	-0.4726826059410274	-0.2883956873929874
46	2.619492494476713	3.2256458564148955	-0.5738370752488728	0.4178011263237575	-3.654641102535916	-1.4623435912334646	-0.0968102353510977	0.3344720483706633	0.5215647411485	-0.3652476809131417	-0.0684134275544177	-0.737905822026673	0.1477629126533708	0.2727866587563277	0.0486669731991811	-0.3071950667525343	0.0157558895718139	0.1816466444389757	-0.1866725544730338	-0.0887331067725538
47	-1.0293390088424577	3.206243638948588	1.075314822733875	-0.7819361526690667	2.290215953786856	-1.0064556379875371	0.2339260698208947	-1.4971971859302085	0.6200393916168632	0.7291379034184164	-1.4341255272310387	-0.55917384467896	0.2749328351491202	0.5618674978814688	-0.1541799498056	0.1637597434715623	0.5246071265032519	-0.2876907075970845	-0.5941491554071301	-0.0515662105246752
48	-2.104244142225972	0.2816109763408778	0.1453666118320191	-1.6430909328415222	2.6775980568267883	0.5516454554083321	0.2320342275206024	-1.7859162636020511	0.903895240403498	0.8938096689532824	-0.6244405895999985	-0.9805375229375608	-0.4277563727856828	0.4074587289658566	-0.0639785764949727	0.0983295136481565	0.2806400610904838	-0.2597297685735764	-0.6694378407047767	-0.2092919347872373
49	0.7677799255505748	3.777705491873202	-0.8724163573439776	-2.301656796488695	-1.0821316054650687	-0.9502148109133496	0.2986306680521502	-0.945406026402296	0.3079928381948984	0.3957092573630139	-0.1478349740829396	-1.1127173030115545	-0.0346549581373869	-0.5879418513843611	0.2507401923261043	0.3819627009418695	0.0468548874322038	-0.3120054781827281	-0.1818399226816782	0.3519700019229121
50	0.1033685930738492	3.78968314407173	0.1741104724215871	-1.0769286777971685	1.853136472709984	1.0122181548634348	1.737121320141212	-0.9508213579135512	0.4259857257876667	0.6554561887284518	-0.2695499696047032	-0.6628859956125135	-0.5660920805266043	1.2207378980682684	-0.8264181107379662	-0.8789649189882134	0.3818665174046067	0.3010383262390466	-0.1302330742557376	-0.6354319920576179
51	-0.0009404113172992	0.256053765181458	1.814942359209253	1.4490533543801425	-0.3879205225353708	0.200106678615116	-1.646517632032933	0.7868813666955954	-0.2808970198196996	0.1837154936542273	0.3441706167936691	0.2267560833513284	-0.023222087388901	-0.250953669974578	0.2412679911468829	-0.7395427017602394	0.1332826497407779	-0.4894809348043925	0.0180501798360102	0.0673169973342497
52	-2.758945932511126	-0.0125190506177201	2.8581110503705904	0.0228921687085321	-0.6799534274285115	1.5673406375897034	1.4744396394595207	-0.1838564288253512	0.935508176018414	-2.0267745880594736	1.576726350497641	-0.31748987511605	-0.2232641444966665	0.4289488302548143	-0.2865094714041105	-0.2971079816060111	0.2191312946167869	-0.2133958742154309	-0.5685894694996096	-0.2784116850064491
