label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.98333812032375	-0.4582458755018628	-0.8086353061546744	0.2485600489091421	-0.47550756476581	0.2162826145913261	-0.3269164425839135	0.1553824351399446	-0.294223398746435	0.1474760550938154	-0.0499101748140462	0.3119111237867297	-0.0592501989206955	0.2026863843876863	0.0995081171020387	0.1070363009679289	-0.0372834894826134	-0.0789383467854936	-0.0908075677907727	0.0297306426939352
12	0.7710273590709193	-1.2512143768877442	-0.2004009416435176	0.0425448909772934	0.6668338239682717	0.4719626043587573	0.0876615055745475	0.186260860668441	-0.0257424314551945	0.1391212173759964	0.1247189368251558	-0.046244425036651	0.0561868940435503	-0.1024641720094461	-0.004090928244387	-0.1575590727748976	0.0338497949166449	-0.0224900210814458	0.0059383941705273	-0.1195751799406374
13	-0.156924033199216	-0.229521232909522	0.285943165699479	0.0554786409132091	0.4412023581646984	0.1697729843940414	0.0200348071333779	0.0885558092936188	-0.1125727424685755	0.2734288372880409	0.0111746601295933	0.2222627778758696	-0.0395525344947069	0.0501172401913742	-0.0792865917948927	0.0546373670906839	-0.0418581140122507	0.0118452991323443	-0.0912092060790092	0.0089434231811352
14	-2.75440132584324	-0.6708018492048798	-0.7849117695574233	0.2300638696325836	0.112294306738219	0.0694552189241843	-0.0666908068884791	0.0924507394386808	-0.1465275687754182	0.0613836089033185	0.0194487269644011	-0.0020520787128196	0.0106901136253546	0.1132921233703683	-0.0180297209833177	-0.0450386540474233	-0.0291074953669324	-0.0125971824720823	-0.0481676678479669	-0.0170771051744184
15	-3.8379172059644016	0.8785998877487249	0.2008116811450007	-0.3252610107691807	-0.6422894639139375	-0.469154069314277	-0.4234244735454324	-0.1687870040178734	0.0155605646547824	-0.4177137469813525	-0.1230081671249113	-0.2989555809965381	0.0277359195153104	0.2439676821291069	0.3307789883828117	0.1486567159132905	0.1083406156176579	-0.1447315981864077	-0.0284762185773151	-0.0643204240403454
16	1.0688309341659292	-0.3224268655953303	0.611446051140001	0.3952640577416576	-0.2285336710519866	0.3270982720754558	-0.1187504330137246	0.0647115104669529	-0.2992734582696087	-0.0180539470701932	0.0792989108953671	0.0931926292819601	-0.0922663300486291	0.0226536816616106	0.1166057513441364	0.1345146851577867	-0.0022788702301761	0.0337960112944855	-0.0239675135723709	-0.0476134875892312
17	1.22883966833262	-0.7344445405181095	0.0464849374621592	0.3483050102175973	-0.0332853321625072	0.3702824670540295	-0.098046252009652	0.2176217219633849	-0.4006747800774513	0.1500013474474278	0.0884743630465486	0.2005739560863296	-0.0624951915830891	0.1372207378477958	0.1434124810293368	0.1193291743704484	-0.0440259547016003	-0.0123348124967081	-0.0721367748913247	-0.0617037714382784
18	1.1489985210551283	0.402530139980226	0.247460995412869	-0.0234959274434204	-0.4469281238816416	-0.0534353405043952	-0.0912224221830077	0.0041164481056887	-0.2301417084951445	-0.1044418325783399	0.0365594315017578	0.1146666281500351	-0.0695020832229811	0.0936762404707929	0.2058718957326631	0.1779762190465423	0.0149657616315513	-0.0335184217738208	-0.0079198789809956	-0.0521950579775207
19	2.7006846142587766	0.2734107336537931	0.7537403590257667	-0.4085449597389898	0.244568077693374	0.0060473551632304	0.1125417096227348	0.0588244474815685	-0.102827787506042	0.0942875786167056	-0.003048570554527	0.2555613782908905	-0.055473865721477	-0.0657252823207865	0.0592317009277556	0.0992108919686787	0.0034711254594556	0.0252540361283073	-0.0249410684015123	-0.0083778189224501
20	0.5330339954558997	0.5487556614510094	0.0496706070512455	0.025833583591902	-0.1553770536221873	-0.136852744734645	0.2248787710736109	-0.1980146172720797	0.1235700733262465	0.0718963961014622	0.0575945241422169	0.1926686842014251	-0.007671339905673	0.0264424705351526	-0.151208577586224	0.0455363208553029	-0.0438987924362598	0.0625506371166473	0.0170110601724721	0.0845852061968969
21	0.2296437965730572	-0.6381221982136241	-0.1290548057605119	0.5203960579260895	0.3400534094520892	0.2811251938789514	0.2225812931190496	-0.0123282638275487	-0.1133912769908635	0.2398871554585946	0.1051043407310992	0.1848322248778613	0.0003363367197187	-0.0109316013972645	-0.0991386632313441	-0.0079413736840935	-0.066797398495833	0.0127412658185613	-0.06207206447717	-0.019470062236867
22	2.613285596700913	0.5542631439542969	0.2306346762241411	0.0995773020592649	-0.2092636861333854	-0.0636796503079066	0.0370564904847222	-0.0421751921669965	-0.0624056336463889	-0.0237850548377797	0.0411027176971717	0.1288891304518442	-0.0270839232661526	-0.0630556102764823	0.0489856286197422	0.0314586999229623	-0.0105517652658096	0.030190524666129	0.0690724442900608	0.0013558683781935
23	-2.0139978604014708	-0.1597979332011947	0.0730326715548612	-0.0519980131211555	0.1990291616516073	-0.0548074952281285	0.014185415601893	-0.0537690822762868	0.1381570451199725	-0.1330272512337276	-0.0579690370181236	-0.2398131227014006	0.0483992775198277	-0.0926707362273596	-0.0233528466070127	-0.0895059066790067	0.0417568845088005	0.0013786350862306	0.0261928545905465	-0.0189127155959408
24	-1.6586249053743216	1.6370277643549636	0.1082880073192697	-0.5828142354512168	-0.7516929929533065	-0.7017422087451206	-0.2201520335207182	-0.3278483705421433	0.4834802323564595	-0.3935315428655636	-0.2278223589037805	-0.4368144480889994	0.0368110810889278	-0.0300274780681582	-0.0002230768198845	-0.0330458082665405	0.0848079667959615	-0.0022852161258801	0.111510169879996	0.0942850413501886
25	-2.0604729172997645	-0.078391028699189	-0.4011112368154566	0.2524818165995142	-0.0856679195447488	0.0322347642944077	-0.0116663206656585	-0.0327466003067572	-0.0609658203971867	0.0057276765471001	0.0463222750729254	0.094315959167027	-0.0170947203034049	0.092616011200568	-0.0428473119743076	0.0173520982548857	-0.0564844464538819	0.0260740179066791	-0.0197382140159438	0.0179287602181447
26	-1.1478187318068076	0.1278589339248363	-0.2664316517364545	0.3717530584807832	-0.3379303674025312	0.0093236913711666	-0.1613962701216049	-0.0270703374508524	-0.2018037494300225	0.0343202255619145	0.0132572271041608	0.206356284454665	-0.0318298248023252	0.1089546165631934	0.0767183489870106	0.094855234691916	-0.0092488370711183	-0.0019888134130578	0.0060361310630589	0.0242774902949414
27	-0.4838470540395556	-0.4465468341959966	-0.2457390021821087	0.3076620514738928	0.0270755781998121	0.0755676304341791	0.3020101034332997	-0.0933469141587376	0.0282834268139305	0.0035968016213574	0.1049315585396273	0.0403088008217326	-0.0044860286145804	-0.0266824708759236	-0.142128785091235	-0.0364172690984861	-0.0394127040968858	0.0412611495763163	-0.0048034122298819	0.024441747355383
28	-0.5331585999172074	-0.6482482189549038	-0.0498364941654819	0.3802117737008408	0.0682168676972372	0.2641482413931291	0.1414508078950758	-0.0366089489214145	-0.0791750865324426	-0.0262058549035264	0.123235004873233	0.0233399203208819	-0.0107175234070948	-0.0190675433517371	-0.0009850046585586	0.0150037892810126	-0.0219074772809946	0.0349910280899989	-0.0202390161852251	-0.0247310474794663
29	1.606666381902628	-0.3403690170439607	0.117075924014962	-0.0087342467221442	0.1546516538967154	0.1133473294525111	0.1848871829753316	-0.0277046490556254	0.0632980388207105	0.1468584538626923	0.032421903200728	0.0962273658809081	0.0179629300598786	-0.0292285250370394	-0.0495771075670876	0.0192753055974399	-0.0167557858383453	-0.0082970319879916	-0.0647007740431642	0.0332179397218145
30	0.6881350275661167	-0.1194754551021165	-0.2683671702313592	0.3538025436064541	0.1349275847414712	0.1615268824187023	0.1719005137607908	-0.0656457838591333	-0.0817186060924056	0.2232143004536834	0.1851367064152582	0.3488448281945985	-0.041464721877604	0.0942502770328471	-0.1169988635769109	0.048458515690826	-0.081544334162191	0.035338739070019	-0.05352197036969	0.0214006082710259
31	0.6622860215783399	0.1453954623167134	-0.40719313303473	0.2853958890725628	-0.378758044072892	0.0381016858462777	-0.025763644310718	0.0917081944708001	-0.270727570347435	0.0610680372278836	0.0769761133116728	0.3978742956599506	-0.0871419658685683	0.0555125522203517	-0.0158693634998363	0.0834091852895401	-0.0878044757327246	0.0433086021550161	0.0005692265839626	0.0506019028021878
32	2.9205859148959985	-0.3560825246522567	0.4965703513041485	0.06760702515934	0.4532645131822111	0.2075524944411487	0.1223243276152724	0.1380336973755498	-0.142744268301677	0.1706570724439397	0.0684688721940494	0.1595816209176644	-0.0007855709700616	-0.0124844020802465	0.0420608913237334	-0.0035701805658671	-0.0351796309896195	0.0005200634683692	-0.0267555821644573	-0.0472267818920234
33	3.231542376342313	-0.066295615825074	-0.1757051161397042	0.1622254825986624	0.4756348744966431	0.1692774507490989	0.2480058976442437	0.0587348695198129	-0.1109547321449733	0.4942689480378721	0.1084804044897011	0.4780753413829332	0.0036240718420021	0.0969665935065339	-0.0635039626775161	0.0317540143788294	-0.0810297512428014	-0.0105253067067902	-0.032877141296504	0.0040785052352669
34	0.6909726639997208	-0.9823069184920882	-0.5727977331924576	0.4318824273932864	0.4013223835950515	0.4269340522212412	0.2734195997127869	0.0903503129039083	-0.2031675332305988	0.3692298685762377	0.1746307974692477	0.312024238952015	-0.0463688613933412	0.0175938371582477	-0.1388455392260158	-0.0073598128529464	-0.0614067663341638	0.0078456485310716	-0.0657341048951492	-0.0462984488200804
35	-1.435088372164576	-1.0116372256203112	-0.9420622472861496	0.6818242979555303	0.3429395358257627	0.4793074372311989	0.2363941019688582	-0.1055428254467565	-0.07409474277266	0.3765784950901911	0.1806921279951637	0.3604050416736558	-0.0256568540049024	0.0786966081144309	-0.1651740509628333	-0.0309308539289127	-0.0840156645791964	-0.0190584708087687	-0.0979513506560551	-0.0276224275715524
36	2.0450597117518106	-1.1369553892143842	-0.7454062336110542	0.7853227991563138	0.5004167505958427	0.8732927115864778	0.3682037776156753	-0.138560831210772	-0.002199044673927	0.5563928671970265	0.318710564644835	0.6566366855270567	-0.0500396586099011	0.0435066257973142	-0.19686478440081	-0.0566003690731389	-0.1385241777214182	-0.0378093361735388	-0.1102193233831303	-0.0592694505829446
37	-1.1643666602991976	-0.1611423941253384	-0.382565063261079	0.1354076665293159	-0.0923152140805464	-0.0718711650864381	0.1141602781876318	-0.0391479709363961	-0.0405352796113874	-0.0650485066066902	0.0174981446952075	-0.0583646621991853	-0.0017638352164254	-0.0192158894153266	-0.0288508106252465	-0.0162558255958734	0.0037622694898463	0.0177199683260672	0.0240619493335787	-0.0037514492250206
38	3.7377671259210143	-0.1913389669599485	-0.1910218175212781	0.3804781740443729	0.4429992422238337	0.6576587915717721	0.3330847956463611	-0.235885398148617	0.1108162888891154	0.4941753819401036	0.1479807288436267	0.7022470455814317	-0.0306886189039937	-0.0269795528414192	-0.0887409349356111	-0.0171247186453317	-0.1565824109960705	-0.0409703101508182	-0.087772467683745	-0.0351755196753153
39	2.0542196188262007	-0.0043422290139899	-0.1454562857591283	-0.0378360966625129	0.1584495867740835	-0.116131249220221	0.221637781477231	0.0517407240960017	-0.1379504852320009	0.2029841698543974	0.0677650757069027	0.2660401027798254	0.0108345445158497	0.0518780105052298	-0.0305017502450666	0.016362497257502	-0.0046974637650328	0.0005386245919422	0.0121726308156879	0.0201478955821772
40	-1.0719818426744103	1.623258528453936	0.190616922898456	-0.7708240972036328	-1.3407678663971203	-0.2850030302104436	-0.6018068408183794	-0.2091872776406489	0.4937841536925378	-0.5230642369556529	-0.4372302240241339	-0.5190561204909028	0.0111226882145454	-0.0033448516108739	0.2739050572388645	0.0082198730588429	0.0731861971088248	-0.100141120650801	0.1444020158800801	0.0245412780348766
41	-2.905583554568685	-0.4130618647885415	-0.6367211675935048	0.2509615411631113	0.2912193284860832	0.032362661442984	0.0822144366599147	-0.0841161542177097	0.0158085542555309	0.0396279192997346	0.0550868482853284	-0.0339627307280777	0.0155382026054306	0.0041489524527618	-0.0905937088432284	-0.0732525559187043	-0.0148486241977638	0.0115139858931151	-0.025029872900974	-0.0285759243113839
42	0.140569082047106	-0.2241309342845693	-0.0710360479514547	0.0928533560005254	0.0460049326232892	-0.0505403604737958	0.069988596889699	0.1147093622850857	-0.1448422732056211	0.01692237051952	0.0758062517952553	0.0531142085814708	0.0391802976720278	0.0279142307849659	0.0057345117214708	0.0024029595299427	0.0017873429077673	0.0305119671054476	0.0359698624509727	-3.925453508159605e-05
43	0.5671572621985718	-0.97048612572919	-0.7075725108161093	0.5923864257184772	0.5705146343615675	0.5857293775402107	0.2643056540928148	-0.066828247836051	-0.0859783282636365	0.4164184889405007	0.2419901518846227	0.4687420412967297	-0.0260505025525145	0.060134345083894	-0.117698281031246	-0.0524536591140918	-0.1084858084213032	-0.0302309563041308	-0.1069789863720084	-0.0706761111104594
44	-0.8134065858881235	-0.9136839293233296	-0.6528210287556468	0.5304506409488596	0.1855759654952641	0.3580011622634403	0.1205429536491222	0.067919411563725	-0.1916827722137326	0.1985300610120227	0.1498285190669701	0.2058170849830691	-0.0106598628738488	0.0688821848260974	-0.0633777438035589	-0.0310116894566361	-0.0591866807433543	0.0008142249981204	-0.0368377909403971	-0.042154320150251
45	-2.654864503487828	-0.1640365831084613	-0.5863096720840733	0.2452764969844868	-0.1825832410709564	0.0680122617946164	-0.1412499693426495	0.0389289633459324	-0.1414666933188056	-0.0046379655604509	-0.02316400008762	0.0506076331874228	-0.0081621118635988	0.1055318739416366	0.0473419265627703	0.0441379157096325	-0.0658196145766668	-0.0084562338958828	-0.0494106763951401	-0.0068975213625124
46	-1.8580626312742208	-0.1925805954148639	-0.5075656601169035	0.3206944533797848	-0.2439982894019547	-0.0622541899668812	0.1776396063365982	-0.089538118061022	0.0558894283426961	-0.0521222557946947	0.0256077465544911	-0.0465797793521005	0.0339075973097254	-0.0355862385140616	-0.1385243365248175	-0.0427376255346845	-0.0209077649506733	0.0744402851675268	0.0666861660630413	0.0726269163180943
47	-1.2316798949629604	-0.0133372077233219	0.2732575004653376	0.029446355123493	0.1853289056849769	-0.05389636739622	-0.0894012062626322	0.1103568741773607	-0.035120820219123	-0.1548166516639881	-0.0672577043875635	-0.172966824520806	0.0448304584808995	-0.0683055606286158	0.0453986133292152	-0.0452230085239849	-0.0223833823510499	0.0310713217207677	0.0233614536170933	-0.0141861216337938
48	0.1858232065628351	-0.3059005222934184	0.093554820337418	0.3191049340447123	0.4796628129442262	0.1277958910227295	0.017485302716447	0.1954309981354224	-0.3273636735117762	0.2132073457389623	0.0749731811114844	0.313469208110506	-0.0200071581365097	0.0557525077198665	0.0112802585283381	0.0392159426802476	-0.0811879264348213	0.0101979224827638	-0.0652643132985467	-0.032693869310928
49	-3.444279838651842	0.1024864944060059	-0.3913341807700793	0.1463010653994154	-0.176748958070279	-0.1867706626688701	0.0009908326232053	-0.1211020551640105	0.1551886470028601	-0.1689444750128492	-0.0678438704006923	-0.3145752282720969	0.0656815863831384	-0.0971276569551534	-0.0471429376901735	-0.0827468708746393	0.0365743853590913	0.048354551326499	0.0984271626952064	0.0082357552937336
50	-3.2635054699631194	0.6349101053612957	-0.3190143517541057	-0.3684971574633491	-0.2472544769945798	-0.4023838177063576	-0.2242056890646671	-0.0303840240707441	0.2794797532733305	-0.1213687616631416	-0.196880974486462	-0.2283414219293945	0.0832468011406937	0.0138110740363807	-0.037755443092033	-0.0497566827587203	0.0414891217328296	-0.021498545021145	0.0523732022143939	0.0904189259742781
51	3.966583549718522	-0.9350187825866108	-0.937347623880897	0.7827272517952227	0.5492105945067935	1.130911154398714	0.3857089288833611	-0.2210971481583068	0.1427010770734531	0.5764076121175655	0.2923679325564473	0.6922833304954005	0.0061058641345371	-0.0382590585443863	-0.0428535406734437	-0.1076439889511573	-0.1862644493412946	-0.1249127227155175	-0.0918499949449973	-0.1592017559504955
52	-1.3294644957255592	-0.8841397250636581	-0.4338154346325333	0.5635145590142472	0.3915711780489048	0.379281658564896	0.2194084072427007	-0.0056539793471717	-0.1354584735147163	0.2322269821146256	0.168957913647228	0.2485239105124679	-0.0194695803578056	0.0153013463676112	-0.1419995251416791	-0.0141174792320491	-0.0749000336798609	0.0212641875814805	-0.0759761844215271	-0.0326675968716369
