label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	0.0322796104025166	0.0149889279825433	-0.3312413975109784	0.0693056956217451	0.1053983408216216	-0.1665777153479102	-0.256658477331409	0.1258937078472627	0.1777856440470702	-0.1973213512688541	0.2670687167909042	-0.1043374863112107	-0.1222017694609675	-0.1470782819734364	0.0702201823747	0.0391859441402254	0.0109240348483028	-0.0584904350361451	-0.0472170259999544	-0.0206686509295482
21	-2.954181487215393	-0.6043355751457417	-0.3617741575789177	0.2435819701962635	0.0268959356460909	-0.0226893882460624	0.0034634031801074	0.1448751444756832	-0.0436921468782627	0.0097527352141301	0.0376449402924297	-0.0237595020575602	-0.0441721502117816	-0.0602385693676019	0.0097447528531508	-0.009930259277071	0.0353891837617798	-0.0509498122997992	0.0107025045148535	0.0123028294460229
22	-2.7628178212735883	-0.115471989683298	-0.4425930478626111	0.1420396235738595	0.4883581717494968	-0.3546002338679573	0.0724641937513884	0.4822218221692634	0.0941232509133243	-0.1396517608312162	0.3119998010190877	-0.2976641309706643	0.0863398218730448	-0.1430332125353397	-0.0153716608549214	0.1008491099274552	-0.0307801801547036	-0.0596724899010342	-0.0258336769488871	-0.0412854556992745
23	0.7680940004523619	0.7935409819869145	2.0689155090752047	-1.8060614126972547	-0.1074093765795566	-0.5127678004736947	0.1589149919105675	0.4912527701230523	-0.2495513764337225	-0.054939267718599014	0.0631398680557392	0.0704165248583592	-0.030228282052879998	-0.0325535904269452	0.1217280190906934	-0.0411263292562351	0.052570921453915	-0.0616802140358535	-0.0220688360071424	-0.0007853021104957
24	4.194715297826237	1.5431415431193602	0.2748281569016889	0.2250985812667395	-0.5844534317247322	-0.0135398705821589	-0.4043781706949257	0.3778652860083243	-0.002475952614866	0.1359521728250763	0.1344230797111648	-0.0147117632399364	-0.2592739182513631	-0.0907676026295833	0.1022662365528696	-0.035113024831834996	0.0898808964648794	-0.0470354052314211	-0.0424490942187268	0.0215823081673066
25	-2.1980245109171195	-0.6390923581758545	0.4984361792983161	-0.572017686014162	-0.0460238999456506	0.1130079214580392	-0.0928704116414863	-0.0398270486095821	-0.1099004819992564	-0.0702619064298487	-0.0546081726283222	0.1586883546484464	-0.1469727310132721	-0.0082863741564368	0.0957038474129242	-0.0556523420386261	-0.0217761046571231	0.0157200011266117	-0.0218404181754895	0.0083693115498317
26	-2.244817592794196	0.050738488209749	0.0853587691252532	0.0167109089053422	0.2165361864900948	-0.2927974388209667	0.1344915577775405	0.419944803400556	0.0582976338430401	0.0172264173997458	0.0402716023470006	-0.1591975566479024	0.024669566068451	-0.0136799740805665	-0.0452672722003307	0.0320233609432584	0.0695841476613796	-0.0944579734502633	0.0553146668538336	0.0130686677106025
27	-1.081257134632663	-0.597974711505581	-0.5157238146585433	0.5108740899070421	-0.0357722192296313	-0.0906663500273035	-0.3300719973999347	-0.1464467324673203	0.0173504749830223	-0.074287989948793	0.1232828483906475	-0.1432639496822442	-0.1472547997159218	-0.1243561696582147	0.1048234679791393	0.0403119534435473	-0.0486572875660506	-0.0354022030151039	-0.0897474736845809	-0.0066020178123413
28	1.0726802796657648	-0.0959642436943076	-1.1597001413552224	0.901705433940686	0.1332407235333086	0.3081595567838742	-0.1102260068220105	-0.3462226814046025	0.1768280044911423	-0.0556069964245348	-0.0101645810921043	-0.0644967762844641	0.03176183492931	0.0270237425769123	-0.0617978629317277	-0.0202534748911435	-0.0151593883981688	0.0952116565771654	0.0153746359331296	-0.0394962209153097
29	8.78604406102887	3.422086879835063	0.0928419344521579	0.8702748372727043	-1.14007550207237	-0.4093781832067802	-0.0291599450472154	0.5990533258414458	-0.4825258156459271	0.6037054929915425	0.1616863213947203	-0.1260653160374478	0.0899353644357026	-0.032248258818888	-0.0956670733415829	-0.140272358668238	0.137387440998091	-0.1113733555977703	0.0389474797662989	-0.0084879257614379
30	1.0262358678328511	0.244033356629483	-0.037495915025652	0.3301872330254115	-0.410405172790947	0.0421585498406055	-0.3978650146962568	0.2447169317557147	-0.0346851763166837	0.0596239139341584	0.1872999864100938	-0.0424943008573165	-0.206831182573401	-0.0822946934525716	0.1132611403924662	-0.0829786051189561	0.0251461746081467	-0.0670629310616586	-0.0735583626039815	0.0299756477438
31	-6.5904075223125895	-1.3809915392407033	-0.6165598295218713	0.8557256972630667	0.2854217324678985	0.1850772860423631	0.5706874686156579	0.2126396822289774	-0.3155029594901598	0.2365739680460297	-0.2834369095405409	-0.0682505506093552	0.2984875268924414	0.1653168301723251	-0.0993151790792819	-0.0314280871550851	-0.0754017109980742	0.0352068880338349	0.0568422157219904	0.0393670435343038
32	-1.4966003937625108	-0.3517012080002477	0.7288768431274074	-0.9425571658351064	0.1539332081818908	0.06193173089728501	0.0855049713853078	0.2431935622119848	0.0941025890937863	-0.15828201114704502	0.2190023530221663	0.0682713471311957	0.0145512215238701	0.008356004461157	0.0285544117176754	-0.0112656783812157	-0.0284216641573447	0.0233192455592952	0.022035003441945	-0.0143083338296953
33	-2.1089139538908945	-0.6632701764979829	-0.3878928105928863	0.5285084582852173	0.2343036911394635	0.2673826699901148	0.1490488367470477	-0.030648288331019	0.0815433077704478	0.1205408357417637	-0.1438462220167265	-0.1188568847793518	0.1358186707538254	0.1252765302411022	-0.1031690525444318	0.0042432509114684	-0.0297749709696406	0.0658122967959158	0.036767324650118	0.0207849878830971
34	11.506292330517912	1.943740588255228	0.4401443060896968	0.0434718913496845	-1.8144775891829985	0.1422675080523215	-0.3906378962073757	0.2467228004581341	-0.2390063635715139	0.159724892033486	0.3331426777058361	0.1947994110414951	-0.0738318086554084	0.0469458377139522	-0.0333649065402129	-0.2509656628690181	0.3114476704184518	-0.0672630261769717	0.0879702551271895	-0.0009077871866454
35	-2.8859367449198263	-0.1037488671538376	-0.3898458670270305	0.6079176370723655	0.2452008464246041	-0.0834715440427101	0.1828718256040025	0.1388720854574734	-0.2049930684016905	0.2146918111093525	-0.0880706619191202	-0.192755799266284	0.1331540786942804	-0.0633929494820117	-0.0021953810376988	-0.0040121240272073	-0.0533675640784039	0.0109010760198522	-0.0273262011886375	-0.009374210230160999
36	1.8887348437401719	0.9384231058756856	0.7207574240361341	-0.2320341207659506	-0.5311507111475171	-0.3301679709062092	-0.0713505713693361	0.4477072612460421	-0.2458531671510898	0.1640045342224919	0.0865446995446055	0.0905088944511514	-0.0841584607160206	0.029816937591401003	0.0462249039430192	-0.1126940301074687	0.0331909074505993	-0.1325363788226059	-0.0199141931217415	0.0564736416144639
37	-4.7172374177540375	-1.2793898880707335	-0.1322253904842667	0.0410275061705565	0.1371628815719997	-0.1679893799749479	0.2239347666070731	0.2089431256943637	-0.1725271368652776	-0.0440423562329788	0.1414529619410199	-0.137933819964316	0.1201858408687029	-0.0064018786516737	-0.031987182083573	-0.0116691610489095	-0.0128788121767625	-0.0845132035877763	0.0451302244695736	-0.0249176980101043
38	8.377694572842385	1.2975369985931535	-1.1859680805782866	1.6274342582720112	-1.26714999959423	0.2955374968634996	-0.6429839728669159	-0.1438035984733458	0.144229032225034	0.1048475178515606	0.2859113153466866	-0.0822398564162249	-0.2025489782249659	-0.0890913863176912	0.0374730452187707	-0.0858379740079779	0.2092223919213395	-0.0096087149276092	0.0484753605413953	0.0045332261597261
39	0.7123828002907197	-0.183069320972627	0.7939351989598606	-0.8411263395746826	-0.291420174513359	-0.0791867807452825	-0.2739522697475353	0.2172362263444319	-0.0084635210546922	-0.1675191357014004	0.2797339263171246	0.0632610793590083	-0.1699356299248868	-0.0708648890553981	0.1413335028792126	-0.0298748147638136	0.0072128248582154	-0.0317489590220002	-0.0804018664636576	0.0091206789855762
40	5.352108950363267	1.3368115365756983	1.4816776878593043	-1.3735720712855148	-0.4263446402529203	0.1099996927744027	-0.0398013717338464	-0.0288078309403129	-0.002307777314066	0.0519627203514313	-0.068170194242552	0.3223844625329641	-0.0631504935107127	0.0756186531306307	0.0090722700856443	-0.065763497974624	0.0588614630095944	0.0610469674730832	0.0139321437422231	0.0254972161304953
41	-1.1036225116210585	-0.6257718992208445	-0.7820134838070066	0.5901809215636921	-0.0859066692530633	0.2337152720423939	-0.2902977582723676	-0.3450830624106393	-0.0096977558029446	-0.0526532645942025	-0.1558233586165735	0.1024724576857224	-0.2245266711959856	-0.0092107646520402	0.0293464170582421	0.0017375406809388	-0.0170523889421667	0.015486137918266	-0.0282393680884147	0.0035291288473811
42	0.0263117491633463	0.5882512133344757	-0.5230077234556261	0.5987026858423611	0.4206604093462828	-0.2327541022655764	0.372318928638736	0.2526910347233339	0.0765610586111072	0.0573100738415724	0.0508108635530369	-0.2757101751789013	0.2539611122399344	0.004523898305265	-0.1058488602657687	0.0687273991054572	0.0256156058666594	-0.0328948713124898	0.0498329057487195	-0.0395851470240336
43	2.0313130366064267	-0.0404185816030053	1.2942250784305869	-1.564909242358838	0.0924862577962151	-0.11375720625727499	-0.0349137903361262	-0.2611932106157978	0.1882023365804696	-0.267401274677176	0.0363928507485996	0.1945821372820462	-0.0408027482505354	0.021450315016579	0.0872836338023323	-0.0070895110111699	0.0051083856601564	0.0402645195248513	-0.0313030761588198	0.0104117892190225
44	-0.4396396901819325	0.0694048881724327	-0.1755919722570952	-0.0977447898461035	0.1317148602713459	-0.3118327318488996	0.0664798475386725	0.1500167409972708	-0.1570908149056709	-0.0120936790394266	0.2396858332563335	-0.2021974459062223	0.14169229215523402	-0.168218120647461	-0.0443979627859471	0.0825637083861329	-0.0413575591399166	-0.0501759325200308	-0.0357160343766729	-0.0713095958647024
45	-0.835849149305492	-0.3183716076074299	-1.2863718849599954	0.8829777061198355	0.3418670936271623	0.0027237606704987	-0.0486056921753408	-0.0022635561568652	0.0557703847224143	-0.066954838686851	0.3034719506667492	-0.2304873058932637	0.1084727904407802	-0.1464114909362742	-0.0547309771352613	0.07704715185159901	-0.08969525321027198	-0.0638333286937929	-0.0616484245945747	-0.0846271779057869
46	-4.074342396672867	-1.133078107441718	-1.0852274839004972	0.8229941726319674	0.4007338395489153	0.1769270878644064	0.45456600888061405	-0.0282604327324055	-0.0983334239767346	0.0372240889127903	-0.1468476605601006	-0.0835549016183922	0.308604675668846	0.0902216325582487	-0.1500205022410481	0.0225506310290728	-0.0399928168229626	0.0438028516675869	0.0643480682713044	-0.017492480445222
47	-0.5615847881656894	-0.1971515862065162	-0.0334903176100436	-0.1004197367685537	0.385508863074556	-0.1074515039458963	0.2343912591984755	-0.1381926582055888	-0.0239962551228769	-0.0036076717819259	-0.1171616661244979	-0.0481215177419687	0.1759028500195923	0.0770372140620198	-0.0924641820319702	0.0559396686850413	-0.0819737667506517	0.015855057674256	-0.0172495403184875	-0.0175870786303134
48	0.7879627062111175	-0.1589678983067391	-0.1808772721445214	-0.2295042498538965	0.3980717203901269	0.1040186742334367	0.0241244221034796	-0.1613354864939067	0.1794662104901333	-0.1924999371195417	0.0626600887665414	-0.0013084858229237	0.0553798078333211	0.0205860924597883	-0.0628253479485362	0.0793271838704679	-0.0674212540797828	0.0161178768572183	-0.0261870429367931	-0.056469090164632994
49	2.6767890024988525	1.0150907869148296	-0.0775966890262861	0.1992771887068304	-0.0707273325806124	-0.0848851039233404	-0.1666323183589154	-0.0345362725631321	0.0567209770214403	0.094629758129689	0.1065215351921096	-0.0622615612386132	-0.0589634329094584	-0.0989844724085115	0.0293943772618429	0.053101965175799	-0.042394207370548	0.0054997835154377	-0.0531204945422745	-0.013952784330485
50	-3.33575794186279	-0.715474569895563	0.1728551964398523	-0.2514604217409211	0.319092322550771	0.1278857402783036	0.3423000761349293	-0.1361706834862359	-0.0167572031864509	-0.075853103312367	-0.1846562334839016	0.1120201938416185	0.0875375458063392	0.0851994789624199	0.0098092113140245	0.0048219344666829995	-0.0402136490482198	0.0797504299409929	0.0794003606936493	-0.0063463445191315
51	-0.0456970619935909	-0.1737316296985196	-0.2980086362812768	-0.1128156363753309	0.3907457152327077	-0.1310117240359747	0.0835128110358642	-0.0146338354428516	0.2401758055058757	-0.2566625070203326	0.2629305823495461	-0.0693374341119443	0.0826409396902438	-0.0275067200025234	-0.022715071117343996	0.0792215828419158	-0.0492839886512357	-0.0335100478731357	0.0057156857676858	-0.0531179416690129
52	1.5115788887679154	0.099604668870758	-0.3428175737063806	0.1341767973669337	0.12092043808983098	0.1132394237764995	-0.3518976036085651	-0.0281989219396955	0.2182309104961536	-0.1967484988726742	0.3104383586954643	-0.0899064526020493	-0.1443721680141617	-0.0941928307206029	0.0863517291147826	0.0137271962004666	-0.0594032503587908	-0.0017352393192278	-0.0915259014614425	-0.0524631399728494
53	-1.909689055308401	-0.9110523265861128	0.0457502874644586	0.0266944366246835	0.0693951693528086	0.4713302168326357	0.0406734944241847	-0.2002846174978882	0.0521223484086448	0.0755516165772093	-0.2288170686373482	0.1127135764574635	-0.0020848845156059	0.1443720893280112	-0.0161780372137899	-0.0482761647401862	-0.0297089686289753	0.1047805958315719	0.0011367765142357	0.0460573442832933
54	1.4009925336486821	-0.085844868503084	-0.0334760541780408	-0.0488955257283137	0.0116645531793213	0.3774052377641095	0.0020266525450326	-0.1642507422539531	0.2259880268040211	-0.0353284157047288	0.0106885426338125	0.0742282490037869	0.0181091264937985	0.0700738675666478	-0.0405504304987455	0.0089037671476084	0.0149818448716005	0.0638141927020653	0.0334010941241678	-0.0010746477717632
55	2.056494600839291	0.9505482019661456	-0.9856461885897752	0.9911601058663791	-0.2050160079116303	-0.1049867058613107	-0.2681304555991144	0.116222636344798	0.1364540063096193	0.0155872626166221	0.2103273850658685	-0.1399410241221587	-0.09659242290983999	-0.1763196593759639	0.0135403187529509	0.0612406246787692	0.0485066525612626	-0.0398244124267469	0.0174508052321009	-0.0232959754336177
56	-1.4937828275543867	-0.141135279145681	-0.6886856935273552	0.3997898395000369	0.5405574996733408	-0.0966346785209586	0.4173762826516724	0.0502188018487892	-0.0514003985719097	0.0069184582968976	-0.0160695086028556	-0.1723870649640114	0.3227117904011207	0.0207481130177202	-0.1606856641710972	0.0685917298132853	-0.0581040593865568	0.0050887529722231	0.032739347294513	-0.0637971518351469
57	1.0463152783749892	0.8578847549311477	-0.1358922035886823	-0.14516084904172302	0.162052135788293	-0.0387503218197205	-0.0411749924664232	0.0569668438392732	0.0961461139247789	-0.0736315828630203	-0.0353059125030548	0.0007756182560123	-0.0398719975011821	-0.0977117503158868	-0.0293102200893836	0.0559640589039358	0.0399716440051653	0.0610993585546357	0.0434241833131611	-0.03434547391749
58	0.7835792722854401	-0.5216111975647396	-0.970022422485114	0.6181634418834132	0.1312291281604435	-0.0871490564700503	0.0203773924698396	-0.4924966059644136	-0.0434269212508648	-0.0968456188883558	-0.0423096598586177	-0.0366402184304031	0.1195897761969779	0.0531564495358852	-0.0987957009468866	0.0421010039413553	-0.0843996617386795	-0.0169001457320221	-0.0283047335238443	-0.0422443511517214
59	5.352786152047671	1.7590047070708303	-1.2273619523285455	1.3073921921548561	-0.2106179417048518	-0.0232364213247759	-0.1441545142964173	-0.2204653510910171	0.2231819197973613	0.09374985670689501	-0.0168424517223293	-0.068000104985764	-0.0449438730544829	-0.0789916240744556	-0.0543113002650131	0.0610828742852474	0.0981287683199117	-0.002795746213242	0.0606384989030556	-0.0203877565674555
60	-1.2717866431772071	-0.4596116084787051	-1.113516195109705	1.0746548394161992	0.1755606385210077	0.0582611144040525	-0.0736314432749514	-0.3460047885873469	-0.0175048148823202	0.0280104865568867	-0.0697493101777275	-0.182310939488962	0.0725365255534037	-0.060797021364809	0.0272820859273063	0.011046676795413001	-0.0840666540093426	0.1058660656890439	-0.0439272973190116	-0.0181571732621249
61	-1.6905473160706697	-0.2530931914373131	0.1973013789133521	-0.4066172582529684	0.3148340955393781	-0.2555819824498578	0.2711128011790478	0.1558683519900818	-0.0978282421371705	-0.05461604545829	0.0719594651627374	-0.1151799596169421	0.1817848755676696	-0.0369395617788629	-0.0640637902372474	0.1002812114581343	-0.0524631086965763	-0.0250913496040622	0.0032310952879386	-0.0375841978932119
62	-1.6388568728495367	-0.8918139353013594	-0.9651693903370854	0.6380695952661075	0.3493408791996474	-0.1091201573366004	0.0667214111559023	-0.2172157866512101	-0.0720028733601549	-0.0792960964770181	0.0339686839174928	-0.1869413983330777	0.1599208559123591	-0.0210800700327006	-0.0848148745238503	0.0693199561277749	-0.0986274285468102	-0.0346428033518718	-0.0535668450163105	-0.0546606350662737
63	-2.7298867865010337	-1.1941707066396912	0.7937830940992189	-1.0818446110010995	0.4224737491468883	0.34642681569964295	0.6236045538708536	-0.1901659059928849	0.0487267688611641	-0.1179434327443401	-0.1595287768053551	0.2417677646711577	0.2669368200983136	0.2708876654915511	-0.102822432203989	-0.0372996173385519	-0.0358540814388568	0.0996597181945098	0.1106946842569992	-0.0093824662051918
64	-1.257381544157029	0.5270314227515098	-1.100009428025386	0.8259356357457344	0.6381849250064922	-0.2754255624547138	0.3107409948622239	0.1838568015585038	-0.0564879801508458	0.0802739144820818	0.0693117831600684	-0.3286448747914408	0.3033864593567138	-0.1341393623171673	-0.1155716679522013	0.10028068750043198	-0.0714790669994763	0.008774830572910999	-0.0222565434471543	-0.0746685815443115
