label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.2832612700023174	0.6378582139341654	-0.8915550158154287	-0.4003216108439975	-0.4146373432905763	-0.3932056119312067	0.1564960096680302	0.4993825561039324	-1.0554709256017778	0.24487176820511103	-1.3929614222789681	-1.7138302054498882	0.6449266747962614	0.9851084799698072	0.5636508420260549	-1.214256032105418	-1.4364583988657045	-1.5076348483051139	0.0299666358612809	-0.1453923094442631	0.0281449713201114	-0.3056443944002353	0.1344130829376916	0.054234072262562	-0.1125513583559439	0.3358940385965732	-0.1511912843971138	0.9762919666234088	1.3526285960493336	-0.4222619527725831	-0.2943287826368215	-1.7845106371642452	-2.145283603849574	-0.1938430317358093	0.0183196486486312	0.0711846127145468	0.1086583594071772	-0.667450791319881	-1.1950253029233942	0.0568571261316244	0.1409577008939445	-0.1204340296526264	-0.0923969317753237	0.0367360483374136	0.1665648181173663	-2.0387008230549504	-0.5932401417774581	-0.1074124668684766	0.0808856862413285	-0.4670134898235805	-0.9291420557572478	-2.8698022705640716	-2.9608651416211123	-2.784965506483481	0.7591527813850935	-0.4106000869207801	-0.7547707932646412	0.7649556886849367	0.2386829082066056	-0.3528552050945971
12	0.8410162540153229	0.4776245947495541	-0.2740672297072745	-0.7982820153143559	-0.1936310055797894	0.2377160651429	0.3208255926030363	0.1899069128956225	-0.4125002974039349	0.0211582974897226	-0.5047829405614563	-0.3568944292033005	1.1580072751404988	1.0620070643216608	0.7000923250419322	-1.4674607967233109	-0.6224414366514672	-0.1888028133937691	0.3060024140402116	-0.3011664947564421	-0.0780358789237768	-0.09047977676739599	0.1820226846943601	0.2454020409721848	0.0527240180429168	-0.0723243069015706	-0.0122445396115001	1.4665704322106912	1.4875957771901192	-0.3091995352263162	-0.6933927186292406	-0.8325337900488434	-0.6097820897510231	-0.5612128432147143	-0.2233752233695136	0.1938439048046438	0.1817511558739064	-0.0878599582164132	-0.1055061470067966	0.0338627452472614	0.1058408402951051	-0.0327368724779046	-0.1730348372199912	-0.032014228598498	0.1783522738954478	-2.2711390731637917	-0.2664992950386307	0.6694913394030972	-0.3743045687819991	0.0199370862508816	0.0433184842957763	-3.204122368167904	-2.093958144556648	-1.3491505256954808	0.9606311612862416	-0.4114020965201651	-0.0899756123756598	1.215684879017449	0.2935910467097959	-0.3553771516199734
13	-0.1050097493259769	0.010808240172943	-0.0662634613543512	-1.2258301850939441	-0.0100867821451713	0.4886786576539847	-0.1540880827678798	0.0352239934443551	-0.0379563338004813	0.4072966903649567	-0.6763826032233533	-0.7801744784955709	0.8155928462817955	0.6944784084913695	0.692254816170907	-2.076786621560276	-0.8248438975801327	-0.4422314900903363	0.4271516695222686	-0.2644023444670683	0.0809878211144747	-0.3426979073140163	0.0866661795037985	0.15813996968259803	-0.2824849472889844	0.2415320300068072	-0.2345533038842751	0.8061111792896596	0.7967690523479483	0.2979261930802652	-0.9478075880996136	-1.1803762881765685	-1.1533268721171972	-0.9474418842428288	-0.0770546705065812	0.2882365900106916	0.4012961686310877	-0.3274777557307124	-0.2657373544668502	0.0181513594932283	0.1598391354214881	-0.0185232952426706	-0.4230279797467647	0.1379308471653581	0.2412438340079559	-2.93743428931826	-0.2059527221714285	0.7474968760687013	-0.2052968633383374	0.2356927894390617	-0.0725956970109362	-3.7440653643201993	-2.34341497139692	-1.7010358552770248	0.4401570256020789	-0.9405113362056738	0.1799806146276155	0.5348356079292831	-0.12504686269439802	0.0144145745704991
14	0.2865022641080432	-0.20264505412414802	-0.0053201301584606	-1.967190557178169	-0.2895325327772036	0.5695055327777632	-0.0238447363841858	-0.3053893074314268	0.3380897643328504	-0.3864064120387016	0.1447546887673376	0.1061027114936385	0.6635847671827604	0.6496810476760153	0.875123150208674	-2.3029003021344643	0.2024779530068832	0.6354887314476416	0.4983757420613772	-0.5064525367903389	0.2896473614294365	-0.3031453406658416	0.0622562903136038	0.45283613285296603	-0.3012836706977531	0.0571228097199842	-0.1196388798676263	0.8828531875681402	0.7156573559330226	0.2635859342674949	-1.23210313102744	0.0692820252624373	0.0875138884259896	-1.4719689727692875	-0.3309908522943933	0.580477583611222	0.0790514434601612	0.0808881536677881	-0.0754840007322679	0.0640358323365313	-0.0259879908665384	-0.0836395256669091	-0.9333115348554404	-0.1244745737050587	0.2323249732481898	-3.5700041493231764	-0.5867144108929916	0.7384747705867514	-0.7878172447016508	-0.1089245169356489	-0.0716837580993567	-4.0055175302990325	-1.1297359080660885	-0.4831442607010858	0.9767775386021348	-0.3022586060724097	0.1373153787111938	0.7042957655578181	-0.3747990622962229	0.0200716453169789
15	0.5148753750080939	0.6436078489333011	-1.021475956991141	-0.3016102226687183	-0.0406590085518254	-0.26339718212429003	0.2866826727566023	0.4381017100764336	-1.2568408824724049	0.7721505912821413	-1.0014178030130354	-1.7983024756684978	1.1930013973239828	0.994392339412098	0.6468450340763432	-1.1095690607888344	-1.0389700865599505	-1.4124138728176463	0.1493039497130692	-0.1562234042268038	-0.0126015348476561	-0.0263773062406711	0.0437075299972222	0.0622482743818963	-0.0892880579030907	0.3775794465213677	-0.5258343488082635	1.3610953909900023	1.5114387032145369	-0.2472111708499481	-0.125318766620003	-1.3802170847240711	-2.0746637571407143	-0.3021885221514664	0.0865186942567807	0.0427165654822877	0.10995382591170899	-0.7439747024336978	-1.4408252287491452	0.06432144675382799	0.1167154006476166	-0.0348869781630097	-0.1725700411362303	0.1668050189709281	0.0404442422722214	-2.0131057719237595	-0.1358168369144998	0.1439763627902258	0.3657844661213894	-0.0497578881366935	-0.9732185742061992	-2.7651152992474883	-2.5633768293153585	-2.689744530996013	0.9030496432861236	-0.6244907490458178	-1.0031389321351454	1.0503647209170452	0.3702196683750709	-0.3636550761825637
16	-0.1213464799026751	0.079749322440721	-0.2071105944846922	-1.2358394280225082	0.3077512609095798	0.3842062058641045	0.0623471746123441	-0.0103725256086164	-0.3697362993628257	0.3663711298982816	-0.211277078817337	-0.8444650818330308	0.8746124905196445	0.7186793895888584	1.06717984536137	-2.022335910842913	-0.3723363703424791	-0.4838376668585711	0.4666665825383893	-0.2648229322222388	0.2214599047301182	0.0961880193784774	0.1606770066208753	0.0927770202382101	-0.0366345634319092	0.1126111385441818	-0.3347649965763967	0.7115659964372116	1.0911814395095991	0.4126303424274247	-0.9156996894338134	-0.6836485379877417	-1.1911739437841862	-0.8075446187589155	-0.2282240739021225	-0.11795028216854699	0.5342592786207071	-0.041028256699406	-0.5697465282304863	0.0516232034586001	-0.0940744990140063	0.0809047330276171	-0.1839307507998556	0.0712771032191778	0.0628100326559019	-2.8352572936129534	-0.0828174652198696	0.4256024496600582	-0.3510379282339413	0.1984590446931997	-0.2836356785929803	-3.7026503144105267	-1.86761891559542	-1.7344764804633164	0.5073721568929686	-0.8576555029007065	-0.2127437290559559	0.3202709496310931	-0.1232240188064563	0.3101766191135999
17	-0.1702731014240699	0.0396809930583096	-0.0087777919158366	-1.2053096179280252	-0.9463233323793486	0.1433475368355252	-0.1544072331128726	-0.1108175880889946	0.1173194384929272	-0.3303039835236345	-0.2134643626820951	-0.0922484900008884	0.5320575372126561	1.0455989895521869	0.8678900133130798	-2.2948780941226814	-0.6772594558313916	0.4940525968788987	0.3713434277101459	-0.2591309674610039	0.5107878480022933	-0.1634324361134598	0.303887695203636	0.4080359247988767	-0.0780690192762935	-0.0133471188183538	-0.0553068435789096	0.6579868039740571	1.1853313212596541	0.2852914151925976	-1.1949287376545081	-0.9560132500028526	-0.2194182938431246	-0.4319262679652784	-0.5323029633293213	-0.2799053167690427	-0.044792090692178	0.0757776203449209	-0.1214228644816113	-0.0083182990057358	0.0144855501163588	-0.1026024438079418	0.0071991598289509	0.0364839009783926	0.1903994427480108	-2.6862841802827	-1.2958937515004811	-0.1967054489768136	-0.4859728845967361	-0.3022414862983915	0.2037860582033495	-3.9668824987869953	-2.1782013183710416	-0.7686244671964486	0.7076775807934489	-0.1090275052060425	0.0738084716306515	0.4268305822340583	-0.18230842605966396	0.0928236998249931
18	0.4032276248859702	0.3987147147131889	-0.5429914928731641	-1.016811674248854	0.2374855406364449	0.3205481929746858	0.3418275096114749	0.1499469688599601	-0.7807452011276308	0.29379582835523305	-0.1811901721127049	-0.6071989066719801	1.3248629131325698	0.94352980848344	0.9216012591197502	-1.5732545499535262	-0.1621398377488083	-0.1949933723554653	0.166486058627555	-0.2874970664259726	0.2833787247775129	-0.0128092467459631	0.1804525492404878	0.2666484546717675	-0.3232237690022366	0.08136391226179901	0.0854768947849747	1.4797667970755306	1.3686119737552267	0.2054319414645727	-0.526894826177011	-0.4435849567395378	-0.8040084177530762	-0.9023350346422654	0.0309364825634812	0.1585596967885698	0.2567470703712536	0.0664547203683223	-0.4851140838075027	0.1796277404091883	-0.0626507316309976	0.0934079861553491	-0.3143172302729095	0.0149963415914861	0.0859343238494481	-2.542264776640546	0.3588661597736247	0.9251854278255048	-0.2420000729211069	0.2260449849946668	-0.2031844495807602	-3.283052364756558	-1.6196184251475432	-1.3818195953118373	0.9676962537077379	-0.3989052331264213	-0.4085731225103666	1.0900702442021544	0.2494893141342232	0.16558106497533498
19	0.2488783647915642	-0.17285760184732998	0.0962806043558819	-2.165287117498191	-1.6118389708856682	0.5888260007934316	-0.0917554454617246	-0.2076382059736236	0.1120720772813268	-1.3145940424895013	-0.6951072822111124	0.0009608018626017	0.6878059860031569	0.9409453547428832	0.8433929822524259	-3.297660235673446	-1.8966670229373443	0.1323530278271811	-0.0862488130878529	-0.3985185675147722	0.607102234708213	-0.3947265905033115	0.2679616445242095	0.4579072245142142	-0.5542035642590487	-0.5240800226613672	0.1266508986037028	0.9921906885029356	1.0647597442189658	0.1828685658981677	-2.4025535850030346	-1.6473397701875223	-0.413703704950414	-1.5286302236378309	-1.3566162661296266	-0.0686372146714995	-0.6245097171178827	-0.4547209115181942	-0.1215341770797135	0.0028467430155044	0.0643992371225702	-0.0079055642385229	-0.6764993963048076	-0.4695932746917097	0.2944178515540165	-3.6610194813016452	-2.0387188516685213	0.3205516598348936	-1.2936588521074934	-0.8889842917323197	0.4218967844021235	-5.1837664986805425	-2.8578468716512586	-0.923451212138846	-0.0314452797944448	-0.1244418222206096	0.1842893622778401	0.7662006998043887	-0.2481635502189678	-0.0804603436014103
20	0.4602584040632497	0.5076298300249963	-0.5445148239273003	-1.5020523844241058	-0.0654843516588365	0.4389110966146041	0.0115230433438966	0.3374593634210114	-0.7573452269607074	-0.0425162209809594	-0.5145003699793707	-0.7572461287304258	1.1994844287271291	0.9168770281823979	0.531876286800711	-2.4331723254073108	-0.8039132141791265	-0.4349504861024829	0.1408344915953955	-0.1856571415453944	-0.0014290004568978	-0.1133884504170645	0.044551665514352	-0.0079381597146348	-0.2363449092754002	0.0361883221665435	-0.1276041867765778	1.4669644578960206	1.3075984593904575	-0.2173384777092095	-1.398219351131181	-1.0740049114428485	-1.1121453239769783	-0.9911267004028474	-0.5102861513422079	-0.0813880878340321	0.1235225784962938	0.0852998917304568	-0.4298078005136538	0.0517971858251209	-0.0332575940864861	-0.0353410068570351	-0.17310670936274697	-0.0392905572749751	-0.0306723525545791	-3.1648967789035973	-0.3839641528221791	0.6289159983557231	-0.4658180354707971	0.2603938644926675	-0.0481025438545132	-4.1165827434883635	-2.291766111809961	-1.6955760464734146	0.19137227734459603	-0.1417551446059042	-0.2289850146785668	1.1071035675622043	0.3087428222303764	-0.0908786021825097
21	0.5586124989210308	0.5258596942189042	-0.7243505743962448	-0.4942888188550673	-0.2637668384361311	-0.0955484382710063	0.4387328256220062	0.2734350342210108	-0.8828743623789269	0.0690492642239533	-0.7350408758780815	-1.2157296601321002	1.248685604479602	1.4024255401152197	0.8875589528432429	-1.1041875662757006	-0.8297582987786138	-0.8726223557234191	0.2193795737219553	-0.16202818008811998	0.075596570678453	0.1863630303355758	0.3637918766428891	0.2448401723900224	-0.1150128501728974	-0.0517714372399071	-0.0636267456343282	1.5308537480860145	1.6779963363569217	0.1245598122359559	-0.3562935450870064	-1.0483897563886777	-1.4200927383630726	-0.2241324965405871	-0.1385364270695295	-0.0678049470721058	0.41073490521590206	-0.0129145453662691	-0.7890483073246557	0.0548169751110572	0.2073402801535048	0.0055457837202625	-0.0639897413146879	0.0879411898203176	-0.0259972284890619	-1.9268774534059023	-0.3587789241510533	0.1943469269053011	-0.1612594927886614	0.1413994446802118	-0.421434522109805	-2.8286852480207307	-2.2951361010523743	-2.093286928892792	1.02474222487176	-0.3665466761845009	-0.6260472923688816	1.2350066184255364	0.4200865856005099	-0.0327298544621579
22	1.1509540436232648	0.4865383674929723	-0.7341641444188765	-0.4255273260752781	0.0802238035409124	0.0006440819163197	0.7619820498633081	0.0679971057048902	-1.0701912674856986	0.7804935132338563	-0.7597120813367901	-1.2698630215349018	1.5802978427600842	1.0627151251711768	0.6706197450707236	-0.6954720526072835	-0.2735639872184729	-0.538876697897394	0.6374981326260101	-0.3298119760439327	-0.0217428627787817	0.1000446209122234	0.1619423892387068	0.2158233818122259	0.0316560860828029	0.1482796682252676	-0.0823886536723584	1.9806508130868905	1.3798750388492622	-0.2816200083626701	0.1030269886673496	-0.7864080921768797	-1.3740959019987429	-0.3767492008660424	0.0144587501940173	0.1935786155958909	0.9437353996710229	-0.431854569091008	-0.988578421330585	0.4084563323985811	0.1046800558472156	-0.0656801232108285	-0.3744903982251484	0.1075527351825434	0.1486654643051713	-1.916918130520816	0.1623636054829742	0.5599375675523908	0.0238666249948256	0.0258501996380762	-0.5555067675582284	-1.3249456317555812	-1.0897351086673197	-1.1982189802186185	1.4641638122566352	-0.7839731179189997	-0.8671981879623796	1.7069354979370217	0.2835244378146824	-0.2492976948557994
23	0.0634893210483202	0.2590804509660679	-0.2472999618042419	-1.3857173262548876	-0.2933926981063475	0.6655402728164606	0.1195497293444258	0.1862663978449052	-0.2965612400627011	0.0444821022492378	-0.6570328227723341	-0.1705686276386373	0.834025719273352	0.8887420648096114	0.8024143107178878	-2.191590661370181	-0.7292842043340206	0.1935250709497422	0.1666493712489846	-0.4925626184549431	0.6354715464819649	-0.1057862805676964	0.1177950948397005	0.2664090972102531	-0.1501090198446454	-0.0302433129142613	-0.0186158871317048	1.0714946060846775	1.2097733087445603	-0.0009281557522729999	-1.059381728759048	-1.071063457254394	-0.5138405011668579	-1.086229417879048	-0.4230011344127021	0.4507536920043924	0.0517988433983597	-0.3073736537628126	0.0076917595620358	0.0895393189792691	-0.0372187292725332	-0.0581139970349865	-0.5907286657541765	-0.1260701842921076	0.12888862004628301	-3.0373166976970136	-0.4435421325000854	0.9862868463985559	-0.4244575021912352	0.0011460765083268	0.2473710444538832	-3.85271713581898	-2.2457153319828183	-1.0703307193547809	0.3028810662046367	-0.5416746273395155	0.1435293069786816	0.7946857175999031	-0.0739151822233336	0.10200110640160401
