label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
29	-1.582364959348593	6.021198396008083	2.2624964443493805	0.0711155226713745	-0.0185006943853181	1.2794029785092755	-0.2452366615070816	-0.0391361597720063	0.3045739549763335	-0.0065358937640626	0.3134152499158911	0.205297290369821	0.2283795502951857	-0.0217905738309782	-0.0251994853283136	0.0147336742180909	-0.2611469832269196	0.1053369470803181	0.057955162902587	0.0653493192326352
30	-0.7326744654959162	2.505461425809201	0.6742631738392575	0.1524166067282681	-0.0239082871797519	0.1742709383531755	-0.205336064132668	-0.0429730875761391	0.1347439139410788	-0.0495871864593144	0.1370975952910502	0.1416301346890276	0.0346402983483623	-0.1143266520816674	-0.0627491667610369	0.0954347782216627	-0.1376563740824995	0.0817525573813886	0.0128711128574382	0.0318536932053876
31	2.0609754716162416	-5.355886590144789	-1.9389861829265724	-0.1215817123738421	-0.1796585730268202	-0.8241934646117811	0.2459276814173116	-0.3449894120780151	0.1372076085958404	0.0995840825970987	-0.2147162780249723	0.0145625793610072	-0.0056419647465454	0.0406967530607354	0.0824671871006906	-0.0027932435143499	0.2134434768002418	0.0021261178452139	-0.1536202610832525	-0.1116839352337071
32	-0.391556057412846	2.1983953088452672	0.5330800654233315	0.1617537843246572	0.411372433789237	-0.0716520841958462	0.1181007053713527	0.341600550112852	0.0146749902186773	-0.1476938419555193	0.0886818020667011	-0.1723002287479537	0.0374944945186614	0.0019766542374527	-0.053878249573524	-0.0870864169352413	-0.1090834624378618	0.0164948504859738	0.0688771390839856	0.0922726698063824
33	0.7742128208956457	-2.1817711481148985	-0.6181601715622291	-0.1287747574570458	-0.1095367713869067	-0.0530381810656402	0.1359543284237016	-0.1584502015336062	-0.0054900977628956	0.0919600334066077	-0.0904874298427569	-0.0212800703094228	0.0176919875228829	0.0679075635424511	0.0662604823849383	-0.0339328445467484	0.0920269241238448	-0.033131910369773	-0.0435618846489195	-0.0473551376618555
34	-3.7831169063017818	8.662988269002472	3.544087625403466	0.0921673988371293	0.0958016295350388	1.7979791990187983	-0.549376984800299	0.5414026142525965	-0.2772021870102502	-0.1201224316241976	0.3696056428570577	0.064576983982066	-0.0132810370316041	-0.0019076201547605	-0.0812003507067682	0.0017626470046104	-0.2921071916936658	-0.0306549416521307	0.2419360960733778	0.1298531416496804
35	0.8656939350388707	-1.9155240587881317	-0.7666155436912981	0.035936459874757	-0.1861223693787939	-0.1569168271293672	0.0786608832016547	-0.3632596593491726	0.1644097696075517	0.0835606600377493	-0.0171670003745575	0.0865300751226561	0.0478986021870636	-0.0237228323992312	0.0596155534181018	0.0450107611298154	0.0144607738992182	0.0554215718233169	-0.0833443912898668	-0.0477400315960629
36	-0.6510658315067517	3.4995772882782523	0.9948551712961492	0.1347326251385317	0.1793235601468081	0.2140001126844246	-0.0937897777707459	0.0923003061601667	0.2523116768315135	-0.1032820118911361	0.1670817271098751	0.078895424120918	0.1224711813062443	-0.0699077489879233	-0.0756510250669298	0.0187748543453158	-0.1577746908186715	0.094705471404596	0.01912037509947	0.0612847797803069
37	0.8054552758833845	-1.1747580721720636	-0.8138235982941499	0.3373439894651428	0.0658533735339037	0.0220630305429167	0.3337085363063315	-0.4018973835285814	0.0779695245040982	0.0576778796337182	0.1297533325728557	-0.1305646333510126	0.0909605771003989	-0.0422961112263509	0.110338937895815	-0.0029441105559281	-0.1945434552758066	0.0846962144949049	-0.0096072884403776	0.0480622832003262
38	-2.39567583573541	4.421190869617427	2.0823905833843983	0.0311208330206821	-0.3966145332185558	1.6827923133755252	-0.4614603288798574	-0.1377797509335661	-0.2249448697129133	0.1248246087476779	0.2648902394545213	0.2042629623751805	-0.0051553664362839	-0.023224331750935	0.0423475535116899	0.1033928313117881	-0.2215560759972029	-0.0148409833456064	0.1295091471761771	0.0255871023417485
39	-1.100692409701148	3.4987382551570745	1.0260416038562552	0.1399076967697772	0.1881315454877502	0.0415097128253785	-0.2201489123826659	0.2965837568352018	0.054352802076008	-0.1462095136913232	0.1186324283354562	0.0502525769271394	-0.0056380153772234	-0.0896258689271176	-0.1176958236944646	0.0389781651257278	-0.1164568347353367	0.0448078654311465	0.0580298120333103	0.0629004633963499
40	-1.984113868172583	5.216167210129909	2.0926776547085013	-0.1544602902790597	0.3016264228521485	0.3762534239184594	-0.3381848181976971	0.7440757368545048	-0.0865489478967764	-0.2039239134005692	0.0556252802989517	0.0103376565885621	-0.035160635626565	0.0280675043832094	-0.1709000715476439	-0.0591965322813344	0.0050707729382955	-0.0569546941054606	0.1193214372315732	0.0691617942878067
41	0.1083420816706469	-1.0076618871711522	-0.2677621335326506	-0.1030275381074767	-0.2771571496504437	-0.0660484591804627	-0.1679686882505888	-0.1484630978084604	-0.0444798459168232	0.09134870034736	-0.0780835531979327	0.1403199760640315	-0.0559973868566146	-0.0363917254677557	-0.0091955914564666	0.0871514619754179	0.0650702169484452	-0.0235673770154934	-0.0294055470408733	-0.0592968868985794
42	0.7125134912544356	-0.2889726538335744	-0.0896365610513621	0.0602690093775137	0.1784615166500005	0.4674444944696699	0.4545346648964442	-0.2414174232141875	0.1571088877835412	0.0591022824876831	0.101055864905099	-0.1848067139636442	0.2018339709812998	0.1133083903303462	0.1333771225780275	-0.1456981258137154	-0.1030498501306039	0.041891777247981	-0.003548412614079	0.0537604828600664
43	-1.4427766008831304	3.6462324821936174	1.3854456199500422	-0.0182285484567877	0.3300381920084144	0.2943286315460329	-0.125225230526548	0.5568726601516099	-0.1583977910541042	-0.1626152448574799	0.0732097700215175	-0.1104896717614308	-0.0361760634974126	0.0263890682443179	-0.0989808549906603	-0.0709100411340671	-0.0506603430880218	-0.0496522408378241	0.1199901787027928	0.0855217205057558
44	-0.0237120198691706	0.9397091301960636	0.1624589658333382	0.262529947755704	0.0754002036559893	0.4450850531928522	0.1907181469342748	-0.2097578701601825	0.0575488864606076	0.0384951124906121	0.1684645350194661	-0.0947613652534655	0.1009478635396889	-0.0061536145740088	0.0800823409331253	-0.0348470902499151	-0.2047106796556009	0.0622030225082086	0.0375808018410801	0.0655175705994916
45	0.4609778761425765	-0.771409884680018	-0.3787519271517665	0.2236338961869844	0.0415319975717225	0.3139825508635721	0.3211964282966333	-0.2954125553749224	0.0099722771010006	0.0769899551470266	0.0994856192021996	-0.1568043189210657	0.0781067925480802	0.0332880307711486	0.1267043291402405	-0.0657709199622044	-0.1382034170685306	0.0414623870894284	0.0164200196448032	0.0501943564234917
46	1.375071496910152	-3.952350692227443	-1.249248599834491	-0.0780025972788611	-0.0478278705825643	-0.1871077639220202	0.354687369021854	-0.2233601750758761	-0.0530506651366386	0.1088847048844573	-0.1202589799741442	-0.152836829823193	0.0114536851897311	0.1205280863044481	0.1367898989667836	-0.0968228892255635	0.1158780098086133	-0.0445190750741993	-0.0559318982387904	-0.0469655901963591
47	0.504157751686566	-0.9968235314479156	-0.1774792210271335	-0.1319494357506175	0.0748339117148516	0.012818364608973	0.1951347104593625	0.0428643147659591	0.007969015131301	0.0288006184961207	-0.0745627849871612	-0.1028857910388646	0.0418712748613126	0.1060150011084804	0.043253258450379	-0.1065394036921579	0.0831435589932769	-0.039521144738067	-0.010058501742727	-0.0053018484208806
48	-0.1082176605614414	0.5160984951054467	0.3286064063182238	-0.0468506266252672	0.2803642837105597	0.151498445251816	0.2315722201597244	0.2770978508014386	-0.1097609992820154	-0.0435128385231777	-0.0227355421962058	-0.2319947052565606	0.0173284249746237	0.1189111464010332	0.0205758431881711	-0.1617231485801245	0.0186993076316294	-0.0588412151805752	0.0651854124026433	0.0613573615103566
49	-0.5427189258949046	1.950635565069407	0.7545846756897638	0.0017296766624233	-0.0625374548033677	0.4141589368983759	-0.1148562611070558	-0.0334234114606029	0.0971311687787922	0.0188863029161779	0.0797775249869835	0.0947704124417244	0.0627327619575901	-0.0144677847863435	-0.0161103691544874	0.0164523436876321	-0.0709084940191809	0.0304631846266658	0.0177075964920007	0.0164470673291157
50	0.4551052774624979	-1.487797778977493	-0.4574469787834757	-0.0740307881669298	0.0634615600432718	-0.2444930715201363	0.1273787156318549	0.0817595725897658	-0.0780711576766603	0.0007844460510375	-0.0952760305229945	-0.1005874833217699	-0.0357391783145679	0.0585832293748851	0.0193725946547057	-0.0599736492633546	0.0917510696456775	-0.046503519501867	-0.0074364195193636	-0.0122307483749678
51	-0.0676412425944224	1.0251993757586857	0.3301623589387093	0.1424549366904753	0.313118564311297	0.4032413545372675	0.3356431900547102	0.0805142152286959	-0.047392037826228	-0.0236467629199967	0.1096768115282348	-0.2621672636246046	0.0925079131784798	0.0876799026707779	0.0706598986859943	-0.1499041416786236	-0.1333399508180401	-0.0017696272041723	0.0758947879902484	0.0959151228152333
52	-0.7075394702957393	2.27387098912827	0.7657214609931967	0.0924788128977431	0.1656364387174911	0.2614203509432	-0.012402263927906	0.1860792206287392	-0.0192060054985058	-0.0604226570089901	0.0843089007291005	-0.0639100221250844	0.0190764578776432	-0.0012931516754665	-0.0320822455172175	-0.0418648695230972	-0.0944824644783945	0.0081516231085965	0.0674051416417328	0.0671226082677195
53	0.2091507089865994	-1.608311643682259	-0.3860511516649218	-0.2231056410954879	-0.1491253291264565	-0.3970549324793131	-0.1559115124033128	0.1061319521545861	-0.0857918271404574	0.0114023520256791	-0.1708733001718184	0.085212668724994	-0.1077771830727658	0.0119366824352423	-0.0432149398060433	0.0358605790860093	0.192136380790473	-0.0651013459322396	-0.0402675941360539	-0.0745050610965722
54	-0.564594973443639	0.8334026254725478	0.5143406938944113	-0.0806799143278074	0.0792150642386521	0.264384427552288	-0.0085447821597264	0.2094047645216121	-0.1536528853319718	-0.0220442204038857	-0.0069324785505604	-0.0829276013624672	-0.0344733265634734	0.0617184138036537	-0.0032451260848031	-0.0608428534257485	0.022957544656832	-0.0579777400237674	0.0577609647534035	0.025457557482813
55	-0.3760013173742285	1.7710220168003517	0.6401716210520072	0.1345803147391896	-0.0745744481533565	0.7624886945860893	0.0333583796440395	-0.2573833351998689	0.0936934740316207	0.081328084851928	0.1833617074225121	0.0339693535451719	0.1300224427574053	-0.0039073922166464	0.0682158950649128	0.0039322912036687	-0.1925145666013055	0.0562027738625083	0.031383056799844	0.0376033390744668
56	0.9024322450002508	-1.6734737950014402	-0.4715164433351194	0.0032326806161479	0.169256084519718	0.2136308688717107	0.4645893860443917	-0.1102394692615984	0.0048311726475205	0.0632516998434132	-0.0060094205631163	-0.2505633388116364	0.1056972555154515	0.152989983304044	0.1377203957485041	-0.1773473954742362	-0.0022772846816612	-0.0207401240943545	0.0021697908461326	0.0300633740030384
57	-0.4195879826815576	2.151440496528316	0.8514659630977996	-0.0255325663877575	0.2282110291768746	0.4251512500771109	0.0964048200924286	0.2072217007848791	0.0242368349286343	-0.0373589544675442	0.0778124686422284	-0.104125262314996	0.0976362360375639	0.0739384834483789	-0.0033967961139577	-0.1057594847629217	-0.0728949103855227	-0.0150968529971986	0.0608941901334161	0.0574508779252607
58	0.1527314206815719	-1.271892038669058	-0.0883219634605214	-0.1093168630876268	-0.1622952813361013	0.4731288207504381	0.1174558803824932	-0.144348175854686	-0.1583591877486929	0.1422058795636621	-0.039856509058368	-0.0708984621419537	-0.0006374711574113	0.1081145278054274	0.1065484264495423	-0.066190245676998	0.0364914751066028	-0.0682686302607335	0.0216209838107449	-0.0189576850998844
59	-0.7008038614194562	1.7875868352294269	1.0409419055135836	-0.0982315491282504	-0.1518950528616153	1.1182263821682523	-0.0020764058735813	-0.1818530874066383	-0.0145189453497537	0.122738508275008	0.1293353174403877	0.0340056863377438	0.1189939266593318	0.0851867262122131	0.0876581965812173	-0.0407396773887313	-0.096877302426053	-0.0119485683633988	0.0484988877978511	0.0176190380613315
60	0.3081327765634096	-2.063499748374853	-0.3892075771914958	-0.1491070140526547	-0.4097842165166614	0.2448216205079882	-0.1047397984739974	-0.2867193014496253	-0.0810231592628318	0.1747516646656854	-0.0805401212038104	0.1293652843697591	-0.0414127032962869	0.0372825578253458	0.0783730484022904	0.0486072734583479	0.0923054523968588	-0.0449016989235103	-0.0415352995446508	-0.0902751096298567
61	0.4696080280547892	-0.0409344318595788	-0.1310608873593352	0.1044487933498452	0.1720748688086576	0.1131470952928589	0.2863270530376534	-0.0864684415695521	0.0947112007044135	0.009880417259629	0.0567166054666688	-0.1400999104076773	0.1058254248972191	0.0466974905587516	0.0594324237892098	-0.0903070933745746	-0.0805274013417081	0.0315511291243629	0.0069018399536789	0.0477094967928881
62	0.7551489748615495	-2.219205704814136	-0.6756700237997646	0.0303070853135166	-0.102585729512093	0.1945904217181545	0.2677606323280969	-0.2931008050958159	-0.0531839705495496	0.1322832523764892	-0.0215167434169817	-0.1102966696845165	0.0318932078605037	0.0754909893045563	0.1313178954485165	-0.0624527794634026	-0.0033545580821118	-0.0151762057537438	-0.0132228278154853	-0.0088386226794634
63	0.1677353926754258	-1.1295581562487305	-0.2481880271130801	-0.1222516269583316	0.3455141127196381	-0.3626721109082715	0.2257298943093003	0.456499025620347	-0.23635405302214	-0.1065485861968115	-0.1343958031008372	-0.2855170576348358	-0.0892037838387765	0.1294847894765413	-0.0061129653776937	-0.1630962822070088	0.1461663354485703	-0.1087324249732173	0.0470685185786989	0.0290280690991164
64	0.9782143470927824	-1.2483425639577244	-0.4007806997804441	0.0519921314586801	0.0706792748696177	0.3381411059628052	0.4207964780057525	-0.2999979654803932	0.1547077252931471	0.0958696153309807	0.0546255970760702	-0.1457585966211063	0.1711534314950872	0.1118462447283566	0.1457040201182493	-0.1288797365197481	-0.0609543955899482	0.0348626056391249	-0.027943197609684	0.0200743495062453
