label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	-1.130582213950193	0.0360295336523142	0.546601758818718	0.6300268438958204	0.1461544915891624	0.2013891722198181	0.1014106742557037	-0.1330177463669957	-0.0412532830965923	-0.1527678793802083	-0.1161305364484534	0.1990094097525861	-0.0685624282452702	-0.1307652551345225	-0.088767868958279	0.0624112483429526	-0.0253828177349455	0.0566009555260236	-0.0382349188509097	-0.0416341964487779
21	-0.4388913669630784	0.7350374299176892	0.072035936658363	-0.5298309464811637	-0.4631953954559165	-0.1095864704222508	-0.1736197029801519	0.036576382226371	0.0110443583161999	-0.0497988652167466	0.0552045293801301	0.0356753108371222	0.0340489513602971	-0.087038265089064	-0.0776153163510476	-0.059223606920171	-0.1109987939892961	0.0453805843196058	0.0505996280335733	-0.0556505828207739
22	-0.5137750954538672	0.9007819277331768	0.1339750451852358	0.0242112220678648	-0.168603731440156	-0.0979951970437991	0.0588782012587659	0.0307830128691331	0.0369444740005441	-0.1924240454696358	-0.0556755322111546	0.1736541420268694	-0.1021594201174207	-0.0980845531315562	-0.069098759957784	-0.0622968399805046	-0.2118832155364259	0.1084032721993417	0.0061884130941069	-0.0854140832879487
23	-3.7234384422306057	0.0564800873754878	1.6167647019215925	1.1625287523229186	0.5104867302791134	0.7206434585891955	0.2531826601782643	-0.1970839926854702	-0.1898146405155077	-0.3638970757502259	-0.3786998612261411	0.1907885383396965	-0.0251945408798838	-0.0404623906558313	-0.0174907281593124	0.1816259919510195	0.0155337018484096	0.0748744449262451	-0.0056354014999368	0.0248960115431106
24	-3.1375709010295707	-0.5546930545550702	1.411292789294871	1.020573853789022	0.762880056630745	0.7794461175196584	0.0163055121930668	-0.2735898878112744	-0.031322638813191	-0.242767571595323	-0.1029226226399837	0.1288432559513272	-0.023059887499567	-0.0796725818726608	0.0068513601967726	0.1054828963614125	0.1207725570810458	0.0472209337840763	-0.0329110147980176	0.0333605158998893
25	-1.0293474899493484	0.2448054970971889	0.3814996750089172	-0.2088037020462617	-0.3137965129024493	0.0924128719998925	-0.0444093088168478	0.0168187885354602	-0.1559646932435769	0.0185636914207526	-0.1457652761549774	-0.0700346410477947	0.1109113948289062	0.0412171816837172	-0.0509476273194345	0.099902029423802	0.038325047882363	-0.0084366095578575	0.0375181691879711	0.0236131085606488
26	-0.7543203302335029	1.026913504188855	0.199850207366106	-0.2047489752911332	-0.2025295486696086	-0.0444503287939057	0.012987499508124	0.0446614186821796	0.0284303382041218	-0.2177866277209861	-0.0280461318948116	0.1722331119262631	-0.0453939487387781	-0.123817463732359	-0.0710214122882526	-0.0572408279286813	-0.1978870051334603	0.1100466463631483	0.0443605298475552	-0.0779489424855402
27	-0.2550705072014356	0.2444616669055197	-0.068133777090643	-0.5181893721715832	-0.3223237400373123	-0.0194120239691718	-0.3158751231756336	0.0117784265669012	0.0444942943365025	0.072713090890472	0.1590654827037651	-0.05546913459373	0.0463925191939904	-0.0548867827898145	-0.0602689500254524	-0.0556216417062269	-0.0191493863947203	0.015705256016553	0.0016601545852879	-0.0384324537578825
28	1.962456265578115	-0.6029925382568933	-0.6174970462520654	0.2375641053418233	0.1188999947834038	-0.2619800750329381	0.1639296223985734	0.0017385078060548	0.0330302301388156	0.1417782736169501	0.0298702369775173	0.0128223899361577	-0.0462954264052983	0.0085926095331007	0.019265508742182	0.0164718821331067	0.0746333782351103	-0.0628391776212337	-0.0418514784711585	0.0163710561483824
29	-3.3765209968443157	-1.245924828387214	1.6977813992057766	2.1548863627877446	1.4957142165409634	0.9739079610791368	0.1632487410262068	-0.5119939485863593	0.1866236072085934	-0.4049301958050304	0.0432973856108667	0.3271540692443686	-0.230106428216945	-0.1980974792107969	0.1182727941146624	0.0009230267531738	0.1323272851884588	0.045159563761683	-0.0844601241137514	0.0247197949871948
30	-2.3115318410388297	-0.111803143795781	0.94558893163113	0.4236988323756681	0.1223802236604509	0.4616221605870937	-0.1006608480278056	-0.1596938589201903	-0.0759660459739775	-0.1541918728037105	-0.0743093841393838	0.0864052992266821	0.0284867228109082	-0.0953320473503901	-0.0434809696652288	0.0617161687121255	0.0372284106093228	0.0208558101187562	-0.0072127334588817	-0.007286840725251
31	2.492020648449607	1.6418653538916783	-1.5661144917566234	-2.304095826072145	-1.2512005303905211	-0.8916855725825885	-0.3610594439524817	0.4779925947624269	0.1330620091395557	0.2356733870331283	0.3085986989005714	-0.3920299904639384	0.1292360672245416	0.2256331963277488	0.1283626341843552	-0.302720698445346	-0.2652792182953883	-0.0353402405565373	0.1726068864945949	-0.0176806940816464
32	-1.2754914938134567	0.1117750908440843	0.5741881903283891	0.7079542164231228	0.0322097513372477	0.1930887460419882	0.2991640617227701	-0.0719280417467834	-0.2019520303600351	-0.1464511123370225	-0.3342992326593542	0.138636714979118	-0.0183917309322892	-0.0101892246631981	-0.0727677565577207	0.1497562964621118	-0.0142124750704895	0.0293916512018458	-0.0201776107732818	-0.0009959774249476
33	1.7546562291035064	0.5325819209617867	-0.933648421351052	-1.003780061873394	-0.4586315525277963	-0.4180491948685873	-0.1125667846333944	0.2446074537701129	0.039848302505354	0.1223842725417788	0.122356807241991	-0.142419018273698	0.0558834240603622	0.0841400351042083	0.0366893538312457	-0.1114470619275573	-0.1083648290540981	-0.0193639674047716	0.0452365487112212	-0.0168318814202284
34	-2.996244192074403	-3.1518342332638465	1.6236966557794417	4.002706641202886	1.7851914743919808	1.2921115632680895	0.708988521170337	-0.8321200573612045	-0.1497144452626245	-0.3359920205026546	-0.243436418894695	0.5756260797396832	-0.1949735339134463	-0.3372233792218513	0.0681456977101668	0.2928709674585334	0.4630302586661624	-0.159810813293644	-0.1957419546970301	0.0840691727862565
35	0.4624146271160846	0.8489643351880558	-0.3630498446187435	-1.1845715408168414	-0.5293512267820767	-0.3079659458922694	-0.3882471061700442	0.199014041747287	0.151330939634829	0.0383201425840964	0.2337637078952478	-0.17391622788432	0.0247034696607772	0.0549552399854052	0.0604693433684524	-0.2147841254048517	-0.1855046379455869	0.019206846370462	0.0676689708154821	-0.0431013044247078
36	-2.960600891809652	0.0344126325867455	1.1678708885381577	0.8703871139075361	0.4077282860324344	0.5779108354302618	0.1166068229763699	-0.2045055163875929	-0.0669273482246027	-0.27442315973902	-0.1533847550249278	0.1522984468809873	-0.0272160045813802	-0.0713592309170509	0.0071074128377623	0.078652296831813	0.0236296337526533	0.0533447916542092	0.0102913056876124	0.0151100669954949
37	0.2638527499653214	1.1245108266566417	-0.3884265093270521	-0.5408703641755557	-0.8222309181607601	-0.3628019963892525	-0.0928211237537838	0.1019558130597262	-0.0262379627167235	-0.0279166850410072	0.0139785633159061	0.1008757354207186	-0.0089163574321093	-0.1208956584502388	-0.1284398112446703	-0.0682153204471391	-0.2070835403086535	0.054327900941641	0.0303222639479239	-0.1054119828972397
38	-0.7250217123922212	-2.2899505391747503	0.6035469936926621	2.142985389321379	1.153520474808314	0.6657065618143783	0.149613460488409	-0.5575955333821487	0.1101626409949095	-0.0735524786136654	0.1673862339916278	0.3321024988799519	-0.155381350903095	-0.2952069582247267	0.0190154386495075	0.0590951764226933	0.3160015814819776	-0.1012589818666837	-0.1554988524517058	0.0162835443027831
39	-2.607664734656981	-0.4056275736330211	1.0423008869644252	0.9367905978156416	0.2496579252907285	0.5897515393164742	0.1273222359574715	-0.2101096865001871	-0.2102332619920435	-0.163003027530678	-0.2524063500568255	0.1206573938212333	0.0380284132699653	-0.0575350324671556	-0.0548685058968548	0.1719755669864031	0.1054086816396849	-0.0027444642983222	-0.0322137249195528	0.0233231650393261
40	-2.4637922203024023	-1.258164535469803	1.3834897874590588	1.731122350284671	1.0958446696832689	0.7941276785815051	0.4511791966202366	-0.2912386472964264	-0.1937617078454805	-0.1991000371861886	-0.3856120257092552	0.1217262503041993	-0.0235013553431185	0.051173774381991	0.0544692327802611	0.2692902535450411	0.2508977689163145	-0.022415687518617	-0.0608145142105107	0.1155063617175693
41	0.603633972063275	0.2352780215314796	-0.3324220138589582	-0.6998641586331995	-0.3743474593128774	-0.201433880601946	-0.1563696034889206	0.076026366890999	-0.0115625412975017	0.1970306257736245	0.0829000146401809	-0.1445149572729815	0.1102703668342234	0.0426870835771902	-0.050354779301437	0.0322407458624971	0.0738990955063368	-0.0125145330664194	0.043291710835966	0.0226652638947051
42	0.9014897550933548	0.5764850718139775	-0.346929219329786	-0.0535927040330418	0.0819864048946498	-0.2597853193988423	0.0957248276740286	0.0966326802544966	0.1512014303243743	-0.1253386421900629	0.0534025312825071	0.1143689037162982	-0.1487299533279654	-0.0351741094116597	0.0265157114720879	-0.1300459257139075	-0.2028362438959209	0.078543779249617	-0.0071006731446025	-0.0643701521042792
43	-1.409966195886055	-0.7935178631628949	0.8786357932630099	1.2392205754242516	0.6079544012902581	0.4685526918753941	0.38151691282665	-0.1831666465966444	-0.2083184895569856	-0.1358597855677251	-0.3613879679047837	0.148395995973961	-0.0155281662028851	-0.0032527954136335	-0.0361934235952148	0.236323345946652	0.1503886092042075	-0.0066641613024129	-0.0621903232510715	0.054027586686502
44	-0.4304252359597266	0.2518942007992036	0.1349822451028425	0.3155783950633485	-0.0577708475097738	-0.0087910910542358	-0.0292119522228633	-0.0576352240433063	0.052222577202076	-0.0925872680523051	0.0131166438456991	0.1359167616686129	-0.1109400988990954	-0.1046373177276197	-0.0539418910330342	-0.0479874091243766	-0.1098076738592697	0.0539242526600428	-0.0464487007032749	-0.070931510637776
45	0.983823328839908	0.4211474282843363	-0.4826437374478477	-0.1558658274066447	-0.370752924234009	-0.3295344332887335	-0.0721292274984118	0.0819445234994557	0.0517765486188881	0.0303045851025308	0.0416470717785687	0.0644185096665563	-0.1006563744689552	-0.0593422951523177	-0.0705059798270431	-0.0805727169991318	-0.1629548968730139	0.0377003470549928	-0.0560733946967764	-0.091379860784695
46	3.18737456027449	0.8582034017098408	-1.5827916139643012	-1.244872762264793	-0.8058814998515238	-0.848966314555741	-0.0594189850395222	0.3248541837363236	0.1169410563421558	0.211916018477847	0.2052626642130108	-0.1764442137825204	0.0052091073090253	0.1170274852180876	0.0772053209431176	-0.206312811552286	-0.1878581014021785	-0.0463177657634078	0.0725503749613079	-0.0313968923466711
47	1.3137672630669903	0.381223578468199	-0.6627298032202724	-0.4409242749969315	-0.1576625735357278	-0.3083115970027162	0.0730372679155347	0.1897263739095125	0.0140795621831146	0.0778527941186641	-0.0067629048405958	-0.0971022095885509	-0.0077284544368296	0.1187216952175835	0.0450367896160834	-0.0372651600233214	-0.0776696302564333	0.0049254985928213	0.0114326067430534	0.0038477906336349
48	0.9268002087385466	-0.0198860339397946	-0.3606063699658126	0.3330556465400079	0.0427229935205141	-0.1584223179795942	0.2978721522115806	0.086652703999939	-0.1166170756140802	0.0468354044531332	-0.2218842437889392	0.0340128245801649	-0.0471120105684358	0.0733335449713676	-0.0371101843146335	0.1165341357678429	-0.0090309322282791	0.0113492900978473	-0.0592536989201716	0.0028964415031211
49	-1.1060463267160696	-0.2784548724424459	0.569128269582556	0.4037599841284163	0.4465072275323482	0.2963105396660844	-0.0566954260569886	-0.1087241645691004	0.0587588215030009	-0.0682106543488259	0.0031448643447232	0.0219083626728867	-0.0599007858722022	-0.0049356384788046	-0.0012422657012566	0.0133979633572379	0.0352058071971842	0.0504600339483774	-0.0470418222813458	0.0042667024694623
50	1.2873732138519964	0.5108206617750788	-0.5792739858807004	-0.613123121724221	-0.4307674356150622	-0.4116385263681415	0.0509521710192465	0.1752034170898027	-0.026327609059747	0.1337034119238623	-0.035372833742866	-0.1295416712743186	0.0382848210028954	0.121621035991484	0.0051963827574345	-0.0121949405800432	-0.0528215137370158	-0.0104375600141533	0.0462875143152006	0.0129846680475256
51	0.5050161320319975	0.0368029935165664	-0.1393997318149991	0.6768492623220541	0.0929453779968769	-0.1104173831028719	0.3231325280417669	-0.0257184788397522	-0.0633413011031433	-0.0643013992955701	-0.190222273518571	0.1849144002891022	-0.1203527378253377	-0.0478598254234346	-0.0756688072360628	0.0706598092510941	-0.0621375952102184	0.0413203973100118	-0.0684134680168898	-0.0409757288519364
52	-0.8856867943418171	-0.3743756791369114	0.4959511351398824	0.7680780670852821	0.2245078936224818	0.2418751206553572	0.165513969590264	-0.1035243169887935	-0.1391752285415198	-0.0581111144537404	-0.2310187398570065	0.1122941391641947	-0.0373581407764754	-0.0322674914627544	-0.0792424173123843	0.1521577790705593	0.055087374202826	0.0175925008348349	-0.0781945905521831	-0.0036380239746012
53	0.9653930539286976	0.2308665303813946	-0.5634795178256093	-0.9949485077005108	-0.4542086070600024	-0.2267074584360324	-0.1210929274181092	0.211673027041354	-0.0809081441176759	0.174725664848887	0.0199334847836662	-0.2535266743351392	0.1625278131207458	0.167353793978189	0.0502038370232624	-0.014251190405339	0.0156326382356315	-0.0668307081724386	0.0690540817532266	0.0470130580224
54	0.4755707380257411	-0.3917990995936896	-0.0994602692510003	0.331873419695958	0.157226321574516	0.0132623164120115	0.1781472908248225	-0.0035925546142514	-0.0841903466183234	0.0309627875730364	-0.1276319404713716	0.0174279190130768	-0.0063192195993292	0.0383791516059072	-0.0095432960343235	0.0803541746433029	0.0532474515744179	-0.0248799151817059	-0.040158962222696	0.0200159871171807
55	-0.4884226207480595	-0.329508352504983	0.3390064426382397	0.6973259981257314	0.4281092708904737	0.154399542311183	-0.0084953859484816	-0.2082214553811661	0.1687774065023247	-0.0980471505881587	0.1365247684613837	0.1767412272502922	-0.1449256739509504	-0.1518517326464185	-0.0157996692455085	-0.0590488109300934	0.0080623214944169	0.0448462394129234	-0.050676000305429	-0.037539523803279
56	2.145753340966958	0.5985641219036949	-0.9673083380184626	-0.3547796231580837	-0.2808256766641432	-0.5554487484619396	0.1250403945104672	0.2076598095466498	0.094072587926666	0.0466943065414483	0.0390634547895805	-0.0016281605774274	-0.1081399480899813	0.0559174653361537	0.0401778085240326	-0.117076851894839	-0.1885264994463837	0.0193514445670466	-0.0044436354156363	-0.0479625225168373
57	-0.3665692076248717	-0.2437763661442381	0.4625836245449587	0.783797881917051	0.5156103510834061	0.1189407933884728	0.2697313261814076	-0.1165619388103262	0.0244304179456473	-0.1062665662890183	-0.1308841052581776	0.139862808960305	-0.1041560890397898	-0.0290329473248765	-0.0049522712054412	0.083332218634353	0.043405488175717	0.0460977959396882	-0.0280008422266898	0.0187450254716319
58	2.3056903151782437	-0.1294880697741507	-1.0266101348011265	-0.130750157451282	-0.1314854656933704	-0.4302617043408709	0.0918892027770852	0.0829591674976825	0.0715698520891747	0.2116370279577334	0.1111740125014727	-0.0428937875214939	-0.0458400075082473	0.0360024183366918	0.0084596258940455	-0.0255353830594834	0.0234018899347333	-0.0361741077721108	-0.0307713778570983	-0.0015073796612124
59	0.5159893225449294	-0.841481473840657	0.1948209735088253	0.8937637980229762	0.8974170881871	0.1152562025001122	0.1205423540510126	-0.216300333722056	0.2530323893867462	-0.0521807910694451	0.1665225609212242	0.1584325566783011	-0.1877778426183337	-0.1011644629691196	0.044847518995711	-0.0472750084389876	0.0889612874921801	0.032956574227073	-0.067673072408043	0.0060567312106402
60	2.043626837360477	-0.1387592817213297	-0.8792916602854888	-0.7746225150845353	-0.2534838689768958	-0.4013809078887796	-0.2623069295432208	0.1093433743650379	0.1844387317635613	0.2319786974063557	0.3173847353121423	-0.1920056458069801	0.0097049217318056	0.063738627706148	0.0841781607041162	-0.1694745248257931	-0.0013987132248812	-0.0672179412104835	0.0169515315081884	0.0031843011366848
61	0.1523571982043794	0.6681575888559095	-0.193352452343119	-0.1506564226018342	-0.1836081908385679	-0.1789702502262465	0.0500859638382294	0.0909687088967793	0.0201562004591603	-0.0466983379057319	-0.0386229944140148	0.0331240233569029	-0.0604934935096911	0.0127454141399523	-0.0258027887913945	-0.0382063459690221	-0.1377047457458626	0.0648116629200995	0.0009800768317608	-0.0421051526024376
62	2.154035630064828	0.5232823445007814	-1.143016100537501	-0.6876602692075714	-0.5573383140451265	-0.5501364530806442	-0.0845753621751349	0.2028017130934906	0.0671266382708655	0.1722526241977779	0.1395004597444546	-0.0671959350870194	-0.0278791605188967	0.0232535539186572	-0.0144461681301573	-0.1043908684046316	-0.1263282856711963	-0.0077013196567771	-0.0105606223361779	-0.0558008590462293
63	1.7204566309771656	0.2662301789209709	-0.7481923712223448	-0.2330674541941603	-0.409944140921181	-0.410710585567428	0.3733466943808315	0.2201693301829674	-0.2176012226416892	0.1088307946515463	-0.2879713217790506	-0.0883252318065078	0.0624347251641961	0.1830455689661572	0.010955620299138	0.0970936241833056	-0.0357704079520896	-0.0588768493415946	0.0279008017053841	0.0384719787860831
64	1.4545487566321222	0.6255923587782883	-0.5538951206511508	-0.409018428576578	-0.0864851870057764	-0.4323616568758975	-0.0595934025974335	0.1511110164938369	0.2282603016812853	-0.0322347101964101	0.1617154780355476	0.0049650216721252	-0.1546531802910848	0.0156070316023094	0.0633936122697571	-0.2052562282114799	-0.2267939553231232	0.0597643147209615	-0.0011923270075966	-0.0656910898671022
