label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	2.3572735973358743	2.9153888239175245	-0.9242406669755894	0.8420056325295273	-2.672829098295071	-2.110357878538351	-0.1240245203264334	0.4336523381018924	-1.2861686000504045	0.0285284603208311	-1.4941070650155102	2.044499162312702	-0.0974996693741657	0.7357008201425697	-0.8225960555158758	0.4460379438928661	0.2691682232747656	-0.2955146058449533	0.4035523758121033	0.58390272480383
23	3.87733994162429	4.796984933816734	-3.1704889365797806	-1.491633769805635	-1.4247617500259853	0.2404708791197807	-1.947866908045953	0.7693728816723524	-1.453300490235963	1.4750260779756057	-1.4889073574888638	-0.2014704166074352	1.3495526608923962	0.6113186965935757	0.0256087589493119	0.7430471538709624	0.5789942800765087	-0.0127652917922416	0.5804951065738588	-0.1903587873666814
24	2.586612015349976	5.780182565550874	-1.81454407857455	1.421889989880618	-2.707441193888619	-0.8390788475996223	1.3182831870483611	1.4479055341140696	-0.7940646470132742	0.284885784398216	0.9989569538412107	0.123918364835216	1.264425242234822	0.7715325891592333	-0.7449815458744937	0.7420675328930861	0.5920393426426405	0.1190227349898871	0.3100133774202713	-0.172542010344697
25	3.308061056188615	2.333152292109169	-2.110466219784666	-1.550378971926286	-1.331147502804593	-0.7897685711120337	0.8163964695811781	-0.5336413444021038	-1.025923341058983	-0.2589185831273439	0.2734154841721963	0.7438294570838764	-0.3045183670413712	-0.4291530996247654	0.5132779490322448	0.1988293611270974	-0.0482183074069151	-0.2984439080635395	0.2438086257286424	0.013731988150623
26	2.575535279156645	-3.096914023780027	-2.8334834580911528	0.2207299385506007	-1.4495452606860784	-2.421760213512136	0.6500653879691671	0.6189151478667216	0.0849625852104956	0.0635726111339913	0.8150653797979135	-0.4231056678223943	-0.2142361680997558	-1.7041490131329613	-1.194231758140083	0.4165846913345752	-0.0447583878083708	-0.0600892464953657	-0.0252177678422296	-0.3729578108894222
27	3.962438474253153	-4.402368605213134	-1.732747691122939	-2.4929896870760087	-0.5515275754299427	-3.1563770738546277	0.6742805510057255	1.1706321710283862	0.0268200612309192	0.4059832630721331	0.5879736671455926	-0.575598562478536	1.6626706046311135	0.4102896283447468	-1.365993986465201	0.519815799295182	0.4648789858613267	0.7378042081815404	-0.156276805928486	0.2089365776826732
28	1.0372682211156723	2.285249026476979	0.9050332930304414	3.478137936506314	4.856813714975375	-2.1590011427389006	-0.3108652712368109	-0.657481893264291	1.1321265885170582	-0.636131014524772	-1.5646841010197658	-0.1786962732474357	-0.3141716903086261	-0.4918593476018695	-0.7221722998086464	-0.7798601593395156	0.0392685465671942	0.1877949009424429	-0.4558187909399269	0.1262210111261432
29	5.62528007060944	-4.276897604818679	1.0918128763714805	5.186875663828371	1.425188104749645	-1.355905699175067	0.7817846651332085	-1.94124332280562	-2.036382907772792	-2.645693863927033	0.7566871724793482	-1.2315389673591284	-0.0780318821783828	1.4477754775797618	-0.8682231273317087	-0.241267133491823	0.9149030028739464	0.748735141968478	0.5088240733452085	-0.0312864114092454
30	6.478385667154756	2.932299512407994	0.4433875668682312	3.423242386611171	0.5303171615779381	1.3545393567495418	-0.0389579868280809	0.3558038500366034	-1.514069043134347	0.7630962443602016	2.001711456117809	-1.3321087877524178	-1.186641070572662	1.884824291124923	0.9571631432937138	0.8981882864162691	0.045488645067871	-0.3346653068440373	0.3755931763040283	0.0438934745445167
31	1.5004951435586749	0.0762389643980371	-1.4175962663498438	1.0612923565878734	1.0017231499242891	-2.642562705318702	0.7698444759776488	-0.9295739924709114	0.9989560021051332	-0.7341312424877386	-0.3612389725903366	0.8367454642985201	-0.724222448160109	-0.7838999042233705	-0.4112494437567719	-0.5163825932128341	-0.7030214131134247	-0.5285832462647162	-0.1608298226749422	0.0966921349551399
32	3.860516822322962	-3.7773523997867073	-0.8917475901636329	2.1877031668597264	-2.758418499256332	-2.513814165285541	0.4746764377218642	0.1733526040967266	-0.2323983842916797	0.3372464152538115	1.1157434120703964	-0.5783662349641077	-0.4580592745881729	-0.2009591738169642	-0.179845955945995	0.0344189849344274	0.151424169189615	0.6704585283275402	0.5689458227105699	-0.1202198146186765
33	-0.01064613674569	2.47918832041605	-2.813148305324714	1.767777820376533	-0.5693154889826981	-2.2663760610896158	0.3807458263007954	0.5594414535506356	1.3521377472419274	0.1051961172213069	-0.5726434182049769	1.4536424668777457	0.81463388648384	0.9342148939390224	-0.6906404524492964	-0.0337866040750136	-0.4107716981310243	-0.4516087998929021	0.0250260833110107	0.2767584550925037
34	6.685291489840102	-2.198839308450328	6.688079509847383	-0.2529572073508537	-0.3381212523773154	-0.4114900382417756	-0.6186875133302121	-0.046121203507796	1.0879405641531696	-0.5204929280188118	0.2593628397757814	0.4547367451259134	-0.6486759680170662	0.6974902290985352	-0.1234603795691424	-0.1016068230212341	0.245443700003759	0.2522025587095842	-0.6131845377630871	-0.0810621636300914
35	-0.2395223018405465	0.5562500460848271	-2.8046252504757847	-3.146595926850026	1.3636053670929773	0.0136324398707801	0.3460898277966637	-2.013830374073195	0.2073188723995236	-1.3519560798497965	0.0609431568962814	-0.2670383536348915	0.2176354380615849	0.8436552011888143	0.5041002885751715	-0.6672256532995342	-0.0704150843784734	0.0117742304315309	0.2489474933668265	0.0667700523747023
36	5.143299628506759	1.2982546673446684	-0.7500574672596272	1.7201252041417905	-0.3905514556987259	2.889310889058394	0.8198371426245852	0.8947708630186628	-1.7444760760274556	-0.248502292434076	2.465887384252567	-0.856564254620988	1.2039054600854409	2.161596554519872	-0.0535999772902813	0.8239598975406621	0.3358304368918337	0.0914773053920188	0.8491682819651334	0.4480040309123674
37	0.1715342591725226	-3.022987730187776	-4.598060802342773	-1.1108790928915622	0.8066709632118017	-0.5374518577110754	-0.205607221879124	-0.89535241633405	1.512630696979746	-0.2216176714733329	-1.1940032804578575	1.548721254291511	-0.2713680616119054	-0.1960812017643991	0.5558770695922006	-0.9497518172497714	0.2796026920582488	0.1734502026588702	-0.0464847233570513	0.051383839072765
38	8.332181214539068	-2.2215268691649896	3.0691067306416957	-1.6055449416859138	3.512975830738733	0.4586354512395454	1.3367047954705664	0.5924406162279456	0.8015626375995999	-1.0457023670776635	2.0080220419962087	0.4255129928902441	-0.2568317928621651	1.0387045271556137	0.5716044256282529	0.7725043800392526	0.0912010877743842	0.1156308522674047	0.1285061914094309	-0.3684829200319064
39	0.0838708379955244	4.6414082054461225	-2.4878841266514806	1.4689954503864864	-3.0726282658613604	-0.1869084560565879	0.2313053526674937	-0.6441535651903305	0.2779676434767899	-0.4082396803340244	-0.3348016146672965	0.7749259488087663	0.4700535429658467	0.8643974834676105	0.5102014156341919	0.0583310750373704	-0.3088541313037705	-0.1196924148483267	0.3680701485590372	-0.1800928894341331
40	2.340366951018238	5.29439041811996	-1.9818394067399372	-1.6638246033449318	-3.476777615422153	0.9767025470498688	-0.0755622800859474	0.7892462798392177	-1.513783266335809	-0.113522816086715	-0.3486283051341854	0.7909236718674837	0.6329679944567241	-0.6061767940592826	-0.6126251350489	0.7346960840466443	0.5912642748923862	-0.2054365983921255	0.2957831790917591	-0.4479239433473956
41	-0.1736388942045101	-5.9515036974777615	-4.459462424379201	2.679868658819316	0.9432365002153572	-2.65774673044078	-0.3832002590366206	0.4541307036903024	-0.2498397589043954	0.3917338750323396	-1.110720871927737	0.431174329254814	-0.6680509655491311	0.5728893180589669	0.281776112465065	0.0986292937730168	0.7242252648953962	0.5511095471231722	-0.1430295538047279	-0.250938284773182
42	1.6248611377661228	-2.899795232329641	2.580113220849106	1.856625333637456	-2.592715694957863	-0.9223120241703732	0.9959370834893656	-0.1921152674239874	-0.7573633656903405	1.702128779007935	-0.3417451341403474	1.0795174500046691	0.4297139671060963	-0.3606934292020323	2.155265789835988	1.0827274744940758	0.3736818310156142	-0.0688382563554552	0.0236834175426661	-0.7947452398407697
43	-1.6197230107520666	5.487686721015617	-1.9063953247603151	-0.5529629636967148	-2.0118335481449447	-0.9161766257836552	1.0289088109923408	-0.0926282288759996	-0.0620562458284212	-0.3966808212833654	0.6708503143854958	0.0273622430820559	0.5180189566449303	0.5098272457538198	0.3478800237621207	0.329078629188126	0.2930982544117573	-0.1836664512254058	0.1447734849258377	-0.8800707638496177
44	-1.8007312429233713	4.215436334362899	-2.565687851159386	2.261585780188113	-0.1443456097173932	-0.5337010434725604	0.1643066590456778	2.8155398687510877	0.3687685800519324	1.1194592569753568	1.3829856857139855	0.3110555217590427	0.0878383335679801	1.855618254779896	-0.4663958788024573	0.5369403517049753	1.065199141538501	0.0879046900176983	0.2774527880627484	-0.2227369300183048
45	1.6474115097890392	3.551393117638895	-1.016542774705887	-2.9743148869383806	1.6544134370693735	-2.588311868820276	0.9508188406879472	1.582338930806524	-0.1627494686240838	0.9555362624576448	1.363409320032537	-0.0001573948887649	0.665669387550395	1.893534443018358	0.4280267492016167	0.646768955060709	0.6235186866223661	0.0940701442943707	-0.0744078057875026	0.0434278515985284
46	1.3356940377737538	-0.4918921375292021	1.109331165385089	2.0172086490363905	2.655565469632692	1.0745150756342996	0.9895501464741864	0.2847142479735598	0.6708058582620189	-0.7356159643018934	-0.98202493163985	2.7247330672354604	-0.125200827089383	-0.3947236048166143	1.023188045135599	0.1272006052714842	0.2885977817664245	0.1277451786500736	-0.4280549383477254	-0.3719787305087911
47	-2.867233035180037	-4.030875799391421	-1.6474575650794712	0.0050393323243187	0.1571486217127937	-1.7855900208851052	-0.1574652878214419	0.0043571747362836	-0.1187125774410184	0.1321793392165979	-1.2656184610232952	0.3112050350033311	1.2118574396742938	1.1375678320445506	-0.2779898406548882	0.1308020499575461	0.2370627141730257	0.1488370351447516	-0.3345114426609623	0.0774649069588044
48	1.5119878322403986	-6.612988454941871	0.5120324918660935	1.216511027595494	0.3360680128406887	-4.049503920704335	-0.7665011502580303	-0.1496528193905331	1.2340041658836802	0.1679916483883972	-0.3665244477553788	-0.6190832325752673	-0.2808224831659059	1.609245334551486	-0.2369242006308369	-0.3650704353422385	0.984189523628776	1.1254867523333485	0.6186807738041711	-0.6766058893346716
49	-1.8854758529025184	2.465702488347233	-3.57114573981701	0.7303019743499521	-2.259850302226101	-0.8055442038942351	-0.5150100377616771	0.214977325176952	0.8515517378219264	0.3265221603907904	0.899305396969093	-1.3247430958363715	-0.1548659881247188	1.7010195160192414	-0.0351671136713265	-0.3201602025318757	-0.3137918037804741	0.342150472173959	-0.066944160325151	0.23633262006638
50	-1.638357775979211	0.0121218584027468	-2.79406056201885	0.9758533946851772	-0.9919430533327568	-1.2148339067525766	0.9541565528499584	-0.4926699698060883	-0.93118118691063	-1.2403396620772549	0.628077785606634	0.5073660960589716	-0.8008027193031813	-0.2759474264811092	0.295897229646632	0.2591962177223244	-0.5321617655887845	-0.0063066664827073	0.4689752156266873	-0.2585072305068059
51	0.2152611826837842	2.7394819929659384	2.7949889342502408	-1.702765711940636	-0.2131087630939194	-2.599711228481381	-1.2193048410601617	-1.5455679407570575	0.4358035706252123	-0.6028160864641101	-0.0966173946847324	-1.6504765480995405	-1.453801658957406	-0.193643934761474	-0.8281004877439444	-0.9874677773063092	-0.19005724588031	0.1664591795316108	0.0807874348072441	-0.1865439687717809
52	4.443002140881939	-3.3097542620129268	2.416931076853888	4.855772349096359	2.4270754918331408	-0.64309495716273	-0.1662251510144163	-1.5517340845521208	0.6903315409813984	-0.9689730936896132	0.1565397646595296	-0.7937164521882067	-0.8715574889940745	0.7567398532787284	0.0019054041691428	-0.7388170326436758	0.0681033668465407	0.0538071376443023	-0.0348286508508206	0.0536473514049462
53	1.73498452307051	-3.780219501317106	-3.090976032412173	0.0674529048157306	0.1616798700105886	-2.8929551994769893	-0.3694080444260454	1.0139974721089495	-0.5305067110981541	-0.3448673304196858	-1.1560798286637433	1.287778955944578	0.307533920638477	1.2750636569445046	-0.8284979243282344	0.6222028745880777	-0.3477665807727976	0.3946493018623018	-0.1735604465494529	0.4384112642107767
54	-3.12287654476024	2.306678429611715	-2.449568144008489	1.758558742549496	-1.0675221527016905	0.594682696361791	0.8930801866630094	-0.1922202504943808	-0.3381831183138879	-1.3768083213798237	0.9547437949038436	-0.5323535877287675	-0.3342812798300867	0.3194366838397624	-0.7843922810915864	0.0650487835536934	0.067409029162307	-0.0368288100877582	-0.1848213515222359	-0.393629534978634
55	-3.414168972504429	1.712363930103642	-0.7676485072086698	2.3046872964300635	-3.930068740746715	-2.825421138938661	0.0006498835490797	0.2903455914262725	-0.009600935866056	-0.3089741141337725	1.0070704997254534	-1.078022496298118	-1.2935703955488334	1.5522180442469964	-1.0684163855152442	0.3009153997027538	-0.1477070694821758	0.1772788518346113	0.1155108807078544	-0.2981314738201468
56	-2.545862950172184	0.363093334723633	2.157328818310698	0.1022774420312262	-0.673770888745074	-1.1183112769725012	-0.0946044190025472	-0.986942984409173	-0.8467953553597298	-0.3860685139243933	0.8738963653569509	-0.7031151740649833	-2.519890057640257	-1.017758721416828	-0.0785032182057947	-0.4811396074861087	-0.0135238684846139	-0.1817621420665849	0.2945983236871707	0.172903440676825
57	-0.4478511450422415	-5.5637806135117565	-1.1584027323197688	-0.7759799759909076	-0.8741982210409123	-1.4550485782846634	-0.5953279292562894	1.7351050962330583	-0.4659226697563583	-0.5635212318559162	-0.1268117555978041	0.6836557116971225	0.3104602823780633	1.7775534723979665	-1.5204697421801527	0.697733567462238	-0.0836273227786523	0.6026661858863316	-0.0329785184653357	-0.0285241923469867
58	2.424908192620597	0.137810523348783	4.117525965555731	3.8795202147496535	4.407294377511961	0.1340312648210266	1.3374457770287829	0.0206303256495761	0.5690469955043631	-0.5838013394441617	0.1896482716115126	1.12676704868891	-0.0081874197758258	0.0463977129341277	0.9804404945525618	0.2816983332919434	-0.0407960711514394	-0.0133318545270062	-0.1833806399023434	-0.1854006626106943
59	-4.18160740426954	1.901981512900054	-0.2119998308647701	2.2504921573381256	-4.598412590049427	-1.6696775781908313	-0.4656432924012681	0.7179439412843631	-1.2036803081563208	-0.429123130957479	0.4895672861395919	-0.1445784248653367	-2.13011872474695	0.5576233527827494	-0.781209392332157	0.374851574915096	0.1888006481849491	0.2851080107679886	0.2155686586229943	-0.2114170474844114
60	-2.1146452079579223	-4.422000660218451	-2.671801541655765	0.0662869122955558	1.3589514011826058	-0.3342506163651952	-0.9380260038184968	0.3943015554035003	-1.5992290754168883	-0.5495693751510344	-0.7890352020251943	-0.5656429318787062	-0.9506515847186028	-0.8681954496077846	-0.5800115641331076	0.4997693991741569	-0.5577603240329896	-0.1544391878780933	-0.2878776166539272	-0.2730386460173029
61	-2.2097882793491497	-1.979812314456506	-2.746428250457421	-0.1727725562306408	-0.4256984791222169	0.7363774692283558	-1.5449674705559358	-0.2619348743328384	-1.056920036561204	-1.1503226084927654	-0.5511854207020275	0.1838011587152586	-1.4249274981735878	0.5208436655056385	-0.1889230061976889	-0.0641677379574745	-0.5837914768772723	0.1383357538175647	0.5750851654681763	0.086743323699546
62	0.0241437294666881	-3.2465293953082472	-0.0798438996293036	2.173383190645441	2.3143636701640675	-4.103234131574417	-0.3119391918295844	2.691729726288417	-0.267443871807393	0.1899875878030024	-1.3777161966873497	-0.0567304800397643	1.9474249812003104	0.7195208499933952	-2.075642575877103	0.8015194017547116	-0.033287680595335	1.0176572899031948	-0.126747209432396	-0.4002501395323548
63	2.20293601155487	-2.961455986739857	3.659596002239996	2.069076557886795	-0.2336818400799518	0.3462014537260645	-0.8305021647101403	-1.2170684092605033	-0.2722209702955624	-0.2548634201884325	-0.2482081868606738	-0.2565512565053538	-0.4771485877554225	0.653937583220338	0.3472859323236252	-0.6711661810992475	0.338955258199012	0.1113678711029069	-0.1653173043896647	0.3015340109770634
64	-1.507438866624666	0.9407441909669636	0.6882242493656883	-1.17022124619437	1.3584470010272487	-1.6866063901806028	-0.047667121772442	0.6934254444809251	0.0017164875199937	-0.4936835385044709	1.7269656666141724	-1.651339032877516	-1.4686172057492362	-0.1896708875212336	-0.6029459954106984	0.1145200089474847	0.2166402989058664	0.6129678012174404	0.0935533757264106	-1.0642588701566011
