label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-2.860992368810505	4.327633618281832	0.8183914598543183	-3.348966838078579	-0.1894724077937102	-1.27661131328412	0.6999223237598953	0.4322028172361254	1.563592368251111	-0.5353922476814237	0.2862308334123979	-1.1180570474252691	1.2653797616469609	-0.8447808775834869	-1.129516829244197	0.3131674437751641	0.285172877182084	-0.0013528826137896	0.0751623573010351	0.8136287218014671
13	-3.845852725733538	2.630197616875803	-0.1508063276356815	-3.581233223035832	-0.3107190603955612	-0.4657964795177195	2.0632586003786946	-0.0127949138337395	2.5615124104240934	-0.1447129262838853	0.7010512613629074	-0.4684646834652657	0.7498845868600509	0.2057276235718195	0.0625622056889398	-0.0281332649415162	0.1021317916908191	-0.0034196560388248	-0.0593255254826208	0.2439297133339257
14	-2.341685391001304	2.206546825969492	5.87667322351297	-2.6228941417578406	1.5233451662769557	-2.1214676710844267	-0.8143236185845746	-0.3743413810363758	1.0156438956189786	-1.0810341973818165	-0.7488250117854016	-0.9058968056654262	0.2623781570865436	-0.032005207599278	-0.1470803106828966	-0.2169828867391565	0.0199870923630203	0.3287478875737843	-0.1936446618216547	-0.1769682880600749
15	-1.3153174312367764	4.535245911511657	1.7460086162631685	-0.3997148949398699	-0.1820929823313744	-1.0730082981908446	-1.6485093773000985	0.4005969168657917	-0.7895791629486555	-0.7575321832043915	-0.3652199922947745	0.2023648308736252	0.4856809148599968	-0.5941486700303233	-0.3136218174556453	-0.8539098475191444	0.4931431234952366	0.1438800935005215	-0.0845170226106089	-0.0749185885643841
16	-4.825052626267043	3.417094053419474	1.999215689185736	-4.104843049946287	0.5273573116336774	-1.8771681146010784	0.7647693824401349	-0.4065718960866096	1.6526279392907524	-0.6329361094855468	0.0691366413246554	-0.8504517574566375	0.7961993759687854	-0.929590098077755	-0.0804378194474941	0.0404059071836329	0.1240095476833249	-0.3340633834762687	-0.4323125070976883	0.3080473964732944
17	-2.432295057936868	4.735580189258039	3.9490099047504046	-2.792157282072801	0.0203674251565662	-2.229629347215364	1.3149686821412263	-0.2441730034887601	-0.1798019397729791	-1.2278177423485257	0.6591776381694898	-1.3172840803523496	1.0508803384691587	-0.5143635652209522	-1.108097735813112	0.1430640423283904	0.3871913004307745	0.0053426514136749	-0.3090149486746871	0.6241217449030243
18	-3.7946336982123703	3.225850813952997	1.903624153673146	-5.109428533972097	-2.08175567328872	1.7420910374027492	2.7709625911051914	-0.3517825214860888	1.6101697241207942	-0.747586083571905	-0.1748124297285209	-0.3773054464758534	0.3214486314837178	-0.739326489276797	-0.5420306496932894	0.7249333217866898	0.2554900946623486	-0.1442107398336556	0.1929367625844977	0.2947955274469569
19	-4.467653942011081	3.784324313819921	-3.0281373499153688	-2.6709565035667757	-0.9849559902297376	-2.107282884725914	1.2637470517522962	0.1383801781479949	-0.1146117235460233	0.030161451917225	1.3605851293497486	0.0416703567467333	0.6558596770918602	0.259979122329808	-0.7252150977026708	-0.2438351172919404	0.709531499547825	0.221004534419259	0.5044148752905531	0.3848017449145642
20	-2.430675414356875	4.308662439821637	4.246399426219856	-1.9678049512273967	-0.3852176675923591	0.1226639609673702	-0.5817247508704257	-0.2225429293992451	0.9817124136872016	0.440966489911224	-1.2097297165276353	-1.046461113823197	0.4918927073880067	-0.2337966515303104	0.4203387074198645	0.0314044500039933	0.5964521816458723	-0.2866121313823793	0.1198178531190765	-0.3279283335069047
21	-0.7103077681603605	2.828839667543365	0.971277687176798	-0.6574617948474752	-0.2033019160467422	-0.0100452927428401	-0.0203004141379929	-0.4333745627772554	0.9147791150577438	0.0207724953041665	-1.0835509408183932	0.7671972580549369	-0.1496665022050695	0.4049968099852972	0.7626151115800632	-0.007526460728588	0.1057467220765846	-0.127623393944275	-0.0926123042643962	-0.1492874798706447
22	-4.599555633773827	1.4724287032401742	0.227980335191642	-5.673336232991656	-1.4737756983349453	0.9764677881501715	1.7317019870890524	0.1792158836877118	1.2021765072793718	-0.5511794483571872	-0.125465786775488	-0.6459305926900587	-0.6149529273635582	-0.5426128574903917	-1.970542749334855	0.1223168965147465	0.2718914168516977	-0.2680825757187211	0.3704021339978136	0.7833554258604414
23	-3.271825126845803	2.8046728071559084	-1.9057979811357375	-1.9761175569866976	-0.1807836075704916	-1.774760122453332	0.8062762557655878	-0.4762412699290326	-0.2709865356588461	0.5378544618011336	1.1446376333612045	0.0040941928944153	-0.1271193655692118	0.997474868284316	0.1113089499128414	-0.3632424950848403	-0.2164677031159709	-0.0404745762271925	-0.0607863668394554	0.218411107689092
24	-4.430900885019563	5.410968532229484	-1.6493572977613375	-3.311892028596937	-1.5724991666519426	-0.1079681136992564	1.6831012421123352	0.3917100189035001	1.526300202238314	-0.5191413664268918	0.4457150054278691	-0.3532301524135679	1.54889444038374	-0.287263675042217	-0.4375611578468947	-0.2055889430830966	0.7540254194920979	-0.0687078499380955	0.6825041510516772	0.4975954913861136
25	-3.9911299411104135	1.8006187422276498	3.0188650780475115	-5.008242463472091	-1.3905957882495716	1.1163229837376192	2.0501192590641493	-0.5818788292261796	1.4047642846992294	-0.310692894216432	0.4166135609041652	-0.7709672019512066	-0.4873683281838313	-0.3653281332106086	-0.6433225645398877	0.1093017361388426	0.1805272054976394	-0.0171774790744076	0.0551739656244261	0.0272780120834807
26	-2.492755692761131	5.531939671057929	-0.5466382489073709	-2.4548627721604577	-1.2470320880948993	-0.6495252358943008	2.125105809968584	-0.2017799662179829	1.4034077446884117	0.0558772346247362	0.371062411308626	-0.7739706479257382	-0.1886826269975766	0.1030561758142898	-0.6235928307845326	0.3249399945225413	0.301443110107463	0.1505549034238218	0.2375096855384622	0.7263389024358693
27	-2.896556305090113	5.65208033239635	2.636075638554953	-2.262358176025466	0.6232072467957241	-2.263503681347077	0.0320802889925344	-0.5505916750883688	0.357002993843533	-0.1334357276258817	-0.372227646106007	-1.4657920609306654	0.3446222011200522	-0.3094185664221403	-0.0887066379148371	0.912179222978267	0.7134576280817053	-0.2805069463422345	-0.213846033391253	0.3398212867653525
28	-2.299919968054825	5.719595260965233	2.066652363849212	-0.9316123692797624	0.8130265272553263	-3.4721793004663426	0.5791553491520274	-0.856686952386293	1.8879039590626157	0.5727351355575561	-0.708787271336901	-1.1072864704999663	-1.3448658366596833	0.3926768035649122	0.4764594420162304	0.6811918762908	0.1746573459255169	0.0917856479508831	-0.0380038884794307	0.3395754912789348
29	-6.995759986487085	-0.2169651414697802	-0.2485253464001076	-5.726981399980024	-0.7458239789735384	-0.4694679382763939	1.6305241866853448	-0.5580549997475568	-0.6494313876708058	0.2534983421853436	-0.2762209429345632	-1.577890812479085	-1.0874795060902764	-0.1195629133894069	-1.164567890092163	0.0040905694103976	0.5990353159971842	-0.4083381390618921	0.2634381632909455	0.1703970706703961
30	-2.9795869115956126	4.10641189266247	-2.502534102539723	-0.679747212420623	0.6315028365570488	-1.918893113819112	-2.313316265614397	0.2844129240926965	-0.8039842707079823	1.0492107967705184	0.3049569890801726	-1.4997312040806587	-0.383731884766271	0.1554199047888627	-0.1563084836361468	0.1702936112277875	0.1843991580598856	0.405431494552958	0.3013434842896489	0.3488574352429721
31	0.0567006478866023	0.7699439829387964	-2.3032716070918227	-0.1214419113975331	-0.7522466365439211	0.2550383807559354	1.492949897952836	-0.4971208835017175	0.3836976692283078	-0.648921908455522	-1.3833001577705368	-0.0467469962496291	-0.7277550848219337	-0.6289101772924237	-0.280596405621393	-0.2986642626221325	-0.5533594305256391	0.0769435665322479	-0.1859875870431264	0.323257664779816
32	-3.546513911871207	5.19037284800582	-1.0263860041108224	-2.779029893103634	-1.1674691883925077	-0.4593661578611533	1.5894537530621546	-0.4501924475102565	0.7629720164422868	0.1474503196298453	-0.3779159412624673	-0.8592692052238196	0.2366705466962092	-0.7160043311255198	-0.7276377091370541	-0.0145427059989948	0.625540612976486	-0.016897633464423	0.5869235287514978	0.5211696197380986
33	-2.9921803516188543	4.867212394415736	6.135393191947664	-3.242867677187868	-1.479286098942849	-0.4869194509283426	0.567737953212986	-0.4122934879726567	-0.0642551803311024	-0.7123446707840575	-1.3451420327001975	-0.4194640615038718	0.2928671561760109	-0.6517374245306069	-0.5919487341735539	0.2022212736896058	0.6806894108470654	-0.4346431500748007	0.212037216790605	0.0171370304464586
34	-1.251781898620182	1.7621247816103975	6.30683526190948	-1.3712072459140543	-0.5249459271377095	1.2688177443944195	-2.508261152366914	0.972288750496838	1.5005673886813289	0.928245445206068	-0.2410937308193745	0.0262577894782349	-0.1000606297670155	0.5446532249140059	-0.5731748082089516	0.0913514000869923	-0.0123611981523734	0.521503018177641	0.2720506729543106	-0.1499984189581917
35	-4.16709664575095	0.8009265128182592	1.129104261170518	-5.31969954208281	-0.2870794174193687	-0.3432384424221256	1.679371738501632	-0.5735512372406315	-0.1436903861543614	-0.6035792423566182	0.1080994531439869	-0.6499500868995387	1.2460243905610635	-0.0250266287236069	-1.4239310708980688	-0.5228348854828653	0.0824896096876126	-0.0397372324391394	0.3155038208151945	0.5153599299149567
36	-4.757552286219172	0.0121964165793977	-1.93195746738666	-2.7168633833414164	1.0202403765690686	-2.0790448348533936	-0.2229524655471992	0.0985689697330702	0.0718990869165769	-0.751250953301204	0.8673596194488247	0.0961833815254333	0.3494143788260996	0.1344168323391255	0.4372377068819646	-0.7885226362755127	0.1084392829465907	0.3253087313526503	-0.0764194804567677	-0.1836072050783359
37	-3.510668633111502	1.5227395044077328	3.9434274255528834	-3.674356802291947	1.2835849051661388	-0.6089833759250732	-0.6830642011571131	-0.0664690594064534	2.562469680127183	-0.2996598782498214	-0.8920841790078478	-1.3964720064411953	0.2665490976198538	-0.3099369322097036	-0.0656351840284208	0.2930401814779841	0.1197124082298297	-0.2343735347701556	-0.1009769420043551	-0.1581810631305957
38	-4.537254425346481	6.000487769143339	-2.028062586819693	-2.0359766712154164	-0.0535292001724112	-2.1374523074908347	0.805666607197181	-0.31775713867579	1.4345577437097423	-0.6686231747653562	-0.1225765325176362	-0.3619801936035838	-0.0891343275563133	-0.4425486331506345	0.3441957473113874	-0.883262212586029	0.2228122020612661	-0.307753472678409	-0.0077609326317973	0.2585724798195121
39	-1.3675802864278008	5.128254426275197	3.635522337769729	-0.9482399215917076	-0.8489032005383432	0.1554271723207859	-0.1854483389574435	-0.1657275054495446	1.1932824406417948	1.0537032104053967	-0.1921893352510495	-0.3543340493394478	-0.5549539804324627	0.3451841810313762	0.2433660359480129	0.1048384279515239	0.2386130923876126	0.1278113051759259	-0.1781708076764485	0.1393163537697672
40	-3.59196513946919	3.38630870099321	-3.419515200830272	-2.6496686443795108	-1.0992946125294392	1.3866398287863553	-0.3425609623630388	1.5151151537327625	0.931171160697257	-0.2422023593803768	0.4947703534409675	-0.9789266369595762	0.5978083812061276	0.818369605789881	-0.0425422688871406	0.4139168704341429	0.0820685154606155	0.1406115036484803	0.5356605891849173	0.6224994912590232
41	-0.2455522658859319	1.44839682611334	-1.9868605041739968	0.334948375770945	0.0915502995384951	-2.186216838689204	1.870929510816267	-1.3473951950511267	0.1999468313833643	-0.5088273649454447	-1.1763537747136206	0.8987094727237359	-0.0391720144550663	-0.2190305919590631	0.3073621405047171	-0.6446696050729983	-0.3701096763424556	-0.0677719147654716	-0.1619911140026322	-0.0278372252457872
42	-4.022059212076398	3.3604411724722123	-0.6471226178793472	-2.869277283246899	0.4185587166595237	-2.2405184201574984	-0.2524947447055234	-0.0086416094044448	-0.0870818449701256	0.482776544238904	-0.0298837554458963	-0.603604409491469	1.9674475454919491	0.0545793023839547	-0.3055469885770754	0.0329331159323658	0.4580360509991439	0.2873621763192358	0.2026768465027326	0.3076289551554998
43	-3.625662166187896	2.891726087925397	5.446075587814832	-3.99019974061378	-1.1432877054550818	0.6059775994850062	0.2666826359812821	-0.4519530914803542	0.1654550054952606	0.2145650848862192	-0.3903300900993423	-1.2468176914586042	0.1143309522951722	0.0254476767179188	-0.4768369562265966	-0.1150443396216545	0.2551307417971276	0.1418344320109004	0.1514149295650209	-0.2008693091067721
44	-1.2489681676878366	-1.3384809278355212	-1.3510426988715167	0.3468485361750908	1.0841767493497851	0.0021097661025647	-2.7012954105002267	0.6663214052157482	-0.2081708246383053	-0.3193109830152085	-1.7878774836402216	-0.5589813098351808	-0.1190641519368443	-0.6287397845470739	-0.0998916892564181	-0.5164551103800861	0.0376936965670391	0.2333758562221402	0.0896921130723806	0.1034945821059087
45	-2.9390478830275395	4.432826921482475	-2.619947901128075	0.0340178064229974	0.7265429030705857	-3.106780223044327	-1.714583192806601	0.629746206770535	0.0889683594186505	1.26135588753119	-0.0519006512780166	-1.1385397603847398	-0.0611215049777033	1.513299258506473	-0.0279162281532712	-0.2349863126109852	0.3719155805674137	0.2919168333899098	0.2085486339132667	0.2947527534201937
46	-2.706645116549089	3.301288196855745	2.483778502085329	-2.2018472990953493	1.6722275624526493	-2.542724068733771	0.265195000718303	-0.7121589867196032	2.210722945954529	-0.2967354603176435	-0.5289824083981274	-0.9759622727697046	0.1444746470193924	-0.397395149003982	0.468341134113674	0.2226959297590696	0.001071970830679	-0.2981335359512609	-0.3342184280245495	0.1865843610824376
47	-2.8291350558133583	3.523840936832114	-0.0851481889937418	-1.6929833704820725	1.110711778905609	-0.7060906843874856	-2.4707624801326675	0.6007955722723584	0.8555592054341259	0.409497220517748	-0.1736735825602147	-0.4934581859112317	0.1954452998150334	0.8909716620132517	0.5371163391438487	-0.3332687778221306	-0.0460138224623922	0.0310071352385297	0.0400915173182983	0.1070422028045809
48	-2.8312590221047227	-0.4879733403890738	-4.004607543710943	-0.3671172310578476	-0.0749046450096511	-2.60113425302256	0.6904661525892299	0.566452028869713	-0.6771137370469129	-0.3734606427370917	0.0897053646814156	0.2773928130524918	0.4936702312227287	1.2184098532921244	0.0057587338233831	0.3742551813145844	0.2256358551869755	0.5268991850428411	-0.0770609813889398	0.0180539907091477
49	-1.0627223938583032	6.01148306785973	-4.386682216428234	0.9564285442825692	0.5123892136937354	-2.802472746284517	0.0351123183903814	0.1041989633906912	0.5706424041971621	-0.8446735222931121	-0.7185237042278723	-1.3660242878133122	-0.4487345795632446	1.3065267181602085	0.2501346750135718	0.5093087064408373	0.2662036257839335	-0.0195386155138048	0.0834339921345512	0.496453056050945
50	-4.765020736372078	0.4349881997965406	0.0253998267836301	-3.331912365238318	1.7973725136367324	-2.414563905283734	-1.13766434946134	0.8548904156392443	2.0928446317553373	-0.2212057154591544	0.2216267398300799	-0.442743211264835	1.0951285994850857	-0.0632046005700619	0.0065563630928395	0.1769605226081942	0.1687333965534665	0.4871913588781436	-0.2056043858713079	0.3087383424635197
51	-3.596274442166065	2.1105773610682643	-1.8713889655797296	-3.1369791974981043	-0.1803902972793043	-0.9636388755130826	1.0393546204586448	0.581124351554622	1.6447870311361326	-0.4460461596544629	0.9354532846590912	-0.1375013648381884	1.1380136154528584	-0.1208462208580716	-0.708976736083931	-0.920489084641602	-0.0135699528416677	0.1648596704651066	0.1759868478072976	0.5743772685722517
52	-1.108681901006248	2.8083587564758066	-5.554331970152628	0.9662399024214204	-0.6211259037398928	-0.8396331706213923	-0.5265988700639825	1.282331362002066	0.3190204734522763	-0.6439240413159926	-0.2848422400068942	-1.011727714528151	-0.9455989318870702	0.2354676821336543	-0.756093321876333	0.0481331331492782	-0.0557511748071779	0.2804079181413901	0.4533332840803683	0.4719281736383847
53	1.3742390247451135	3.3621600804334566	2.515710477674233	-0.4796181254348937	-1.040693328004311	0.5228846819502676	0.4345513874201243	0.4401942556583382	1.0941537940795134	-0.3261035654897259	-1.9817070817742128	1.0050421288229376	0.3808225362870584	0.5363084640922384	0.0676809766868289	0.1200829673196892	0.08877962708037	-0.0263609739549888	0.3811150545458228	-0.1078188737782683
54	-1.3113266372451466	3.985028986573246	4.851630893152471	-1.8801229178141452	0.5274389216247979	-2.083660820273869	0.4340032292869322	-0.8235977726374901	0.7083632915748124	0.359601550531428	-0.6641691493164275	-0.3235924482667212	0.5799053041480303	-0.0862420945615927	-0.1342256988363046	-0.1253966765373952	0.026256087349274	0.0636070996301836	0.0195556005072243	0.1220616392354321
55	-3.591094945532719	0.6497368348358685	1.2212242312557997	-3.974534214483602	1.0239203017994196	-0.1296091127848117	-0.5281209892250418	0.8257861958097277	2.640340029322949	-1.038598976397248	0.4007092792008655	-0.4479481117258945	0.4145705043743913	-0.6728178369519231	-0.3852310192778403	0.2124344032969638	-0.0652941722961277	0.0956746762880709	-0.3329273066209173	0.1555271802179403
56	-3.4800128419086374	-0.3588946288233094	-1.0807843991778157	-2.6024247040874373	0.3772538071968991	-1.0299261554197856	1.6222406455721543	0.7237150995779136	2.124556248086879	-0.2731604107139187	0.6668635045317557	-0.7099494290951629	0.5020404013295935	0.8731236776647773	-0.3177343212865984	-0.1996719118569672	0.0783369065709282	0.2941595970178039	0.0418830300741634	-0.0147736905823494
57	-3.197739721886036	0.5525367098324858	-2.111101716931397	-1.6982324085451388	1.13287646583799	-1.8642068024367853	0.6795412721708294	0.509591040086993	1.5394271429794055	-0.784840651447551	0.1160248380775121	-0.3351095266187176	0.8456168663794327	0.8228440331795515	0.6495493375121328	-0.0703782192749677	-0.0866454939167664	0.2066494673312651	-0.2543026858045327	0.0467244612220012
58	-4.394375241831936	-1.498892401839898	-3.9495943043648616	-3.0886635620386267	-0.7438566910988893	-0.7044419147790736	1.3906919364911046	0.8532344878369831	-0.1505881363396037	-0.7956956241327706	0.376191949420162	-0.0173865101548624	0.0461842497784833	0.2059025467667563	-1.183778406642309	-0.6928193119915633	0.0520551264013984	0.4340242362279849	0.3278251394872806	0.4282294908897901
59	-3.70634181666132	2.4713314293047137	-1.8664203664604957	-0.6062828530290438	1.4504459563528744	-3.274705860314081	-1.9550671931249584	0.6180294801743724	0.8995550215960859	0.5805754907261456	0.193166688723918	-0.4679190831526068	0.5042664370440154	0.1752751677476443	0.5034296404985619	-0.2681081496626589	0.1434877932277838	0.486780846106986	0.1262885656762153	0.166634669459472
60	-0.7938734523598736	1.0131788762224276	3.651754220840719	-2.0523829349347062	0.5837234329427989	-1.9250687025393904	2.532155304492181	-0.8439365892903001	0.8534214291070119	-0.702175930610645	-0.1043019041216681	-1.4349367893702318	0.1392210738240099	0.7399556763740964	-0.6841448533808623	0.0033731512355466	0.0674673720115204	0.0738541395215552	-0.1257396658246716	0.2177145698388782
61	0.2573274417966384	1.4036413049855463	4.771591811139341	-1.2687754788933858	-0.1655476461742768	0.5884728549073953	-0.4364509215051209	0.0561569092230354	1.253548551220035	0.1465723026507692	0.2541254568484432	0.8474045556940641	-0.2244608521286056	-0.1899165188786415	-0.9228220962138898	-0.8442281473877458	-0.2056012331464853	0.1076639111229422	-0.2083463086469135	0.2308028117068792
62	-1.071017729570693	1.831721631736089	5.248140155731505	-0.1416544425383896	-1.6993452120018784	-0.0858533646180875	-0.4696044571798241	-0.2715749098986275	-0.5053107570110813	0.0052184608822525	-0.68535905209191	0.3787698114773672	0.0606344007016116	-0.7734799651919655	0.3690144344029442	0.0045918121707266	0.343207078395316	0.6700655611558066	0.4769560842470777	-0.441076151506814
63	-1.2048653460663967	4.709813335677479	3.12337567408035	-1.5011305077406731	1.18691391951924	-3.5024370401485982	1.2217628723618177	-1.085548420683902	1.0594172110136844	-0.1431150411749744	-0.1313619484802388	-0.5407633179146298	-0.2323737008139242	-0.1262086245181723	-0.0691047040202703	0.3973207327951513	-0.0510562444347617	0.0903694811540785	-0.3316658951748015	0.5728816752866228
64	-3.1688136661076545	1.451512873609493	7.126128315784975	-3.1143295439432963	1.0694553384081882	-1.37264915273512	-1.9806746240700093	-0.0362328726384386	1.3727589344883169	0.2234987144046751	-0.1549750620848962	-0.561761280245344	0.3268744192998828	-0.2827332779657876	-1.2678411321970926	-0.9219925131908332	0.1067077074596052	0.6731159302662395	0.1308441684075201	-0.0974551031372721
65	-4.154779445207391	0.328476015781957	1.84185671563581	-5.33144722517086	-1.0247288438918378	0.5129108150987823	3.404970642162904	-0.622748543642152	1.2432689069254363	-0.7257086830228605	-0.991279778833905	-1.096300075565937	0.6381779035170742	0.0286473138522662	-1.3927809061367156	-0.4830624685623377	0.2150078085471913	-0.3402643579400564	0.1135004118114468	0.1207667911263064
66	1.7911734954824663	1.628054876202318	3.432706891882781	-0.0557884572675646	-0.965711839840802	-0.0115028146119892	1.6037695848128335	0.0229969336137021	2.277721756686553	0.4423506118710332	0.7045397012141961	0.710220513484165	-0.7950374749078516	0.3419094868517067	-1.0178911368294776	1.0267483429643465	0.1612526333801081	-0.3361038205162667	0.1225388797942623	0.5258570014575268
67	-1.381361447694582	4.475583573739707	3.2202007755099373	-2.2515390619809468	-0.5426896441500961	-0.1883986075872054	0.7568449454043558	-0.0098068660412404	1.0823454289168344	-1.0046486389090266	-1.4138933320955922	-0.4512479671294276	1.139109112816711	-0.4829323058132981	-0.1965980302180852	-0.2946266760897593	0.2059196829481133	-0.4285523063605179	0.0187405593127034	0.0078162635136989
68	-0.4785675745936526	4.763788154241309	4.714027747642284	-2.427471059714944	-0.90564327319745	1.5840615649373588	-0.7746368852882819	1.0949171889024865	1.225780631758116	-0.6550146480409307	-1.1078536226977025	-0.6210948228373194	0.2567544418384447	1.2676835939452555	-0.5181698592168451	0.2939178703363616	0.1768698586522634	-0.1200790721272386	0.0512322332693773	0.0186076745927463
69	-5.286447298238434	1.9797883527923703	3.828909673793991	-3.4769342488914505	1.7200302624518835	-2.0933889106122785	-0.865353086892207	-1.050441911526472	1.7386779848105431	1.1791884501090113	-0.1163887627463418	-0.6079397529023698	-0.2163705697796248	-0.3158457298806691	0.2517664037930225	-1.1617117421940613	-0.1436489640898384	-0.2585357165087696	-0.3201070892889643	0.0595741938131757
70	-2.224697853722548	-1.1541672314787257	-3.860254471487188	0.44350027314633	0.8398870417743023	-1.6572208281956855	-0.0598846037436766	1.023770198138931	0.6683854950152364	-0.5136928566862249	-0.3249847197612916	-0.5529109263075451	-0.3830070129856803	1.3432663283615671	0.1401227222712457	-0.0697297855490113	0.0155939978795376	0.2683555886268725	-0.0319360826062333	0.0608422299380597
71	-3.808322708314313	0.4725395461581259	-1.0047640946477865	-4.190818993067965	-0.4969310648941611	0.4116254929586679	1.4416302204279416	1.072126029153574	2.048477946351202	-1.1683624429374737	0.6982477030483536	-0.5731980845104712	0.9890209338088763	-0.0157911358222246	-1.1594455747181178	-0.3350886637056156	0.1887381897630287	-0.0094136921842629	0.2070762460963418	0.4265643066260898
72	-1.7289944264355714	-0.0573049128888298	-1.7595340244177358	-0.5644225995284955	1.4069513080349392	-1.856047571038224	-1.0579865483001578	0.2734935545302204	0.9519668688332849	-1.4585830626563148	-1.4933932380711803	0.5360263341367482	-0.750623475545468	0.1490571441051127	0.3612875914345985	0.1334294067018184	-0.227551178069238	0.1610398283959224	-0.3153705810898768	0.1325156023690565
73	0.8377630860454364	2.5652716118522125	-1.4933107542401984	1.2959907243078626	1.0260892898350154	-3.9658251822138433	0.9447530896179144	-0.7056442436493977	0.8844498274335384	-0.8851494565824272	-0.3433734817155867	-0.134490012665827	-0.9584545818344888	-0.030435278473293	-0.7700336608878593	-0.3563635189272958	0.1594916148388345	-0.0620929712085629	0.1163152853298075	0.4294071900647003
