label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11	-3.864932373306101	-3.8314850036083077	2.154038033684242	0.0746577731271191	2.702895323582651	-0.7551817625813481	0.7069219461015465	1.1144379223459604	-0.9845118227576296	-1.4521607954592592	0.3438264617315461	0.2980593072965862	0.1014861230252243	1.052400499347615	-1.0290345414215554	-2.2815667685882848	-0.3127899527203501	0.0138804629533363	-1.0759461202138232	-0.4562198037698465
12	-5.012815095050289	0.2932138176454179	0.7692163749045589	-1.0924321903981389	-1.6520391278211943	-0.3938823091559106	-1.460863561272499	1.5112372803660008	0.2176939138389902	0.9718595502459204	0.9071776868098336	-0.8424317113120983	0.2898453765139686	-0.455035396362924	-0.5467382898882379	0.1622805885543679	0.8711118105002098	0.4170945131627259	0.3253535098648979	-0.2300865570257205
13	-3.231164544624232	0.6849886975467735	1.2627999831759522	0.9759075638601858	-0.3020507924956969	0.5039193561435096	0.4367828375639545	-0.7059907539025579	-0.1567938863822933	-0.490274666452954	2.0226509301615487	-0.1832912432854915	-0.7748578118096806	0.0629280435283929	0.9253872873634724	-0.5629385372996611	0.0600354639807731	-1.2019342196515133	-0.6350594629801292	0.4415459038089709
14	-1.0149006078681917	-7.142606200195117	0.8877005622774409	-0.7193545970684097	0.4854569015424771	-1.8128836210887267	-1.4632196835623374	-0.6598050766441584	0.6872543788601033	-2.242159961149302	-1.4308469394014849	-1.3774023331633758	0.3739281208585517	1.6365112893475364	-0.2652401689852768	0.6388890546669577	-0.0203970703707539	0.4535263440741957	0.6477108972422125	-0.5627577024873213
15	0.6373616300508423	-3.7319674103061002	2.0717110321536767	-0.6286515109604676	0.6527507971530219	-2.106061278519595	2.7514218965394024	-5.139932963015446	3.4666708713570173	0.0914933246264604	-1.0861913910302403	-2.093053280485122	-0.3034675330622028	1.45730895776331	-1.3707996025327829	4.272825789314009	0.9039658949705864	0.8066592316683933	1.041035851250111	-0.3838991436828413
16	-4.846559653424805	-1.0559056771993864	2.2608513917788664	-0.8305094273291511	-0.1777257772958209	-0.7587518359137005	-1.914543437438206	-0.0002344582743921	-0.0865234149350184	-0.0538288761952172	0.6923817522489105	0.3592962884793492	-0.36007128119108794	1.099153410377132	-0.3317485341923659	-0.9695704893124616	-0.8004830132714953	-0.9626753615163554	-0.0056521624066213	0.3806400183827939
17	-5.1418824595569	-5.9007936206903056	-1.2916146142798317	0.1837520089628459	2.2545253982533184	0.4852847647727461	0.0775880870406456	2.0500039402464965	-0.3307071367893195	-0.5826324853178275	1.8327171916323117	0.0862713405877496	-0.2046399078866751	1.5883131144049214	-2.9539836304878633	-2.247598975878669	-0.2499627910864006	0.1756874874187171	0.1477810463246046	-0.7021746062618733
18	-5.598778144284258	-2.05314134807052	-0.1311450846565429	5.6029316703704515	-0.5403387469845538	-0.0780486491374838	-1.579090856761964	1.037996492741652	0.4795230564797469	-0.2559578762638596	-0.20456178768348002	1.3065726964123432	-0.9687753440900064	-0.151679178766253	-0.3976286029261456	-0.0951122586263232	1.0953390332560262	-0.6191483995841006	0.3303021710164115	0.6369276357384122
19	-3.937268837570151	3.925767041196177	0.97539423866356	-1.0127675216896574	0.9911977828066268	-0.6060054983491912	1.3776014279146145	2.1465570711676363	-0.1837843541035068	0.5709349622396919	1.4636903705855682	-0.0658925307681972	-0.3458013440068533	0.3588867439251557	-0.939610034778457	-0.61176668335379	0.8108187193251799	0.8728651950876228	0.0567591618186551	-0.1959025025541349
20	-1.9721935347988404	-3.3150534719857068	-1.5825084182185714	3.1747234185257454	-0.7269256796079216	-1.6578629241252862	0.5528551263813231	-0.0415554150302285	-0.7177947706170463	2.1538617695353133	-1.3801159427823753	0.7085317657378005	-0.6771338895313761	1.959319364878904	0.7525334104956379	0.3588735255470806	2.4131641260771812	0.2187291057589668	-1.7527751464217165	0.3837670019634701
21	0.6390161507139774	-0.601303942264251	-1.2414467444343469	1.3297205745182141	-0.1625473106558179	-2.136507866284873	-0.3148062295543645	-0.9206697886773292	0.0857604331095294	0.6575722583469045	-1.0447585094113443	1.0451155702087822	-1.135782298995176	-1.4342052950054849	1.2111788796755971	-0.8854862972742719	1.1156214920127463	0.7860943256709929	-0.7785062428474868	0.6772264394101575
22	-5.631260326046527	0.1172242663462721	4.574532013320863	2.359731667613148	0.7519416884298659	0.678206749966019	0.2457949511058102	2.1166840169691947	0.2810310166622748	1.2255289701186085	-2.5182261333308813	-1.149757224197575	0.9906727860133484	-1.7106402684044082	-0.7603608479549939	-0.1245241902559456	-0.1072225009114199	0.0315188741676669	0.3343885840305353	1.5330193652102535
23	-0.9425069121835259	2.849467318015187	-0.0875854903653329	-0.5328362539582309	2.1330066063448325	-1.9202200045158904	2.7327404085740725	-0.3790016103946634	0.2627844047182846	-1.0411748381607946	0.8674568315976089	0.2005510046271228	0.3304319231534874	0.7072488090528684	0.3517393854951753	-0.2221293761565612	-0.1521174132201966	-0.0196414593575114	-0.1660659268573878	-0.8403363199171474
24	-7.001900372602324	2.3505690133339017	-0.6076846503306977	1.3538594132126218	-1.9127838225908715	-0.1768516807976899	-1.0334475494713489	0.17130064683560997	0.7503979474163968	-0.2740645818850944	0.527536928018704	-0.1208950920388773	-0.9669889746801732	1.1106778489305211	-0.1402847288631299	0.273183215262325	0.9468575212585498	-0.4304154616322462	-0.2843949893514609	0.1500605404533448
25	-3.9217019953724703	-2.7654619573620343	0.4927031404625567	4.755182489509373	1.5116493058354468	-1.6170381004452008	-0.6612446676773289	-0.2542278651457873	-2.135122010002385	-1.3709196038002414	0.5451381857542723	-1.0042287153475014	-0.1966280793669833	0.0048785699687947	-1.5400956033288546	-0.5490966518271688	-0.1888783478076745	-0.1183161263755876	-0.241273962308172	0.25289787011983605
26	-5.0943159841047185	0.6891771073749644	-2.5319630197406457	0.7735176029227598	0.2648503949464577	1.2143288710824247	-0.2497758397833836	1.031138926948976	-1.6873310122396754	-0.6644292421817399	1.3153879705866234	-0.7625076239601557	-0.1700105685779172	-1.6669565287274346	-0.2710691189830867	0.0078275333888729	-0.3643404347947052	0.3831313999686507	0.0879941041196733	-0.14582790301783802
27	-3.295902544416528	-2.0987205989154964	0.6632388655558197	-2.901388746611538	0.6070520156386746	-0.4589265399431987	-0.9761293437033955	0.5719339787926389	-2.6418788908767654	-1.5045629124811228	0.0597005574961623	0.4740848214941161	-0.6718780709017173	0.9845141904319444	0.2103112324235911	0.6913151558744369	0.4275492888781786	0.1197488101089562	-0.7722335855797546	0.1104903908890792
28	-1.78756798370907	-3.1544530948095115	-1.7858171571973294	-3.758147348189776	0.0879918403523202	2.095951156956413	-0.1524721595871187	-2.8211631394580214	-2.512733159502073	-1.4397330788316105	-0.5148714565739014	0.1350250109465548	-1.6601479790551708	-0.5900700883558035	0.5369668505707921	0.0297577399235407	0.7673603645124588	0.0647611109858327	0.1121130729722386	-0.075264492205185
29	-4.3082506978955495	2.0283686806567456	5.375668277239977	2.9661735394771536	3.6769757883709713	-2.0026273992889427	-0.3287574666463375	0.6597983695610724	-1.1795614815707982	0.5948196225035178	-2.8974850071865794	-0.7206253122760126	0.3951895422320675	-0.6716288846012165	-0.1165294477999889	1.1337052378789758	-0.131006518433153	-0.2862823033915542	-0.0923373107640063	-0.2896473897576452
30	-1.7490483543875104	2.1558842168317747	-0.1020564811361392	-2.6699191369130166	-1.781995303294218	-5.130772692666295	1.6498819782851792	-0.1419386354736809	-2.925210748361623	-0.4688917152150337	-0.3704849011412343	-0.0709008603249256	1.09065757905177	1.3343331062281294	-0.5531881673515202	0.3161478820444554	0.8118046217197238	-0.83654004856855	1.5177483921517874	0.5896141046921304
31	0.9152329823760856	2.2715757939085823	-3.1175958494947307	2.404394458037247	-0.0009242258607693	-1.946863102171244	-1.4773536145742452	0.7023775936561909	1.2556416108395778	1.157068609811941	-1.3850967591689112	-0.2491421764397284	0.034575710504015	-1.1682501402673362	0.2048115298026455	-0.3600851981867848	-0.1861661574933789	0.2686332062243496	0.3434649672377268	-0.1495871654825678
32	-5.564863172379218	2.4619982339013107	-1.129575544367166	1.1236145109544555	0.9452939437255272	-1.1510933132957908	-2.308917203549908	0.7828133879893749	0.9022857523534226	0.39003216018129105	1.1555375531520289	0.1093589492869143	-0.4340806578287208	-1.2079880571126431	0.5855830962281025	0.8514595029098001	-0.0828383831954446	0.7126416258038923	-0.5472427572914628	1.6090315955506151
33	-3.3067828071081666	-6.263639849180003	-0.5386400062688583	3.0288216042910427	0.5613031301559426	-2.3712455587420607	-1.8313140698767043	1.4343658081979835	-0.4216236417832534	-0.0428798834275408	-2.0379487511784946	-0.4001897972958261	0.2401420856867416	0.7454915191383138	-0.5513843971711607	1.1609300212532654	-0.0486792918331532	0.5758480743507604	-0.7866906052677551	-1.4006547086819263
34	2.289226855896377	-5.244710472603434	1.9984767789275157	0.2743245006969899	-3.5408455224764257	-1.2995756792099198	-0.2473181566119094	0.1473595490456435	-0.0018627160523308	0.4913963007880499	0.9264265631698406	0.0373608636763427	1.1081180728284257	-0.6117227089666104	0.7834573760970855	0.2208242305942273	1.440619998124991	0.2914018999294756	0.25065114475308	-0.8013996546135695
35	-3.2306902880705466	-1.6817400461038163	2.8603762926181475	2.1352165381423287	3.703662376054471	-3.1556860206640467	-0.7121660177509173	1.2278751549710902	2.6805897179895957	-0.5248695459260169	-0.8893170510421551	0.7548912365445315	1.6579700673681526	-0.2467454646167012	-1.4233122978161044	0.3331840408388308	0.733114368018962	-0.8713772398258852	0.6233826262380335	-0.5882970917163273
36	1.2254622622702729	3.3997815551943926	3.6619446536066933	-0.4129406420769735	0.0329972524522991	-2.837043596931032	0.2612759021767088	0.9568982051483532	1.0035480306994589	-1.023841003817439	0.4966417841894191	0.4623343744908252	-0.8854604515701657	0.5205609598126584	1.5701749305767612	-0.7312472343055806	0.4955889005445691	-0.0670217520468985	0.3565441672529242	0.0022774825799353
37	-0.5941713011674126	-4.010146878799212	3.9529245748011608	-0.0665825406998191	-1.4768973437165087	1.3679830215886657	-1.5946262675752774	-1.414150659374808	-0.3680310234012328	-0.8462512607824217	-0.3803103741485379	0.1338241880464369	-0.8005631960727454	0.5764900742427311	0.6641369673677798	0.4719851023208459	-0.5196900025800271	-0.1241916916914594	0.9065782663047244	0.16566150418730802
38	-4.221048815144199	1.7747537504735793	-0.0986308828312952	-1.6822047678931602	0.6642111535432954	0.0606616864163495	-1.21786172858281	-1.3275431632429415	1.1919703284231196	0.032553824446855	-0.9382519153163252	-1.1302987509259779	-0.1477277268841937	0.3869147098320058	0.8692839736162075	-1.0868388552680104	0.5325195116682176	-0.4765225219266562	0.3071792767532199	1.0855244676532003
39	-1.0977649581625746	-3.9085709388772814	-1.2565454486395322	0.8692823006607642	-1.4367462001295204	-1.6493063994322092	1.1010419006815353	0.2889494490668727	-2.194421787066734	0.5117782840681415	0.7600572068946362	-0.788084324119018	0.3907183812877638	-0.0296549882836326	1.5778804285279182	0.1714821483845449	0.1647640976916595	0.2179412403547385	-0.5661369158004638	0.8680004636652834
40	-3.279376169562737	3.5135042551044133	1.7407629878221003	1.1636048463291802	-3.6109653128034314	-0.1147775239841351	-0.1373593219872972	-0.6231407594602144	0.1690154913440403	-0.4613721901838105	-0.1091358186225269	1.2108030920075905	-0.0855034177325837	0.0520731792967833	0.0399159730529804	1.6855878785282952	0.1084820207229299	-1.307657242266044	0.3524129200745133	-0.8371785693472187
41	2.0508888432806005	0.9850618717635292	-3.990185176251893	0.852576981884419	1.5820932402634953	-1.8667856589127545	-0.9289392255385388	-0.7779792412533122	0.3687949273656473	0.1629864248686697	-3.8617494804522283	-0.8418871538257636	-0.1016157807959803	-0.0699537361703984	0.1440299461675575	-0.6579686773084488	0.1627061679170247	-0.0534149115446179	-0.5186620157701506	0.1281551729990829
42	-2.8683876676952216	1.4348861027486022	2.828971337983921	-1.228069811565769	0.5857087306709579	-1.552228537187261	0.5745643759386344	2.335431102466421	0.4714807858415121	0.6665971631589173	0.1039552441846405	1.873030616295057	0.7977891274464813	1.309695890621512	-0.3436110916221576	0.5262833792784674	0.3599152609252554	-0.2381632974393523	-0.7325628105682365	-0.2616764108705897
43	-2.4415825066860957	-5.281444297944159	0.9273905971353152	3.450087448384258	0.7115835191049419	-2.7984576125785505	0.3216826415959535	0.531392601353156	-1.3446918319561645	0.0010268632875918	0.0047545733004231	0.8870136496823969	1.3778289846462848	1.6202068799073637	-0.6931689590745449	0.2317301683387236	-0.5732609228376543	0.3826985604075016	-0.4991190517855899	0.0160691852053301
44	3.8240511939405817	1.8346377015235449	0.8084455605647222	0.2319750045567746	-2.9974339854480987	-3.636597910310063	-1.7776915355358014	1.3704961522269452	-0.8113305173189523	2.4195885041650116	-1.5961212788701655	0.9684756391986368	0.7173298244279575	0.1985908003199173	-0.3860213446837398	-0.8054423798320695	0.3455381980926282	0.5146678405575333	-0.4652413115777394	0.2456503486488375
45	-1.168800882233903	5.624237899743209	3.0531663025811433	-1.5050796593372149	-2.216022190800275	0.6177404882179904	-0.6239888212836421	4.087724502989781	1.1304191411986255	-3.707322144727928	-1.6249029034426417	-0.4536502896149506	1.2529670649923816	-0.2836335096143038	2.5081143118909885	-0.0765756469641703	-0.6844434714290228	0.4601101880976478	0.4920291020189033	0.6422201438510753
46	-0.9579255996559704	-2.979254578643487	1.5595250092301038	-2.9766523876592283	-0.2354726408720803	0.9542077087086578	-1.5752679119983983	-1.4559904508340935	-0.5845897152430021	-0.0963060126926799	-0.6086941991717135	-0.0033505270857036	-1.4904038798883237	0.6840284316095367	0.8900693260522221	-0.0411294376478399	0.2251933962671247	-0.2288234036430863	0.6017138547171131	0.9702282574229072
47	0.1200811919150156	1.547797525442316	2.6080053552023847	-0.425245174075432	-1.7753787548550088	-1.1244210235681331	1.1533075709240634	-4.935703875406499	0.2855080405117097	-0.1961371243203422	0.6549762063346559	-0.4594810997213452	-0.507973305427945	-1.1577430387901848	0.1632872549328589	1.0560845667751595	0.6401305138909796	0.7394475633192031	-1.8618289970966384	-0.8675495061290445
48	2.4792677239276006	4.817715847202028	1.558142086422862	-2.5252872229868433	1.3274900024145653	-2.618018602190089	0.28235700436213	2.66160289710176	-0.083769110948371	-0.8529775880205299	-0.6545045009852096	1.8911031771980717	-0.3774777317377518	0.4674111672172744	1.0714566125072544	-0.52357488796136	0.2756973167672308	0.4423012417162978	-0.0898706053169892	-0.1783907243851535
49	-2.4825176381297296	3.2915154591218547	-1.8178933988259445	-4.5886536071749084	-1.2129976972520256	0.8010139505155333	-0.0169706715768764	-0.284718006914609	-0.3587778739720679	-1.6971781281427245	-0.5245554826110027	2.306069766579354	-0.0333659478494628	-0.7461012792487184	-0.4867980596655027	-0.5536841772137251	-0.4977988381542502	0.226868571335018	-0.5742272399939871	0.7363207180389852
50	-0.6587793342906015	2.302268683290067	6.761122198090128	-3.2005837356928417	-1.3515976298990862	1.6802026020316367	-0.9356629727757096	-0.58254646836725	0.3342072863762414	1.9458033641921144	1.2689423096102614	1.0938724954713632	-1.242544790779136	-0.1063417637194613	-0.1880220439229117	-0.3998634022000605	-1.002163727970978	0.562739244166829	0.4625055331771634	-0.3252317911157581
51	-2.0638656683979213	3.648041351848358	2.2416124595982936	-0.0830978103029741	0.7212810961197483	0.1955200029282478	-0.11042308082884401	1.0784330281567829	1.8610623202375296	-0.2573134066397566	0.8939578143835126	-1.0535638107136265	0.5505888057114702	-1.0608765837990488	0.0850508796288442	-0.3049052947042387	-0.5649056041373224	1.3276589831028671	1.4876311195352436	-0.8085164101224344
52	0.2696042413720407	6.352764273980503	-0.7345901575410335	-1.0726454214236747	-1.7438940795539688	0.8761761513683534	-1.788696264354101	0.5537547668537501	-0.6979740300605914	-1.5361963574236956	-0.6825748984977613	-0.5470865279024352	2.0872307575459885	-0.0996463241141254	-0.5992705805018663	-0.2883128841896148	-0.8947686344769333	-0.1822819603698005	0.7129095130736017	0.1906954374581159
53	-1.5283500903151943	-3.981971862242047	-1.7196392640289102	2.7220800506834406	-1.1387831733811693	-1.0220380052258604	0.0756565109557558	-0.3189922168809074	1.4353533374673548	1.0047061213342894	-1.9540251583762784	1.4497665851831931	1.03267412413408	-1.406011508054864	1.0257585596427112	-0.2260575610661792	1.3246074238771215	-0.0496581051145406	-0.0461262844355494	-0.5034269272831096
54	-3.6349656192556137	-4.9752540761358555	-0.5951217161457558	0.3419346968450137	3.908184153427895	3.9418604029645663	4.717024842321519	-2.8039484921139777	2.257985924583404	4.852609751546812	-2.973771960924257	-0.41801683185736405	-1.3241813739515509	0.7757190881283997	-3.7852813097097697	-1.1201919179556517	0.7066976048336777	-1.0448042513779419	1.4265406003800978	-1.6988149462508944
55	-1.6782623877937275	-0.2029922891088201	4.925719025815188	0.4795811483529215	-2.6838492793559237	1.8856175653310758	-0.9338776054240884	-0.9240374272185784	0.671781735686347	-0.9264384521518556	0.4064268395333135	-0.2555759518879722	-1.3866124663482833	-0.0056908036566096	-0.94095470268769	-0.3424178323665009	-0.3422097623483374	0.08021194220588801	0.5197919682898985	0.3842398119724128
56	-0.2582468855393701	3.790667564954284	3.3744691819000128	0.3647358532610384	1.5735792623445093	1.2651180502323929	1.3676797529084408	-0.4563291095646566	-0.0867236539365697	0.1536208300915795	1.358367208760792	-0.0123154600000588	0.8355584605739809	-0.0681210171977765	0.866943759292813	0.9260395301351204	0.805803759598509	0.7563111569351914	-0.5914170031892586	0.6138799804013314
57	0.8983899538464187	2.866245196009141	2.457149389183169	-1.7904020886356202	0.3390852379178606	1.1238842809718368	-0.3868851795301891	-1.6013359184459781	1.1993354753655558	-0.36585966304480205	0.7414538357300962	0.4907190834302887	-0.4571873047164754	0.316130488368067	1.0216072357178123	0.3576536442542291	-0.4910824926659932	0.9365216065131771	-0.6613979336731011	-0.5540537683815095
58	-1.2066773870889125	5.952396765149374	2.6933734785003325	0.7071983800806013	2.1885219591258482	-1.3288147163358999	0.1953955283495994	2.338553086271788	0.4384573542654889	0.4356282846076265	0.1662477834064713	-0.4325136261397367	2.1965427338812233	-0.5119207150299124	-1.6872635197984804	-1.305787073348563	0.7667552175541794	0.5182668024829231	1.4136966293050603	-0.5746183176987563
59	-0.6657803870434821	3.3069305518519236	3.075279808897037	-4.785031096894231	-1.3601253877545258	-1.0637905034891384	-0.6489650888600826	0.0057740959128594	-0.5199777930510212	0.7497004134674126	0.3099358504845174	0.9781831743953426	0.0242182879852142	0.815795294020307	1.6723839630381176	0.7826487519976519	0.5043769681258436	-0.2765654019553538	0.30106878446546503	0.2477057501360959
60	0.4473045304500437	-5.235512577719388	-1.8568940663753641	-1.0204502194118934	2.6010524851576458	1.082972458433508	0.9096032720390148	1.276554636294954	-0.1091747547991524	-2.14287566901526	-0.3267346230905897	1.8453941895681119	0.3313952226062842	0.3562725433308837	-2.1900782327273407	-0.3246045425885025	-0.2151344649810178	0.1551198053059741	-0.4169103788436767	0.5948214899410241
61	1.5120485776138632	-4.233887336429433	-0.1407938978904007	0.6179574340793326	-0.6686790775363091	-1.4719580532526693	-0.3552913766475188	0.4265583029759328	0.7014318540099477	0.2795940831149799	0.6823451590205268	-1.843380196782656	0.4088586440826282	-1.3147561095246847	-0.369961736853688	-0.9196901801484884	-0.3909089048069738	0.3841422818610098	-0.7931482084630551	-0.0162000120309008
62	2.54202856723148	-5.413433001290391	-0.8588637128003941	1.740148643471826	-1.5641510871021296	-3.1573897788617082	0.3715998961399073	0.1657145651292761	-0.1334103817107836	0.2184668736882216	0.5499689886429715	-0.8682918009950099	-1.227727800193522	0.7881287723153982	0.2236058167739079	0.5515601436658474	1.6275723522152403	2.566098339855769	1.0638268878232466	-0.2587827095060447
63	-0.42604672710810104	-3.0765684651731857	-2.5007597997020237	-2.4148530799998884	1.2914718815305988	1.9515276781699031	1.6031844014393684	-1.88677750551348	0.2530071112608796	-0.1423924083098068	-0.5735223087976791	-1.0857503816276708	-0.6987816658107707	-0.0219861654816415	-0.8735821972771727	0.1141404370854896	-0.4064740989166103	0.6542586785875396	0.5243850964681622	-0.4938283547130453
64	-0.3219736074351148	-6.6697718302360425	1.9659603797099656	-1.1483368736492128	0.2152536038290837	-0.6690927161885191	-1.281519800361059	0.2992268356045539	0.3679846125810004	-0.7232670652573628	0.3403455819439858	-1.0528683267110404	1.6333748666691883	0.6663784593627015	0.5461612684752679	2.002813998753028	0.2540561151790824	1.4158720215745937	0.1598581222370243	-0.0145375850947303
65	-4.430825187398307	-2.003109627458624	1.2518140551334027	5.544051863361116	3.52152786653061	0.6544547937358929	-2.2876950405445986	1.3966890063516464	1.4234934747927366	-0.3176811168189613	-2.1738098811853237	1.515038157010074	1.9456391917340967	2.210397931878417	-1.0772561716787443	-1.0131082102733338	0.5925383556098066	-0.4971081470133864	-1.0619932217504569	0.5413711136023389
66	1.5881841928804892	-2.4986510493737457	-2.6177789010343475	0.3666958807595303	-3.1949471880856737	0.7652857728610069	2.3708520839742016	1.7145207465181591	-0.96479225684919	-2.8111577004517723	-0.7261913667472066	-3.0470943911871875	-1.67653556375713	-1.941167567721532	1.2685899737547368	1.362599692744524	-0.5928231813285961	-0.6577863382120874	-1.7257432198289482	0.35326372699635294
67	-2.183134030443087	-3.639168704605317	-1.8015185621325984	0.9682812691412634	-2.061103261463136	0.1256843807822029	-1.343150159742668	0.3677413325963065	2.6538894592785462	0.7441073869338223	-2.8193928649231226	0.6225029544112272	-1.0036196981455257	0.9797597775909659	-0.6546305754693704	-0.7403850805056804	0.5084849910265109	0.4348172929527069	0.3907221251639888	-1.4093395835367977
68	-2.4223909222171485	-6.7153612750850975	0.9891511494242022	1.809473107102768	-2.8716767091174424	-0.7613858698865794	0.3456093137765002	0.242595422130533	-0.3492858228759888	-0.5296934647547796	-0.7504017978981028	0.5153168561027417	0.8242623624624289	-0.8301881192941829	-0.0062816382143977	0.3230052485909842	1.4783834589034277	-1.018015206388213	-0.3607791842365329	-1.4634780160903191
69	-1.7421156412573051	-2.351911372229642	5.256261475263202	-1.6559435297556755	5.898398404079412	0.7414710292659229	2.732371775347945	-3.396266581523823	2.3288220084762936	4.474440160549685	-1.7403986949108252	-2.4101279034793044	-0.3961560465710766	0.0656951867903882	0.2312024375654085	-1.167165433024444	-0.6970500535957364	-0.8938505103159473	1.1093901694636172	1.2712430495904699
70	2.3813877068313847	4.0139906591545085	1.4666626248452423	-2.605692513583488	0.2693700529216989	0.1779847854814056	0.6379716107489889	-1.20142385220484	-0.9221450225839738	-0.2701520695660256	-0.1393824091886943	1.1086900319882032	1.1206861588327603	-0.414384591486395	-0.4592389934795179	-0.1844949474189667	-0.2424211434161894	-0.4816116530677338	-0.0162088885604212	-0.1208925869954549
71	-2.0062959284724458	2.0494162215929808	2.441263500201769	1.9626308026780943	0.1567756179399248	2.202395461649225	-0.4662448499733972	2.1223368639304825	1.2901900706138008	-1.8858836788210225	-0.0386771680215954	-0.0356943559990226	0.9212915212443517	-0.5496947919720664	-0.4070171099352054	-0.6499592463863088	-0.1479882242249684	0.7088930119833499	0.9306705952412702	-0.0680599740921345
72	2.7268848021038092	0.9795431904687776	2.3821829222911344	-2.530279884154592	0.3625106327910198	-0.3866613617935088	-1.3801783467626425	-0.8689296018851282	0.8649968010779729	-0.3213523096140415	-0.9254547660764072	0.1070158533481077	-0.5118459389600495	-1.852296600200486	0.1725286984355216	-1.3343007651358232	-0.0095175943061016	0.3647270838940959	-0.1536388422156485	1.1041560902945495
