label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.8676023302243008	5.032961483571	-0.726426585930193	1.4836003901010204	3.23033169072876	0.0995632702068074	0.9164036125424166	-0.6779580290911356	-1.7040851489757003	-0.2693019392339653	-0.5391781291991516	-0.5833482965966136	-0.3448028000981141	0.3489191329755774	-0.6189827554634776	-0.7272698154374675	0.5047551676553668	0.0738125220129775	0.0782549349195704	0.1628679003571695
12	-1.0932943388940155	5.169060476320805	-1.047265162926793	1.553264911107124	0.2296259560324953	-2.1038783850067277	1.4466467188172656	-0.8570112803258554	-1.1196660481666854	-0.1092442718902435	0.7826771297930887	-0.347419186908605	0.3584953566156142	0.722866654450989	0.506525093373657	-0.7063797776450729	0.1546651298441461	-0.2646247091109024	0.314222184150946	-0.0419244943144017
13	-1.593526696242034	3.824061591618293	-0.3053538646559183	-0.310653350225309	2.8518260991302418	-2.48549249428314	0.2010890709475914	-0.5438785280261613	0.584767169271295	0.5780219755213705	0.5769949351116804	-0.1981055347563428	-0.1124144736733812	0.2385273526402469	-0.4531782882934367	0.027406173679739	0.1198718393256812	-0.1555912511891342	0.1407987523023344	-0.2890735630893539
14	6.840435916713965	2.392985872868973	0.0463879040961379	3.097069675217593	0.4616621816118949	-0.611515038938514	0.7792644122972048	0.4197982850652848	-1.632931025318296	0.375660210210857	-1.7535204162027729	1.045119191019123	0.0823333056590639	0.2739169722448122	-0.9784503371079972	-0.1715006397178387	0.2437228121432277	0.5598054285405554	0.0776132794839661	0.0736906519170146
15	1.476430162504904	2.145376123938888	-2.255597069130301	1.2970620724271362	-2.3590056411967355	0.9286513253640716	0.5720156193826389	0.9551210260094803	-1.446586606240544	-0.056662291295964	-0.8692636753875941	-0.4319062632299252	1.1841730984162822	0.2001096744374029	0.1726840798924199	0.6094313596571999	0.4091825668090707	-0.0370777322061335	-0.0788869127022167	0.1146385965053573
16	0.9912755971835768	4.912915527303596	0.3386101837779576	1.5401306041315477	1.257684323728756	-1.574874555458092	-0.228341825507198	-1.052640675913754	-1.831275514869219	0.5084330384033255	0.1547547210934315	0.4724830443456381	0.5338038020838217	-0.2271341312842276	-1.0388367524070043	-0.1215873100399251	0.1933610528741014	-0.2089138705886539	0.103530836662955	-0.137137792367338
17	3.4316151820821683	4.492831938190669	-3.334746735345204	2.9104048087774426	0.4118109366084139	-0.5966480130096206	2.296191007364235	0.4898661392455312	-1.8318295073473791	0.1975512132799797	-0.0525531528115844	0.3662856309036376	-0.048654235657923	0.6579411014635423	-0.2484150785977911	-1.6125873341194046	0.7308415232222267	0.1498781617552453	0.0124459946709158	0.7441861597117265
18	0.9702967355212871	6.59269213070219	-1.104895783201316	-4.276488495791861	2.0548357050544253	-0.5743964993702382	0.0076399253937244	-1.437605510942126	-0.923436871345256	-0.4067352066650964	0.873675567306292	-0.0742522851427361	-0.4166092987380013	0.2320506937014455	0.032265091547252	-0.7736319701652983	-0.5257753106585077	0.142412365303175	0.2092734756137737	0.3559805668209135
19	-4.834440970798827	3.9480628296620415	-1.172970699988665	2.1170941267312524	1.232253967820145	0.6965633884549791	1.8344937902280651	0.3706731762439239	0.6328270503676698	0.1997565826529173	1.3860110513485528	-0.6901910256442237	0.2535113046910394	0.3250604896704485	0.1118771414925417	-0.4101484434776745	0.1214255553082979	0.269599790328924	0.2010580679784475	0.4082951729746638
20	3.814464290364125	3.441287852455801	-1.6977881918861912	-0.8709116485785882	-1.1476401733024568	-0.138987707777265	0.3474704073071164	-1.4066605631159157	-0.0642014268514721	-0.8197788661306755	-0.7152741599973648	0.2699570451456251	-0.2475998669995741	-0.3037979711093863	-0.4234255327410638	0.3132515449746362	-0.2251359021991326	-0.0538849291514913	-0.0242457112501455	-0.2684515190790444
21	1.8637823897694008	0.6246039456276797	-1.5794115390692391	-0.4970917663196048	0.0124621044383941	0.046747249526422	-2.011975254736908	-1.0742400305041966	0.6385482203663493	-0.5559098135065415	0.3685551177680065	-0.7470823530027589	-0.4834869205534412	0.2770139948960552	-0.1811090206061864	0.0202390949609698	0.0382865478044736	0.0008084925865134	0.1711481205299634	0.4701254618262309
22	-1.705325187893998	6.149033828629303	1.8837700634524472	-2.559503824215613	2.9656884976216835	0.1842879615206238	0.0678385686703206	-1.1011082630556488	-1.8405312898475576	-1.6220167621179225	0.7951057538521223	-0.381807867359934	0.2518703944338488	0.4036964735978399	2.2174480024930787	0.1624849190806392	-0.5949385336985435	-0.3608288031231885	-0.0341150564061614	0.105194828362328
23	-2.4026596236711133	1.889668428791204	-0.9785197000188626	2.256238115847409	2.6765143919045675	1.1776081856813287	-0.1643861075487693	1.3924702243327078	1.8025207759638453	0.346477744502796	0.283087975469157	-0.1163936657112879	-0.0847942918750051	-0.0177594643317855	-0.3311462932538875	0.6608779961069429	0.019668977460578	0.1890168522373962	-0.0587701338091903	-0.2579857330726023
24	-4.1180246804852345	5.888962264701124	-2.1381611012602284	-1.2617503279425546	0.4113419791458268	-1.7541149622979408	1.402391143703979	-0.7975375186022373	-0.7988710343868064	0.3274245192292366	0.6500838263993768	-1.3955992679257592	0.6615015505967156	0.3085335677490552	-0.1971989535652022	-0.2045645736631458	0.0767383919728872	-0.112942522116016	0.0758661999112604	-0.1462788720051664
25	2.5393189608279694	5.193591972652168	-0.2578812616224312	-2.9905021127049296	2.928895672445836	0.1795971553668666	0.3609591329398567	0.437640248497535	-0.0065930614860754	-0.3825105499078485	0.3755556864175159	1.0098739822515357	-0.2786798826856286	0.1567204717657302	0.1687185374697504	-0.645022735304086	-0.4711562142485177	0.0073381671973486	-0.0486382287686559	0.3632954169635658
26	-1.9312320279589523	4.850289316759259	-3.669506982897191	0.268693724929713	1.5410427395629211	-1.3475108749470377	0.0711245215854878	0.1316181621851142	0.177702467190997	-0.4549845567920481	0.888406809870303	0.3400028204189821	-0.3129085440219997	0.3905496825272079	0.7917215485191206	-0.283044243243304	-0.0776477892204758	-0.2460553800519753	-0.1029445090899905	0.0918603967718203
27	2.126550913080741	3.982636639266943	-2.444277778005309	3.301029447269161	-1.0324442359546575	-0.3807585453803779	0.071546099053104	-0.9732387913203806	-0.5731489237051903	-0.5159618649481099	0.3876268517160913	1.2840551028602485	-0.4889886278893153	-0.1479533842460407	-0.4343041021562969	-0.8844155036443277	0.2589341911928877	0.1102204253091536	-0.0682936605145627	-0.0656066610697623
28	2.0339903292203085	2.3182976818709378	-3.278203779063213	4.030775968183926	1.142600287449631	-2.156930069152985	-1.8087391939266952	-0.3394804481083668	0.4130707162925802	-0.3595586336614285	0.1119374637777913	2.171820129765526	-0.5662583149304853	-0.3864449277877535	-0.3167572265988527	0.8097490605594961	-0.4591387070957267	0.2416680889405058	-0.3704698586172839	-0.208775991417796
29	-1.681068149659549	4.769981450792951	3.0653750714957035	-0.6980854827242831	3.773053592834781	3.429366304356989	0.3813752937017396	-1.2566951231043275	-0.9366922347949148	-1.8091991277788464	0.1497318141523916	1.1354665263066948	-0.767810023091697	-0.7644056635196679	1.1353596427960573	0.0105373604680307	-0.7220117848431449	-0.4014437592314421	-0.2622641503524114	0.0542445375768485
30	-3.2498904583076613	1.7070025209529724	-0.5005901191390352	3.5571817588862333	-1.9741916150295973	1.361107009421271	0.5717608836842016	0.6899114605922168	1.4543450798165694	-0.7965832118677763	-0.1914507714901435	0.9839430743363072	-0.5798824357930515	-0.0761014578542502	0.396000215471197	0.2974795902334959	-0.619494897782102	-0.1502572801943151	-0.0383691577667768	-0.1587692071653252
31	-1.8820152291732768	-0.6776720835812071	-2.474697413196624	-1.9960489845749607	1.5964850085145723	0.5643859869471473	-1.4042124713497417	-0.6080236395017455	-1.252783035633687	-1.1098710601558175	-0.4766299237422738	0.4124961215426536	0.1278084234920355	0.5810573292812291	0.5721449590005426	-0.2689499680981067	-0.0810981712123442	0.0292417815200694	0.2479778663087053	0.1073493855380851
32	-2.8020300272746863	5.093488220221246	-3.087657419899075	-0.6828200240856561	0.6949828293409679	0.111475701270343	0.6188091931169977	-0.9001834260916639	-0.9336216279756472	-1.1034745509038468	0.6544992591127031	-0.0671471601204404	0.2754701363514987	0.2179257464170161	0.8351425314097155	-0.4461758052641622	-0.2863929548336883	-0.2162000538872788	0.0182966541697879	0.0930289192600417
33	5.67419944523046	5.807804853880469	-2.527760772999654	-1.2460909891303822	-0.0102245175558559	1.4695204803212358	0.7640330105034492	-1.143519902967299	-2.46247724462701	-0.9727754984355204	-0.8025224732045056	0.061566842523978	0.3514035552043649	-0.5691749368281587	0.1808160965752845	0.1653353935520334	0.1618672574164059	0.4436945252617179	-0.3461974248277144	0.1524476658575144
34	5.549601314588063	1.140705776445209	1.202829115258487	-1.2535365995029566	-1.90931292070058	-1.056021316814729	0.9365285289977434	0.4937396185766611	1.5749812161795909	-0.240327695523614	0.4288939333532217	-0.4610610200769282	0.3950606911829707	0.3457309143514704	0.7049163127356265	1.1788072904400648	-0.3031658561367094	-0.092979278718468	0.0360196762649316	-0.0574972222147822
35	0.0336785139950666	4.981508387191322	0.7290926982048112	0.1137863150616751	4.091937445225276	1.9798356814368956	1.259992689433516	0.1229043382526859	-1.931986053140882	-0.9871400329385832	-0.2492924479517003	-1.5735670303734843	-0.0755486049624055	0.6786942764001827	0.97432055829643	-0.7778969757672067	0.3252574837163409	-0.8160835545315073	-0.1235274179318643	-0.0145730229358678
36	-2.002242673069468	1.0745919077189328	2.48278856639624	2.139095246885668	1.8813071397609555	0.9292656473403826	-0.004041903532113	1.349672354946884	0.1837679247635044	1.0980606183508643	-0.2752111481340346	-0.1279093519857556	0.3640361739125003	-0.0421394439435405	-0.9784924505230742	-0.0427982296290219	0.1337786564192655	0.134604893993496	0.0024332454407698	0.016738215568707
37	4.033887759285626	2.9852824099667075	2.238518862100039	0.6384375589983526	0.6072673684878458	-2.1582834797235795	-0.1049812633201243	-1.213388929719836	-0.7958707314848574	-0.4124118814551774	-0.6009031804135613	0.890738290265021	-0.1521314941095065	0.133760670717862	-0.5803580012618107	-0.0499600011942442	-0.1990106453218785	0.0575954753893186	0.0754536460522068	-0.374223488199747
38	-3.210028793641829	4.424851555634152	-2.1852533465977344	1.3079966998746548	0.894527410619065	-1.6239286626785732	-0.9890328731854732	-0.1906279054933102	-1.1929690254062706	0.3500403158878353	-0.6391728246588971	-0.0137111990221209	0.8264921341125996	-0.0059306003414187	-0.9057326578590976	0.6059998331667016	-0.3400039651169222	-0.1959195363299932	-0.0230900097618089	0.0484200628046229
39	2.839363732374696	2.716023872794736	-3.072876354849734	-0.3287151479074226	-0.7455341589839763	-1.0025842283526036	-0.6696549857771226	0.2425091002580113	1.225529670879375	-0.4213609239221472	0.3275824585182282	0.536470488628152	-0.1550223191724621	-0.248121563825624	0.4340676552212804	0.973810489907712	-0.1970568666803003	-0.3452892234869629	-0.2714360468149976	0.0128406062046471
40	-5.21649411621188	3.5823793818110303	0.7285941996962839	-1.5616742832305914	-0.7110049210083824	-1.4530609760388455	-0.1110159861905915	0.166921745059001	1.155252639452094	0.0506815904738719	-0.1815043368635481	-0.8400023897075771	-0.6821177834411026	0.179683331369201	0.3081761884852765	0.3842774358194623	-0.1931986588476077	-0.2088798755851768	-0.1167515406982033	-0.6598722827297907
41	-0.9412330269250088	-1.0196370923210942	-3.315018600373792	1.1230787809925338	2.7886859985884334	1.1434318393030938	-1.6115784654746408	-0.8800395418461204	-1.4382330308514248	-0.0847139828376053	-0.3306126674566602	-0.8916796371492831	0.144678621224345	0.2069928872105249	-0.4188495163542251	0.2580825285598953	-0.1460460302333266	0.1146635510779305	0.2468491480189527	0.4634590313408315
42	-2.155100902614731	3.736431928848305	0.2550584834837244	3.336134875450085	0.3730032929086269	1.071126867923908	1.6773674737887836	-1.625938150048484	0.0861686960115406	-0.4314469322691603	0.4967542316618595	-1.7030505412008865	-0.5442554333724156	0.169503615179561	-0.0885876414744865	-0.1954450550352797	0.2589067657149315	-0.2345763771429303	0.3794022839566011	0.0863281070609849
43	4.933612088599222	5.095533770181362	-0.769208623249346	-1.479713857887559	1.0020171590129785	1.7799805631036238	1.6591339814065824	0.1451130939951226	0.0855365211942249	-0.85923570758743	-0.8559191385537811	0.8258257994567421	-0.4133426087101016	-0.2036513087123703	0.0032640209082684	-0.107985128413607	-0.1499132113386116	0.1872530748528285	-0.0489653293617813	0.1061978186184395
44	-0.8996774350529688	-2.699093512273734	2.133705254978738	-0.3084882795121957	-2.229897371445319	1.2119363226769155	-0.5167855862930759	-1.3437795669416563	-1.3660416968156994	-1.2208081805800322	-0.8557400699535346	-0.1231155534217075	0.0263252773008536	0.4103862767751278	0.5600217852276294	0.0269708101570094	-0.3932795339916892	-0.2860623227127958	0.3109592473555089	0.4879060870800193
45	-3.921260112665547	1.1701416759213714	-0.573077730276635	5.218978446097784	-0.5105184323261591	0.1913048393266687	0.8754242720804681	-0.6359069326009092	1.564584599786933	-1.212453506641047	-0.1896873248549236	-0.2668661743269235	-0.9468523752972994	-0.3424847236235886	0.7187217656606427	1.1524499208740364	-0.0989052886541315	-0.2660721857419346	-0.0731603567462038	-0.0063027541170663
46	2.674506243392041	2.326700726867845	-0.6303250426910212	3.224546269077606	1.099276667641365	-2.3944614828621416	-1.2333240300933648	-1.034610025730617	-0.8840906137140223	0.2163806073549037	-0.1143898943427262	1.128887518313158	-0.0147714229048348	-0.0964264981060447	-0.9372835007432736	-0.0689554789873811	0.0955866018584843	0.0007090783337404	0.0036640188724703	-0.3294369856358488
47	-0.2425653485880947	2.267915921791957	1.570863786580157	2.263675782101442	-0.8117065493052076	-0.4243690908581041	-0.9500757651302124	0.112110025917699	1.6437103140034814	-0.3473326949673523	-0.4953069048255659	-0.7129367975607389	-0.2915340335684947	0.3193552517752456	0.1402907548566963	0.8707901985824753	-0.0893963966448594	-0.2503848631331826	-0.0229230859946127	-0.1918919050684495
48	-4.449697065180022	-1.3146115504602172	0.8541414446957083	2.7632919760567645	1.4152813204469252	1.3591468563353106	0.5840021670375384	-0.7344410592024695	0.1104443660766243	0.19952248899838	0.7000594385728175	-0.6975904674279919	-1.0565019866858756	-0.3352098134754764	-0.1494768811718573	-0.0037913160330953	0.3279954702483523	0.426414580839483	0.1705333303457408	0.3786468056247889
49	-3.957871435044194	1.5174415563379249	-3.690737318926027	4.240610650094952	-0.847600532855652	-1.9754697800717964	-1.662754354047668	0.234193165589422	-0.1590621953460704	-0.5586360650562088	-1.0567220085758295	-0.6930644855401967	-1.9684209580876824	0.4861028398432869	0.0442918256141132	-0.466414898398189	-0.1601690418275061	-0.401058920018817	-0.4381716559834387	0.3866287941764836
50	-1.301526298499596	2.1771263887984595	4.628315803807064	3.90611067876625	0.5378506699872565	-1.9728979991809197	0.2804321172051329	-1.5229030725306694	-0.3311075842115336	0.4303031973347271	1.0219691373450912	-0.0867735063599918	0.1681234387469969	-0.2519370681497472	-0.11999104732503	0.1921763023677369	0.6604921659753686	-0.1108599906060709	0.2454704766086877	-0.093372409676296
51	-4.001246182456423	3.4383614969192564	0.4882873019605241	0.9339775260058718	2.3094406564103656	-1.5012713239812787	1.29855330281229	0.1490805851772765	-0.3644844049889109	0.442404916462213	0.3535866182987409	-0.8739557940151835	0.9979773933559613	0.6067211488522337	0.284099551901974	0.1549866078032371	0.4139442030677416	-0.2877557662250729	0.2884389797374282	-0.29844893938919
52	-6.626363390554147	-0.3616962710249609	-2.0408948232224997	0.199583298734296	-1.1850512496688357	-1.019297190496847	0.0243705520630497	1.0135269572302366	-0.5558567760138402	-0.6883896515327801	-0.6341770285414948	0.8437147008515152	-0.0991272871874167	0.5079041295900841	0.9079994042890824	0.1584122463508661	-0.547943020287915	0.1628284538846487	-0.0515902634202163	-0.0259998426682956
53	3.312841620249404	1.738318577816127	-2.2028130853889336	-1.6791540917449237	0.1905361684599809	-0.1544477052923345	-0.9969393939708278	-2.196034657960498	0.1540564695452104	-1.0295343701615525	-0.1426680579212248	-2.443849786676369	-0.6271500059307288	0.7739713872631346	0.7916391425838788	0.6889689734851698	-0.311071863289095	0.4286977336177231	0.3320442070938618	0.5367697207100788
54	4.786923769397621	2.500905502420672	-2.771367208304882	2.537375474180656	1.223171468797957	0.0844348839543331	0.2852754253917338	-0.6742207436175627	-0.4022775714120534	-0.3951621045283029	-0.0430733262405179	0.0275555656553349	0.1522596905766503	0.3029787670240684	-0.1385714938235482	0.1111524333566817	0.1504247376326888	0.1631422213451032	0.2248968588711086	0.173735377934519
55	0.5147457058012637	2.867163358591238	3.489716470120096	0.075754091571603	0.5231891388827234	-2.7266950648256203	-0.17440911326472	-0.4531812789129277	-0.5759596396361779	0.5321742815324559	0.6069020132967421	0.3333702146238563	0.3066897759815402	0.5181395889085321	-0.0545384047210292	-0.421791750089203	-0.0392404298212034	-0.1912624160875515	0.3068963721703674	0.0601454534403158
56	-2.33957806046654	0.6954225493156301	1.4827971494822647	0.4312547633484658	3.6550527766277616	-1.8739068089404007	1.3109980214814838	0.0205853883181847	1.0083280255109663	0.1813596564953319	0.2620722586828056	0.1767696636826711	-0.3349092203824485	0.2208590235082004	-0.0063828909336224	0.0145149521944629	0.1900264600687209	0.2236960114918731	0.0885524581102288	-0.3981360886402472
57	-2.520916959487917	0.4428208431007547	1.6701679098908448	2.4081892521252413	2.015774506415929	-1.7255486635316086	-0.3540807638501144	-0.5523239659196393	0.2792310322154989	0.7270256721386805	-0.2583485725375648	-0.4352711572008859	-0.5916391161073294	-0.1954505856780672	-0.8496637189047932	0.2180388923318679	0.588512572374642	0.1875025121097651	0.0221789348307233	-0.4985209065305698
58	-5.629286214951989	1.2904441144391647	2.5220974273539043	-0.4367426532539924	3.2833314665276907	1.5069044521479458	1.0850444609041745	0.3924061176578965	-1.0129933563345477	-0.255321139191405	0.2065900630747162	-0.5612585405371734	0.4426867282489949	0.307772321734532	1.109219372990381	0.0794234815198597	0.0617676437289653	-0.1573999173743643	0.0173779179162529	0.1137274504042471
59	-2.882066223824627	0.4962415877372379	1.4873073883130188	4.680366317633251	-0.8021524010139318	-0.7557374764098523	0.3351645972179531	-0.4740549562628566	0.7175770844036009	0.3047521707504121	0.2920273934360783	0.2453413772136355	0.1494784260207543	-0.448829520815764	-0.3952864511199012	0.9084298331695448	0.0983838861661241	-0.0298872451483958	0.1478896336832562	-0.1913836391528152
60	4.392617424588551	0.8746763783637519	-2.8012154224818864	2.321685759822191	3.641289429040735	-0.9033419257354258	1.0885428114352385	-0.120903374167439	-0.989013038846366	-0.6564740763658139	-0.6286242708858235	0.5863582357510898	-1.472891002483673	0.3961636034102118	0.1425632546152114	-1.4266473185598096	0.153585776429582	0.1055027677200812	-0.0018993594504941	0.4753023598941182
61	4.479756917772942	0.8144289591457401	-0.9434317762991372	-0.5588557953618953	0.6045379494059828	-0.5577634031446128	-0.2043938448850442	0.996185221370069	0.1068837980455299	-0.1428541411799027	0.5359500043868931	-0.7566552120878273	1.410568033414863	0.686148993128892	1.3836944037746226	0.6373637162678731	0.1688242105347783	-0.39574354629679	0.1284414134918243	0.3604345757858871
62	5.669472476365332	1.019362684141406	-2.435228069268893	-1.744715223454389	-1.5719433051248517	1.8096126211939665	0.8162275013325582	0.4518641660432076	-0.680735215395817	0.8629839935953183	0.1225775075315444	0.3534552008286352	0.3551297783139636	-0.7506881882584084	-0.4655978978050401	0.4388930588024875	-0.2357747768568905	0.0557086426643267	-0.0895161464502258	0.228042152370679
63	3.499848197046709	2.1892289224019272	-3.482995111611467	4.549986776105689	1.6862584626634307	-1.4081161546530585	-0.9926170090918348	-0.0535692280109505	-0.6400362239118387	0.0925830785854313	0.3561132560991876	1.0237318908941169	0.0077322891639374	0.2126733120338284	-0.3754514091147955	-0.184766127822205	0.2398858066655109	0.3432345099659941	-0.106696686975571	0.1548477580701854
64	6.48603186142957	2.6308659121382085	1.3608733685350052	2.190661425334033	0.1943015580153959	-0.2641557546666608	2.412540026714644	0.93447668107734	-0.7991515672209282	-0.3551263555290869	-0.5828661168069164	0.3816947443062423	1.4859817890228595	0.7696605239111063	0.4679669001031994	0.2925005305169206	0.3195758205331729	0.1275386599524766	0.2696382214953416	0.3882565595734908
65	0.9712202136145112	4.878663555665614	0.1468493786129079	-2.4759627268464386	5.220007912740043	0.7159285442297718	1.5571378188491698	-2.1517172607344883	-2.225668579388248	-1.7195047176760343	-1.1007753373265858	-0.7646365343437141	-0.8356940028690817	0.1767794853378281	0.4740952343839238	-0.1959148515850453	-0.1471238285150788	-0.1535234530860605	0.055222919563775	0.0214344970931312
66	2.72145071550571	-0.5500328020918701	-3.1284872059158157	-0.5669758376807299	1.3967684435343015	-2.5215383963418394	-1.0819555793738165	-0.0555471428139022	0.67123338286234	0.0136404551472861	2.734045434792306	0.0898978127001169	0.1757068909023806	0.1028595038677442	1.869428943309362	0.2670610957643395	-0.2008545912345787	-0.4331006071852825	-0.146288272962181	0.1575724166974543
67	3.179445560290009	3.927276337055869	-2.3822411092906868	-1.207279180036894	0.3257489133832605	-0.9549434765532756	0.2670082747541284	-1.620526122956346	-2.229618189152813	-0.6227870983020263	-1.1544636831881094	-1.0672207509138851	0.2825278177384701	0.3420076088453851	-0.2623562847167663	0.0102152463650595	0.2388025672626192	0.1410897031457829	0.0873431913559699	-0.1368819544978636
68	4.756844537714652	4.6522082558983655	-0.8604883392357487	-1.607038716278277	-0.6646878483709786	-1.2186786065872792	0.2261626523288304	-0.4816874859782669	0.463621262563791	-1.0266940415136996	-1.1541995826590972	-1.1899384630265095	-1.0173698701881144	0.8313139962829756	0.8756980891119389	0.4630903327702667	-0.1829670124890987	0.1022360900479477	-0.1342980199552919	0.0686634551860683
69	3.116275157176147	3.1132182356816323	1.614680269992702	2.733788324033062	2.421614610791191	0.2980603999535911	-0.6507891033298856	-0.2895944083716508	-0.1485993783768968	-0.1949834959834784	-0.4846635625892449	0.6037833152444362	1.0159849288098868	-0.5068924589329813	-0.4195358275223421	1.445864648200529	-0.1291347755515146	-0.6375247280739642	-0.1991438848542905	0.0173151718586082
70	-4.294535962971139	-2.906004036886479	1.5148802548058156	1.6613510622279557	1.471954274548799	-0.6288219490980222	-0.1311588719507179	-0.0882976977053844	0.4065947930412505	-0.4367847246339269	-0.4732596654333117	0.4221587226771971	-0.7478837973496854	-0.1607590360805988	0.317504011735952	0.3142409191620059	0.1567339605159774	0.2806118964792241	-0.1114093925413968	-0.2017705740459066
71	-2.89697466586301	3.465335284836204	2.0469687595820774	-1.3185480658663526	2.469161606492988	-2.0894508660151883	1.4038419588662014	-0.2868820554466293	-0.8914434279880687	-0.0024422800581898	0.4251036956913648	-0.7527618194741615	0.4104553726987573	0.7345496630696748	0.6698246231202382	-0.4127887005456445	0.3308660790048514	-0.2651398960835904	0.15583209706028	-0.238014196734686
72	-0.5236833951010813	-1.4172413473860104	2.5810374554162565	2.0028440935368805	0.2062132773240312	-0.6706412525960208	-3.027833207995997	-1.1485920842913413	-1.1558688432909534	-0.3741043577148768	-0.1280136586026908	0.0347259574766679	-0.268462900533463	0.1462757156811134	-0.0017606953351717	0.2848738080663393	0.1113004876656007	0.4618927810452988	0.2079137313927077	0.2749187131671773
73	-0.8786252728414081	-1.311150466510291	-4.145520543650852	4.518221192353213	1.578613167688256	-1.2157184460236832	-0.944914655833398	0.4616357191506686	-1.886631668010839	-0.6588743464613631	0.1530040129592639	0.2766585529907791	0.2467423068306415	0.6821456856724877	1.1121046754947483	-0.3569819735974251	-0.1956853661101774	-0.1532795850430992	-0.0511125742386511	0.7214277295410829
