label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.8876636285111856	1.3072978561152937	-0.3704780522179041	0.777581175679124	-0.3269226195021611	-0.0615224293054876	0.0561260833065753	-0.1021844654157507	2.107863022929419	3.936559599021986	-1.5303357701946625	-1.6692964478690506	-1.229271267865435	-0.6888623158169853	-0.3981760445268492	1.1100048663943798	0.4455646025807729	-3.005444299056267	1.7622166932928218	-1.2730842944005285	-1.4340846763006905	-1.373296555441221	0.8529077813825436	3.3927034346183533	-2.3827070909776324	1.0450490514706403	-2.4886995021343483	2.1204881852642243	-1.911652854047384	0.7452589678010859	0.5258724650939344	-0.8688201488402383	0.1499295516485375	-1.2660651468919122	1.4788101105074722	0.1548929194155315	1.28068622358162	-0.0305500372223117	-1.8202310837181035	-2.0780190074529585	2.356061165791921	2.385707154231786	-3.4682976347575463	2.3631039804437823	1.0338270070561584	2.250889487810833	-1.5822867286104467	-1.556917119226298	0.454747669211025	0.2884801611363849	0.3010369963386885	-3.236111778758372	2.2260259064485917	-0.9400889426711092	1.9432230453645918	-0.6285228502181469	2.1342851977369204	-1.4592358636002625	0.1390072313668855	1.438849523057797
12	-3.2258627775144166	0.9749490794405922	0.0585671757959345	0.4557485673866714	-1.0281671837753288	0.2004908518280724	0.7788455641836802	-0.12967946302982	1.8818335713384693	3.1116672989630416	-1.4787526269308635	-0.6195892945394406	-0.6489743761581024	-1.3238414565462755	-0.5827947032686174	-0.2005484060462306	-0.1098824079256719	-3.2897186443482322	0.6716465999911665	-1.5895424565522056	-0.6115115265648938	-1.23898378078919	0.68508220728428	2.828671799487517	-1.9481310363634647	1.0676129780217891	-3.1172427168848467	1.6122497569446388	-2.87554233642936	1.1424472935672392	1.2001864573817227	-1.4441198900101941	0.1718592944716737	-0.9820803965692092	2.8134080609229937	0.3682917839523373	0.4832145481845442	0.7300043183617181	-0.9829494323201388	-1.5732063598345951	2.8993587014004634	1.9787486944948869	-2.9117939925805314	2.4765065545910727	0.6382249033330363	1.051053426699123	-2.804705670314254	-1.666943933178493	-0.0620500067168268	0.5660477504104731	0.2282359386018531	-2.722703869435154	2.613238050959372	-1.1498258332238416	1.5917348668361555	-0.9257940255445556	2.515509601174011	-1.2938264853126609	-0.0217216742951249	1.1136843827097116
13	-3.6746823620651234	0.9905863692802646	-0.27667875067670694	0.6545209310816085	-0.2268313382172638	0.48382732019538893	0.7390445914270505	0.0197870792890542	2.0513641520808568	4.041908823245908	-0.3480974110919593	-0.755264638624312	-0.9363983565497648	-1.5094624034988464	-1.4438510594957668	-0.7384882168927142	-0.1111419939948485	-3.0034187546497564	1.1650972049066874	-0.655294897497731	-0.5432557409149368	-0.7759999169844751	1.1090891312281783	2.6990258390883017	-2.7869014532728857	0.2102183726761879	-3.6907863671725805	2.086917743740175	-1.9972890524053173	1.4040196673432022	0.8584895168803283	-1.847307912296749	0.1796076445955037	-0.9209554452198088	2.2345238339089395	0.2077718060628173	1.67176776037951	1.2439090422091124	-0.9208742247091329	-1.9801348287469025	2.9339154116578823	2.0018322013097976	-3.3869242019341184	2.403598008891526	0.8577029474013861	0.0500752654418668	-2.2826544574671743	-2.032838178604776	1.129415887681632	0.9951796810267142	0.7470448101507801	-3.1496824887601216	2.151776411483501	-1.3970409095510248	2.9599850637418603	-0.3558895188311826	2.44296506859237	-1.3247907236881615	-0.5819876509383404	0.7263803054557978
14	-3.2119563779470153	0.7443561868446198	0.971815187301022	0.2793731061224052	-0.7041726881227237	0.446857671857226	-0.3550326455750134	-0.4665776550839576	1.508941986872471	3.4068811520414144	-0.8907029370121683	-2.838378371304497	-0.2213690784822271	-0.9359672517471918	0.4390106406706584	2.2746788264852738	0.5840625904299419	-2.295882736042524	1.7767436702107668	-0.6789229551486893	-2.2719585952380963	-2.2777549922505718	-0.5365432175259559	3.5591211512319685	-1.3228755218504178	0.9972440628645699	-1.12545329325875	1.1725654622472397	-1.4987346874352363	-0.0143526015555317	-0.1718788038111841	-1.863413955845848	0.5449096988978706	-0.8910376863043169	2.2155406415651364	-0.2700272423864152	2.0314635433292585	0.9874246507229351	-2.5266506669621736	-2.45107695007211	2.08957204800946	1.899215727640596	-3.1970472645655463	1.971580830002124	1.4967744131698182	2.2637858672756934	-1.7092007461655812	-1.6314389370416236	0.3453186291280175	0.3640158471637704	0.0327711158375161	-2.3080454511415844	2.4885669616219195	-0.5241955504855733	1.1158465627272425	-0.1556882812987764	1.14910759780645	-2.245661062301908	-1.7945615462730893	2.73895114108061
15	-1.7040844762442298	0.1252086933883335	0.0305126115113729	-0.191640465689612	0.0338970758220887	0.8344760701460915	0.2892159085625279	-0.0463298637827736	1.7694443337670789	2.0766499406564654	-0.8656158228278623	-1.065168133136593	0.1679347487830567	-1.2984013531795413	-0.6045184709069993	1.4270483732974006	0.8284931636790364	-2.03373503501406	0.3994814693608055	-0.8008852800208262	-0.7605099523901593	-0.7883240562717813	0.1543688998931777	2.510533795864894	-0.7137338893646614	0.7895441206511784	-0.7151356055971503	0.6322347747827095	-0.6429054042822129	0.273035148509213	-0.0028048859748581	-1.3144961957790071	0.19384768128097501	0.0018234898663829	2.1574130621632253	-0.5245356674154895	-0.0710086788076109	0.4072257467149618	-0.9634071300881448	-1.1310108939518693	2.1061226539614952	1.5901816340132395	-1.3666272046768162	1.6049780180782989	1.1637996890319648	1.1276791566443083	-1.8639103914667765	-1.3531228233548234	-0.4555056886253497	0.0021355976529457	-0.0349428870052623	-0.9459489601662744	1.8551084751682143	-1.1437608146782758	0.5007940849178274	-0.3082546427936588	1.2171856720142742	-0.7214676655192092	-0.569650939985054	1.3005198218271454
16	-3.0575792113549816	1.6755849101451141	0.3548412132215778	0.3596265260989739	-0.2297622436118714	0.0382870579085304	0.0485802061222653	-0.067487893433711	1.6828734355787225	3.7386141959701504	-1.128923966119847	-1.2110925590657422	-0.4057136579023703	-0.8536658002699418	-0.6351465150128568	-0.2226622345071724	0.2155492393938479	-2.5838992758718367	1.2433619404304372	-1.501220591910936	-0.8174690156989829	-1.5315783097031488	0.6493406773100396	2.8314709685040986	-2.344344023655957	0.9214489249960324	-2.9054108690921785	1.5270740357983388	-2.4288367592860163	0.5099176142365454	0.6771665049396401	-1.7081004477222588	0.1525489739007137	-1.4664693318258952	1.9754085934841141	-0.3213835294087222	1.5667960721873833	1.172265530136695	-1.1990806961233096	-2.128318122905313	2.3003860542391332	2.132608496453532	-3.770469638578815	2.2072177740373973	0.573067459362302	1.517583127193695	-2.691397502852665	-0.7028378174365097	0.8697703383330277	0.5702205260094706	0.3541921950264388	-3.1356554439613835	2.6846753724246337	-0.7752843673735343	2.142005044714405	-0.2315356927762916	1.7400530201626283	-1.7240423923448516	-0.5233930270809721	1.3174393304188283
17	-2.8425627873181236	0.8414630850361857	0.0232789597381916	0.3199901367063942	-0.3290036022978761	0.3672443341854917	-0.1932945318578358	-0.3704540956949437	2.5242805164405766	1.8941757453598624	-1.4914200231069594	-2.0826669967632734	-0.2223185426166165	0.1651141874423336	0.096102049139239	1.9534484777381311	0.0852737807611727	-3.0034366880683088	0.7411747389450594	-1.3796289693897663	-1.815539437070224	-0.7912181843511581	0.1650407247839222	4.080222057063837	-1.5986299220049678	0.6128201906062024	-2.196009679230426	0.9016205103774108	-2.5588977167020297	0.7564001272201368	1.0374843837638186	-0.9902884171275108	0.4754410381969518	-0.9582528070659346	2.027361101982059	0.1655672704096734	0.5849745668625403	0.8554429851307286	-3.003312457230459	-1.6746711207970717	2.3559430643996366	2.489515986331836	-2.6056716592684803	2.193437462573794	1.1037731600617278	2.0370028133384723	-1.7263773161682403	-2.63198716117098	-0.2311745177938591	-0.3507012444074848	-0.2481658970731937	-2.3270478788351	2.2469478294673983	-0.587457705688645	0.707353621942282	-0.7902631879059387	1.999849943914468	-1.3904420797633854	-0.6535103756165781	2.1164259654260125
18	-3.6910483369756717	0.9432592160976864	-0.0151365769744294	0.7415793377215583	-0.0535837886006519	0.3527161178547194	0.0054521328160188	1.0793830890884335	1.5179522536247765	3.8069900600576	-1.2455184511483608	-1.0652544982797134	-0.8392848610805301	-0.6670349294949904	-1.4120842637660147	0.0818820651088005	-1.7352316070248839	-2.8646037766007004	1.052494854226433	-1.557164646518649	-1.193420813819397	-2.0602927554529598	1.5942567037736652	2.7772951274054503	-2.905564838543263	-0.8883210506735378	-3.4779779942235987	2.0233312214066137	-1.8989109941169369	-0.034404084728040005	0.7015239294275054	-0.5468644010602288	-0.4376531359733246	-1.0299797747426194	1.7773632825883665	0.6921543796009346	1.4540167466055232	-0.0291824987054645	-0.8396075970302577	-2.0648490810448323	3.0246069637695694	2.9097625444380673	-3.2461456071806545	2.324046443960864	1.8773971057644607	1.3694451062426924	-2.831683464594754	-2.3436862901401065	0.7271962106010164	0.8910115176022004	0.9791213245202436	-3.186760545744977	1.41574378814734	-0.9050847934451548	2.50415057212169	0.6162449283128397	2.011630616535586	-1.7227438429349518	0.2879853873845204	1.4251120568630284
19	-2.6281741584714533	0.6770621103826495	-1.3136914421954131	0.9264331697961972	-0.3318033687783371	0.5458397944094721	1.291191593898222	-0.199995931480774	1.7878858292178137	2.153556685058046	-0.7596775372933804	0.1446676232729888	-1.403320656285227	-0.6999752735095393	-1.3025098454846362	-0.2155616692339155	0.003303607320979	-2.236458481292173	-0.1111019999899589	-0.4007108179665771	-0.1221927600869716	-0.09828631619116601	0.669682187173969	1.7542108787537207	-3.1337261418103886	0.3224078777743697	-2.834238024177261	1.611853712372675	-2.4805986435581584	2.1195815815334327	1.1796890111215992	-0.8449957067508915	0.7757247409980674	-1.151894076223707	1.5475113220566268	-0.3412930710466617	0.0152635206356928	0.00856687821872	-0.5015440008045462	-1.0531230397402975	2.2511707776817325	1.4595832809258231	-2.298189519150833	2.1034157802427678	0.3233377381136573	0.7386891517251747	-1.7751313055134124	-1.3822128160852831	0.2691167987116136	0.1761614878072701	0.2690229772489318	-2.7498778547523366	1.951043795882773	-1.4764221605840884	1.8419145875375624	-1.1647476767519516	2.9467445525782128	0.3506197249488894	-0.0232102988744937	-0.1138795182845062
20	-2.215290247932536	0.4352761957111541	0.8089095064471309	0.3732001609172077	-0.0821664176024283	0.4422206259947986	-0.1833961136573856	0.7073395731982873	0.655890550630172	3.3437028714894628	-0.6924257637173055	-1.286196983669377	0.2222989118109142	-0.9455615074459752	0.1895869135779375	0.064063863100983	-0.4809130021145736	-3.1316175930305943	0.8692480955356952	-0.9573511568162932	-0.9125115537469306	-1.9351652589321773	0.9143030793816876	2.6796609814081394	-0.2820431689222138	0.6722474025820635	-2.1733034576642707	0.7561560365207263	-0.7795155108876637	0.0877520582293871	-0.0780521216577728	-1.4840303027494015	0.2694452243978829	-0.4654554564035535	1.6551029886594244	0.2486762637533323	0.8226673610795799	0.7326000865875995	-0.8424595444686092	-1.764576467118847	2.3763332269597512	2.4370737088287644	-2.3806178789577217	2.006253481365316	1.6209454347410088	1.0552577592163233	-1.8429714777496944	-2.4101990633648143	0.5530419617776001	0.7141435747095546	0.3289547533448869	-1.5870737961887835	1.8982696581719816	-0.7486548359725753	1.5324827054431511	0.5450680493407171	1.0466255815990095	-1.5793945317946854	-1.276042287943876	1.7740429299568543
21	-1.2959183000781964	-0.5411586786014759	-0.0854944061969302	0.9563861977975592	0.8605680975246872	0.8732740790776213	-0.5049530081261744	0.3547679008409726	0.6396088463817104	3.7510687589990974	-0.1862702213118607	-0.5422549485864516	-1.9268506569402764	-1.3178403677093875	-0.7795605268639914	-0.3126435831695732	-0.2242281631769219	-2.672714101393784	0.7797073241754364	-0.2987130660457988	-0.3029436217722367	-1.5524945667470431	0.5010356497422267	3.0352466097004167	-1.2913401762475505	-0.0970667668319886	-3.3886350359682167	1.5636527392920083	-1.2059517634931531	-0.0280592041980312	0.0933586719024972	-1.229788442774734	0.31091206586261894	-0.2857949470692429	1.1834980904895471	-0.4546400688108348	1.3030910974205137	1.1039601000846695	-0.9158406352534468	-0.9916165214001094	1.7948470685812148	2.5448546246312413	-1.0947025704414388	1.5575171409762951	1.2838734997694563	0.07328522297599702	-1.0030777291760211	-1.4778103711167012	0.5729551114158626	0.6876082054182366	0.3752084705002547	-1.1377526095069077	1.843463000936001	-1.3253484559517443	1.8881314624580416	0.3064722100436271	0.8157004633673539	-1.5414575012302831	-1.4169844764560926	1.5794135797132705
22	-4.346944407748442	0.8947306484488662	-0.4055316888293403	0.5139539916384219	-0.3858329549521742	-0.0384908309181457	1.030794659570102	0.2796405060618541	1.425718363570646	2.9871272446003485	-2.9763618443319984	0.0581856353143432	-1.5237502050185316	-1.1640286120559151	-1.6080810913324903	0.3102919382496133	-1.0234938138954428	-2.3866827650862623	1.8237667958389416	-2.157793105393772	-0.3654762935872964	-1.536953446808885	1.1605573157054252	2.011783657900681	-3.3131932598943217	-0.4552514287782526	-2.7104162193419628	4.0864390554333845	-1.3052833713807424	-0.2650531504454436	0.4840564982460041	0.1595895627135881	-0.261661856954821	-1.325727793056706	2.286213768632792	0.2286912975850548	-0.039855672962612	-0.1901448219063621	-0.2462871844664937	-2.1950577315115383	2.665364241797916	1.6806878023201448	-3.792427560925185	2.282336162191784	0.7477477846557712	1.6281039307382041	-3.109223490173015	-1.8619458115563503	1.0743313907929406	0.5912513326238074	0.9246776143919148	-3.4684427090828813	2.204781455624848	-0.8070818378322051	3.9692905929434352	-0.6387662041590699	1.9344502167719484	-1.9382418555435	0.0114581462365666	0.7272800872433312
23	-2.6532201825313932	0.5300041825169277	-0.6289769140442287	1.215950308294069	-0.4814962539554946	0.6914563591383384	0.8897932077254898	-0.6588308410694365	1.575565898466814	3.5113024714284826	0.4062372801287875	-0.6474699271101447	-0.6470160707152691	-1.353461880525467	-1.4641399417261112	-0.2953260105538874	0.3025494303310689	-2.324259108086081	0.6111413495693134	-0.1477786255405337	-0.1987930403717492	-0.2886526281086983	0.1928542063826596	1.7172868256568643	-2.502126544122604	0.0781946683713555	-3.2830888331475063	1.4223686049250817	-0.971871907778223	1.770903927388193	0.4470536926684867	-0.6053628482093489	0.7959981468164794	-1.0088490804520087	1.1472000483738172	-0.1174775654286236	1.3403711147964144	0.5502534746269547	-0.9698712340598196	-1.49979690962082	1.8026765318101283	1.0842840689357425	-2.0574935645065784	2.273135758367438	0.10382983026852301	0.1337683895483892	-0.7116144049148271	-1.0224298489600463	0.4308452869598951	0.117271600836446	0.1638999583173976	-2.44887454526406	1.9706930501849564	-1.1587446256056724	2.32859059276917	-0.7121162279909901	2.405613562473332	-0.3128558822569607	-0.4535522876945017	0.1982996092357511
