label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.0371836447630214	0.3042125162547806	6.011619640517863	2.037685641616248	-1.8915542135421295	1.5856533382932845	0.5563002208079167	-1.0306399632910366	1.3136027405799744	-0.6658948835567098	0.0816891852418638	-0.5905276110553245	-0.6294585616117628	0.6873826460085752	0.4442833481186462	1.0972690732737975	0.2589470289996101	0.9546139687273864	-0.2136263552850545	-1.2181977696915354	-0.5286993616458109	0.0772717995874228	-0.5246125925330688	0.4507978135870065	-0.6782631777766658	0.1871840988061329	-0.1453613758510557	0.3332346039212083	0.4280374563826934	0.0968792117717565	-0.1014177617404709	0.2930921002925096	-0.2188424787148345	0.3593901114724776	0.3473437908990021	-0.1282379735416526	0.2735315878281122	0.17134067426441	0.3575109620317406	-0.1777179557070733	0.070983295446271	-0.4957668800671274	0.3214095488061808	0.3645433600453467	0.1849256155534767	0.2306452770567805	0.246844229252974	0.1300230122490928	-0.1641962413835844	-0.1667894127776108	-0.0382215717986607	0.1402965866023589	0.247367258586007	-0.0500066542372667	-0.0903699998520743	0.1027146534503489	-0.1722976466945204	-0.2600315396068645	0.2983758930284432	-0.0360971487611606
25	-2.3262907730870994	-1.907764027281644	3.1467427221794817	-0.2529101662578983	-0.0934397613551399	0.7695208251422521	1.609920079421843	-1.676655495138964	2.384506648043599	-0.1778878088305598	0.0999384324269942	-1.4445659255990286	-0.3263673980286719	0.5922774575406926	-0.4686434215680363	0.1820124051843217	0.2429658208919503	0.6836115629312114	-0.3469321238926148	0.128360938140871	-0.3114021788342464	-0.0845582358225373	-0.8616237247854908	-0.1715390801511283	0.4042799490670843	-0.0589730778446977	-0.0807038571446009	-0.9969674027021006	0.062523191806048	0.6379618365640897	0.3128515759582761	-0.3605071168684959	-0.6154241949547363	-0.4360958877534943	-0.4799926738606728	-0.3309640169512282	-0.3138019743788911	-0.2388222823968487	0.4447253639791345	-0.0180585478656925	0.1111417766291018	0.4597777321121329	-0.3384604145964304	-0.3311071796634697	-0.1944988019628917	0.0977478945641299	-0.2722453623938012	-0.2142346473938239	-0.2960566800611608	0.1661977105590777	0.0433645776424277	-0.2047836650849726	0.2381446691429767	-0.0797422406931085	0.3092266187825964	-0.0218207475031784	0.1990445944857656	0.101087022863548	-0.0377363020915266	-0.3401092297937885
26	5.441805026482742	0.5349351602362515	2.250007617626253	4.214570426867777	-0.816559642361187	0.7751232790840267	-0.2103340991542083	-1.378022913243934	2.4571916906462787	0.055946373539665	0.2915537625254105	-0.3572335399046261	-0.000743108749453	1.6005291179380443	-0.9025668949674992	1.2430829029271298	-0.1786874644630785	0.3605141605345356	1.0150316099314214	-0.9608792521864292	0.8609343520862696	-0.4345144694033565	0.4755395891614068	0.3388153793641334	-0.7304944315865711	0.4039445172006776	-0.2429222247140457	-0.5853951062099884	-0.5692834267903272	-0.153384326328884	0.231367004261093	0.0399623516846621	0.0096010571407729	-0.259185539115056	-0.1610512587113027	-0.1300695347368139	-0.0187950034486406	0.1008795817398235	0.2570913050676994	-0.3133274707208225	0.1358108289105742	0.0155482542927319	0.0901170236147451	0.4161711190689696	-0.1421185377950581	0.0048128830189266	-0.4200368733812407	0.3342960639373428	0.0209276627362537	0.2503837225070557	-0.1166936113879478	0.0573913406958661	0.1016415434198783	0.0947660034722997	0.0063552773941653	-0.0911094117935777	-0.0654871599846965	-0.0604900229374222	0.1197653144664968	0.0856012637779938
27	0.6782758968348922	2.6216708559950903	3.361805566382784	-1.7410864097009895	0.2387415645257221	-0.534955255868644	0.6791077932476157	-0.9546548141045416	-1.11365279773159	1.4043631544550073	1.7107982880972916	-0.914323194849502	-1.1375383035819382	0.3124060292019657	0.3776158975523849	-1.1836384292947886	-0.5368265615675042	-0.4794910173774317	1.1531971739469258	-0.7883548059985368	0.9190178423380392	0.2625898754930653	0.3090746335509777	0.0684256250057015	-0.4363326145269499	-1.0406729106632515	0.1297164878476196	0.536354243195543	-0.1207328873221168	-0.6286485082928758	-0.4601432362816077	-0.7079088346081456	-0.1557018622494411	-0.0418513198640973	0.4092554760932776	-0.3972990424187171	-0.0920700846886828	0.2089830681576142	-0.2491080501085534	-0.8053489985456552	-0.0031994713238519	-0.2732801774451614	0.4090944711804642	0.0693357266005135	-0.1695535808094825	0.4490970898071116	0.2683495409950838	-0.0482764675249152	-0.1035064999921212	0.0681335497423005	-0.1903443350905077	0.0585279848851938	-0.1271554019064281	0.3013164971459264	-0.0412257541893684	0.0722433767877221	-0.188171290957893	0.1308590587169328	-0.0795195661207106	0.0139106847499386
28	1.058958242965394	3.693502304719881	4.13996165750754	1.9969442709090977	-0.4316210881869056	-0.3715325052617068	0.6777312914375797	-1.3350853607638309	-1.675791612123862	1.6572246930300685	-1.0038870905313713	0.4659873539874771	-0.0650404292372664	0.119597141558085	0.4188150386211977	-0.3561465677300913	-0.6917432294767417	0.4465350485879357	-0.0489908587527792	-0.2202541124250784	1.122120252466302	0.9554800769895436	0.0103501786851503	0.1546121146413831	-0.9110186117394962	-0.409297374691615	0.269148503116823	-0.156002210765482	-0.0100279873779625	-0.6454668921609261	-0.3851648415227847	0.2280098117302269	-0.4679909743257316	-0.0313875961622429	-0.2049867986282068	-0.3594656174751041	-0.1704512578954573	-0.2403350977402398	0.5399992683242825	-0.5154012107863127	0.0693628812069806	-0.0854635447123052	0.2225993555750024	-0.0718858498356702	-0.2911705287759737	-0.0129199051436655	0.313199372046313	0.317702090689365	-0.350199603759634	0.0375933122385644	-0.1484162131840529	0.1269416042359762	0.0858914103019427	0.0759170861173335	0.2357826401114153	-0.2422347268166204	0.0168830159320124	-0.1627946008522377	-0.141789494676078	0.0069833590416047
29	2.74306202233505	0.3535712075200687	-3.257064750114215	2.769338825778751	1.61616855735427	1.4166902254850002	0.5891432528221893	-0.7488905116788424	-1.4209080251397497	-1.0973878788359377	0.3158739974270433	1.2893424299124838	0.0279107626737088	-1.5847949002644148	-1.5618599622210858	2.359762125983416	-0.3774955568770732	0.4537836882193438	-0.4755368558264449	1.3587044753101185	-0.4880601665198152	0.7621383095210147	0.3545907105532291	0.306669706765646	0.726934985309925	0.538052981916663	-0.1737526691580323	-0.2086052421870382	-0.3564917070967301	0.4479209746146501	-0.0902148987407863	-0.180055850421837	-0.0034067509369351	0.4615562209446934	-0.5184391138026817	0.3326898972542526	0.2269002006582653	-0.0593947390131891	0.2191078860367814	-0.274888650111291	-0.2348315468472058	-0.0230020121837537	0.5456273724042753	-0.334849945099911	-0.4475491084127802	-0.0200135072360752	0.413764420912761	0.4216915419606074	0.2446633335393322	-0.4373262163772942	-0.020276889238929	-0.194621398305709	-0.3664307974061154	0.1095460752983485	0.344616413260727	0.2376227737014989	0.0486015825634325	-0.1522262584896346	-0.2321316916796673	0.3277022781021442
30	-2.133429411118112	-0.497441326012512	2.2777593776920373	0.9057062774350244	3.2033029915569347	-1.9085514499485936	0.0225563409269708	0.6490139057815192	2.8465578368552737	2.324257845264773	-0.0777518201336848	-0.1402863026565987	-1.3636775047219285	-0.105047777070041	1.9597048173534015	2.255065478295971	-0.007197898356872	1.6922680534478325	0.644965116736368	0.1562110741749467	-0.4048275471923398	-1.32048283079239	-0.8873140485448396	0.0788871251781913	-0.1934266426761924	0.2345047437693895	0.0053343275840496	-0.6469465223063159	-0.5840734191434702	0.3456880079651207	0.1864885759873412	-0.2876327247616403	-0.6034723163473336	0.0237240464000141	-0.2914888858325254	0.1107701917197535	-0.4682498075160823	0.0283597066352255	0.0364591791697264	-0.067391504971229	-0.1276266989807705	0.3186015373478513	-0.1068762027700085	0.404853338306556	-0.2991553523688532	0.0110358119873859	0.2137684003318369	-0.4025956959301865	0.0363957329896235	0.0909702221804065	0.0775193603442261	-0.0545253552721214	-0.2610875624168327	-0.3920992647233902	0.1190125225709039	0.2438479777953469	0.3248907208076302	-0.0718181161892558	0.0072823184877196	-0.1076255630971501
31	3.13815046035012	1.5400934892461269	3.054032129204406	-3.624047666918016	-0.3831762918500408	-2.600527064886996	0.4443265068931482	0.0437045598005157	-0.8780592099439313	0.6382701260481276	-1.948803595241403	-0.2176372743383554	-0.3844293074152461	-0.4020436343072202	0.200980696866972	-0.4961057565768658	-1.3830035769939133	0.5199579094976926	0.1973679681588367	0.2116175079507758	-0.7954719965628799	0.3454325035561739	0.2283078663635857	0.1296356909274145	0.4315552086884791	-0.0570013947452641	0.0332879978011749	0.417180174408634	0.4767572836191333	0.3469340147146251	-0.0296975449087256	0.3283094411718036	-0.4341175581607387	-0.0989565719638648	-0.0025787570595793	-0.6220887922336324	-0.4770978674637261	0.1968919404387024	0.5057609756264188	-0.1467918885824956	0.0464990380299557	-0.1188476964059544	-0.2458732685661354	0.1320451568026832	0.0507796629420901	-0.0622082632626613	-0.1377819022680708	-0.0170266488478612	-0.1062187283355361	0.2395735564153163	0.1285970027619813	0.0507101559763048	-0.0596912841569159	0.0734188105841552	0.0756159741318472	-0.0854609184267419	-0.0102145488404652	0.4830312020816835	0.2956405021849725	0.1822461255884049
32	3.055355849173994	-0.3467994857626263	1.4421764316613372	-4.614370563020678	-1.243182456600983	-1.2364431879790356	-2.134219575428126	-2.3441002161086937	-2.5611045357596325	-0.025723467330317	-0.3989683267759146	0.4610910901164794	-1.4674141160626566	-0.1596455835778765	0.5297911820494465	0.726775163637632	1.09545777668078	0.0012517917980598	-0.2950552957879054	0.3243786005094594	-0.0721878658597729	-0.0285930325339213	-1.0685304617568874	-0.2856093381332624	-0.2500957155610024	0.5176208283532917	0.5763104022382903	0.2173238902648361	0.0977732381271666	0.2232702488600672	-0.0635147577667903	0.1408725870531129	-0.146572335653019	-0.1350300812135244	-0.4168131236728927	0.1110676852434193	0.7345332721905459	-1.0343046883548654	0.28489333203685	0.1212646229872246	-0.2340067751213136	-0.2400106545000052	0.0304979177429387	0.0754531542734869	-0.1524514953162294	-0.0912460635214205	-0.073908446238385	0.0900043983273159	-0.110239511899766	0.1321564315460458	-0.3473114520985624	0.1627016146913681	0.0545813358914671	-0.1016563335095173	0.2496220297318888	-0.3490024234096932	0.1965606096189757	0.3084864813034128	-0.2215566171919323	0.0090777863747856
33	1.3311399506366308	-5.661233096961996	3.5683978601480013	-0.4007277853950264	-2.4955719416335804	0.3944155193633708	1.4890596184305107	1.119456974006696	-0.0182577319956293	-0.132259638359862	-0.0301740431071244	-0.4676667734263528	0.0596206418832044	-0.4743659511083878	0.2666041659147767	0.6409188181042424	-0.9290692226147528	-1.3030262385175493	1.244425856878923	1.2520024931856577	-0.3801941148780919	1.102979952886639	-0.5852160533533154	-0.620615746867706	-0.4885620453869383	-0.4990528966668096	0.0606097196642699	-0.2683636002282463	0.2279950665541648	0.9385022908687958	-0.1168523071892285	-0.3835363754240545	0.0483382838343765	0.0917294150744777	-0.175857279065466	-0.2069426838808372	0.3485876156561885	0.0242398569428463	-0.2612271155270751	0.1677339434876877	-0.0737691199239272	-0.0308434117611854	-0.256686707239115	-0.0918414706422351	0.1381837716542458	-0.0744419409026804	-0.2566474297687626	-0.3317403651283338	0.1641543823536631	0.0406578928294791	-0.2381817962318937	-0.1191959257083087	0.1732177376056359	-0.11167118953955	0.2499811279971246	0.1494287171146085	0.2000886333958059	-0.4276392097396652	-0.1224502931618004	0.0184528229342338
34	-2.890040266822583	1.978488451968664	1.1306525892212105	1.993150235489623	2.71893796689133	-1.3763209509847574	-0.2831150819171496	-2.6563093647749154	1.17835992221854	1.94393618690669	0.7768333308857728	-0.2124781626772737	-0.0825022598667958	-1.7693064846096125	1.797378795288519	2.0947649101340056	-1.3866411739581794	0.1108758634798049	0.4985930461210432	-1.2399679614963095	1.0285221155705226	-0.4323834610158215	0.0345545251720722	0.0767401439531244	-0.7706618104981612	-0.7817280557328565	0.1941815185388121	0.585685179068979	-0.1635516847833958	-0.6997803039416484	0.1833907536486815	0.3146764742512152	-0.6384964066684579	0.3755221786699027	0.0103649735717629	0.1754105115204129	0.4712334153091804	-0.1394681073779845	-0.7043452559491256	-0.2118871009066567	0.4065599819448411	-0.321573491515202	-0.0107419463634167	-0.3016817430195623	-0.2786796728291758	0.0836972509202793	0.2149535509026653	0.4929940817959618	0.1033755340439327	0.088940094797637	-0.3224045794118199	-0.0427840993932435	0.2044960952653215	0.1307776264740729	-0.3336782216653944	0.0412761815210588	-0.063884700605443	-0.025525827817066	0.2055880544458004	0.0579211563893225
35	5.968820637499544	3.5056454253212648	2.675264281220672	-2.629221202417627	-2.9127319581980315	0.0477546184192331	1.1520856677307545	3.1861476608262462	-0.0532200720874353	-0.5877208405093376	-0.4017937055821191	0.1097726875279392	-0.2824263370050929	-0.802787624524875	0.225268250029628	-0.0635008159067303	-0.0367659183455142	0.9972411475435008	-0.6973696969642207	0.1805240919597334	0.2416710404382321	-0.465773471193423	0.3478531418941491	0.2985246644510254	-0.1217892847635264	0.2797896007175818	-0.7306810828623594	1.0767676947334623	-0.1088296373952169	0.8427837457663587	-1.0055193765617552	-0.17398976404136	-0.2457605259334709	-0.0826907816962999	0.1333173421306053	0.0168900168941196	-0.0123986079601573	-0.4000974143692341	-0.4171520607408561	0.3273315432646976	0.2797342157075204	0.2836259290695462	-0.2439785776448955	-0.2050470223102531	0.2235278189648519	-0.2345643194419543	0.131726974438123	0.2971856757554984	0.2715805962098137	-0.0157722303120595	0.154022563091173	0.0283208956584976	-0.2650596345375135	0.2113180753322158	0.0535749604865839	-0.1044031535906924	-0.1825531884908657	0.0290244489341743	0.2406164438517088	-0.1037535142581791
36	4.715830116710794	-2.9220601338933654	1.9509952839448368	-0.4404928053965725	-1.419158981966603	1.0619455938281546	1.4296280859849824	-0.0741354756304639	-2.189898890316399	0.0737363898023719	-1.0471276105119385	2.416662280337289	0.4089985445402969	0.5690965039711984	0.1398162217505575	0.5839551408635151	-0.3229289007003966	-0.2247515074964864	1.6757084292375255	-1.1224392775489405	0.309176080777081	-1.1413556369901172	-0.3218718170642919	0.3938194209586597	-0.5721026620559309	0.1690020195797832	-0.0558287262722871	-0.0891597675676695	-0.1287898516582712	1.0380514265512304	0.5777426642327881	0.2996372285956346	-0.6599955978122379	0.3863864711086808	0.1573084029949984	-0.2165359722161351	0.1971011196677246	0.4008083885151672	0.2607047436911078	0.0696697735082645	0.4265408773005483	-0.2394624262569611	-0.0203770845562443	-0.2889892264093361	-0.011716774081387	0.0056592361032527	-0.1586540439682561	-0.2881657012860148	0.2522385984638604	0.0019289302374177	-0.0004611748488133	0.0192739279510147	0.1489367297098911	0.1827829386754135	0.0244991770867025	-0.1323356847688242	0.4042396207769252	-0.2702109162421806	-0.1342382541754054	0.0772329409739243
37	3.836460473854323	-5.738419183107457	1.9702791506961796	0.4680946066966143	-0.7515323095402325	-0.2161800898370343	-0.8039733212143289	-0.019841427145571	0.4690655444002269	0.4441391757801779	0.8755983989524437	0.9590782971152392	-0.6728541215153216	1.5992862652129418	1.2851477648660672	0.2084869058344293	-0.1993196252052287	-1.2769013570018282	0.5506258934231919	-0.3853471622986373	0.5205065691384757	-0.4813968097424628	-0.7109652730890387	0.0426013141472974	-1.10079095382742	-0.6302666330390603	-0.3759351691011739	0.1653747203951865	0.0135697758003335	-0.1258379466246687	0.5267590663937706	-0.2976994550655111	0.02233699053044	-0.0812405782345845	-0.3813652578465065	-0.3515679643071731	0.0475582836831152	0.1927661244838322	-0.2779776927538577	0.110913195665953	0.4966712463370037	-0.0966701106207082	0.0806644707497153	0.3251897239897309	-0.5713732668344719	0.3843922420991006	-0.1462756593365417	0.2103713739205377	0.1334888051397931	0.3459399902846135	0.3329335823835121	0.2986691942535913	-0.1627742473267722	0.2005220517000248	0.0185468636539484	0.0254557834437079	0.0282215481286257	-0.1299655674101301	-0.0983307771791294	0.0764104886519403
38	1.674228759904511	-5.04965431908962	0.5729354951053365	-3.069035605071796	-1.6268224059355068	-1.3464041872825578	-2.663994373480292	0.660501273892763	1.4691728574100535	0.3813008396013849	1.4877967635051257	1.188396507699646	-0.1829353572806683	-0.4941466130758575	0.6572336698898734	-0.3256874635965898	-0.8244487374745315	0.458812360615296	0.3159971345002481	0.4669349199907794	-1.0415396850058345	-0.435283482237597	-0.0574770230121983	-0.4290525727518984	-0.0844676917143172	-0.0285876053534818	-0.3683080758002843	0.3799203602772386	0.0628304105792868	-0.3260958899174024	0.0373468492883322	0.2968297273848153	0.2274044753489331	-0.1084953291187014	0.1949405150620203	0.4572564610866313	-0.205968402115573	0.5191233853221014	0.068654790338029	-0.1877203433112916	-0.0304079821214445	-0.0610440089962053	-0.006116279949273	0.0353945154612296	-0.1801476981959011	0.1122283668714096	-0.0433894947095034	0.0201194340247455	-0.0133851837290184	-0.0747142954131447	-0.0216029849928524	0.2963327399423593	0.3477627842744157	-0.0980874662339621	0.0794341918998862	1.0542900400102906e-05	-0.1166945855166715	-0.1238503270434934	0.0049207647774172	0.0658042532863943
39	2.0166775783528896	4.144719495621569	1.94702927200425	0.1107824880831861	-2.6912584959053056	0.2782875137708085	0.2942927265304005	-3.181266652585618	-0.4498570839161281	0.7517659132972072	-0.0198531456112929	-0.370257811620613	-0.0053538892745254	0.1997858471196483	0.5659000946479518	0.5826328168657618	-0.2662798417516867	-1.1221761075280694	0.4997560462565062	-1.3515897838164224	0.9332842019440426	-1.0571053806233504	0.1457071659720384	0.4669912381932125	-0.3088924716709046	0.0850536939070836	0.0493792272803499	0.811259996036786	0.0796968926635643	0.2147043850224568	0.2271378004331802	-0.1698221187756819	-0.41421498897212	0.7672199251353847	0.2405991546231173	-0.2611184966074957	0.4259609162153747	0.3760730782743786	-0.0383156519229351	-0.2495260016377011	0.1448762159018777	0.143921824796571	0.1972040029244766	-0.1280514513015043	-0.2856636227906041	0.3985407562027656	-0.0172596833386592	0.0587904432703305	-0.5910551743973367	-0.4919302278482275	0.0899645694068577	-0.1755906177643023	-0.272567031044554	0.2089171867459056	-0.3373260837055453	0.1823432842376625	-0.2131760789932908	0.2207214445926671	-0.2595221021198917	0.1350834555649105
40	6.701325369630922	-3.716325703796721	2.1287180852541026	2.3597651106712454	-3.468238697951044	-1.0479514188192514	0.4734101117631264	3.1772889936902637	-1.7242020263729594	-0.5089564633704069	1.14383550049911	2.4801370769787208	-0.4660883997199863	-0.0775798295096912	-0.4983663892559508	0.1037063132763384	-0.977826834408762	-0.4637776529003625	1.486448434507866	-0.5395995971407478	1.54186524207671	0.8946021681747113	-1.100361817798993	-0.2258100525213357	-0.3830714663808768	-0.8934518342122962	-0.7636540905424384	-0.2096422727358831	-0.1698323788423893	0.702580413267657	0.7863926457412082	0.6298294995165773	-0.1836750442080402	0.0002932835774532	-0.3511228491846371	0.2843714981649882	-0.8949631373577689	-0.0446725231617122	0.1974291722468412	0.2232578523860895	0.3825495369855216	0.4091213109177395	-0.2557237144262886	0.2019937647387847	0.2797594775287918	0.7255356789145798	-0.1040142956022792	0.3058012788796402	-0.0115219196192412	-0.5353926193385142	-0.2169921338741111	0.2878945725808262	0.7034042015771681	0.1050856394629889	-0.0222424794530127	0.5110093134188891	-0.5345235076050099	-0.1414088808671072	0.2195381035812768	0.0415459317557976
41	4.555414636356317	0.4713154524912251	0.4302817408650456	2.1352929409311887	-2.2136397391841256	2.0318135042263687	0.9940503141571418	-0.1078570587643587	-0.4780803215805891	-0.9539987705228958	-0.187437625422004	0.7256479047716009	-1.2609830574416645	-0.8870559526579155	-0.6333470481600069	-0.758296698769778	-0.824403127505044	1.607768608787982	0.677713896361249	-0.4473104047127345	-0.2203050472146139	0.603496504501965	-0.2898075784328696	1.058860462331379	-0.248099860057029	0.3451080266244082	0.1993076280407925	0.1846986451826201	0.3101309851728323	-0.0438097499989465	0.317815242664826	0.0212846363521569	0.1663582353758845	0.5367390928782301	-0.1740167508287325	0.0564955732692651	0.0830878696847136	-0.2755195473982171	-0.3590512749028876	0.4765971589713187	0.4485171102243033	-0.0931894700455854	-0.0604639014400174	-0.0917271464145799	-0.0127332466553952	0.1450262850671201	0.1597709045167633	0.0519585181131194	0.180198172800882	-0.0286361578785044	0.0656263756169447	-0.2478420251261443	-0.101889149274293	0.0591691844323889	0.2421822188304008	0.3018418742059245	0.1961073525650704	0.0070615015845322	-0.0591055731697685	-0.0408398419046523
42	-0.6061501359715282	2.0767093244410115	4.908031674872277	4.790751816970905	-1.009925634602971	1.150342898920209	0.6822012229248392	1.1979615588946406	3.1705494137628825	0.6838553975136095	-0.5045439185566853	0.3837671422283624	0.8099363313926493	-0.2311422135657529	0.4347274629347216	0.2311615982388956	-0.0746164424093969	0.1575379747320981	0.5894309761762041	0.4389016508716349	0.2307555322975684	-0.3307568661076516	-0.4956485409510806	-0.8687087842815601	1.2872620543539206	1.0037112856791237	0.4684014302628808	-0.1205218711457582	0.1884039608555276	0.3895608764752989	-0.3477117568204991	-0.0283191188103103	0.0073097803277082	-0.4783829084366761	-0.2937776949222575	0.7880940004413416	-0.8746320737837329	0.0476349882637305	-0.2730830608733126	0.5629162483080796	-0.1958172603978287	0.0691434260053947	-0.4891504105578453	-0.0913505135506029	0.035360646192947	0.9181571336985724	0.3504210769256448	-0.2045288955763819	-0.4627556569257656	-0.2716657046705509	0.2742119856421948	0.1508721555137065	-0.2141516907693588	-0.3139365017835771	0.1704712365249955	-0.0716431526528362	0.2619445718736027	0.1646683236720015	0.1494882304980788	0.1700915240170083
43	0.5814218617086409	2.943673523826241	0.2626845944709183	-0.2070915400342622	1.0612641347629872	-0.6449150607246011	-0.1198941509877719	-1.4659938466279103	0.1090331890504214	3.3174519496479724	-1.564193493903012	-0.4975885254070341	-2.389317501858105	0.2034417372757977	1.7029801942032436	1.298518447419038	-1.6090217253579366	-0.9084514029071916	1.6746886072103797	0.1506536633264361	0.1703301528766939	0.1949929660108875	0.2433700359820624	0.0129610893776725	0.0007196556503419	-0.3716023709753166	-0.5763770200522088	-1.4583708137189313	-0.1666571490785874	-0.3976492409988711	0.5087092613462736	1.1590509896193284	0.2289700189359919	0.4674885202217418	-1.096069771801083	-0.5014080222676083	0.1557612272862253	0.0509727776480325	-0.6382765869593855	-0.4684276562051103	-0.2632162680443811	-0.5671899005153	-0.1620341950298867	0.2119570494497606	0.1210543804114655	0.0464955025029915	0.1692469950096833	-0.3155528540871274	-0.5379015340749655	0.2118489343952395	-0.0454719350095516	0.5291621595305158	-0.299068246070383	0.47964318699565	-0.5317171347059154	0.4110259707084003	-0.1308779077347444	-0.010541764152863	0.2381781994383289	0.3291796726760747
44	5.721199232372209	-3.80205664183948	1.7036676042398942	-1.378276944935403	-2.996615970211838	-0.398178317552488	-0.7847796920301245	0.8093631613210761	-1.4712162944621954	-0.9680894474805948	0.5295368704547809	0.3618049743567658	0.8176224563150053	-0.9082240674870276	-0.4940945136369795	0.5754476132356162	-0.7506563224360682	-0.0770690353043418	0.7834086676001186	-0.4759942921165277	0.1120812657507519	-0.2721271680159585	0.4260655264544803	-0.1617221541172479	-0.9398175448631928	-0.2709222039594752	0.0176528550751202	0.4959508319487598	-0.116588136018081	0.3680465663326651	-0.2785939012464106	0.3468815336996479	-0.4016896307936506	0.280756554192534	-0.3702862233091553	0.3484465194794963	-0.3869854501606394	0.6097441993084232	-0.1856785324389379	-0.3726780679051789	0.1895142213741277	-0.1602772267788035	-0.4028775535306254	-0.0901204879794631	0.1356991615214393	0.0479666861124845	0.1855167216692426	-0.1923914675883856	-0.1966502687295427	-0.0320009542550204	-0.3182135332163111	-0.2628838965030237	0.1101490710458354	0.1307338001021306	0.2560584804521043	-0.0507096326100091	0.0032769587499797	-0.1097999896013416	-0.0440274525609469	-0.0724892524981768
45	-2.194888114794325	-0.0084619537411284	2.357478761222787	2.73874385500934	1.1309259961336209	-0.2433329320677253	-0.4724429983619036	-0.6807088321582461	2.510386817787742	2.2171476069212264	-0.7551533694592565	-1.5383067419265888	-0.1435040182881997	-0.857815612269898	1.2171050976342068	0.9368461461584924	0.5100798002004218	0.8914088912386103	1.276914113310377	-0.9881380903908754	-0.2723199557796066	-1.1369905947285612	-0.694420494506785	-0.5342012361063121	0.032514614042651	-0.5602288740221588	-0.0020433414027207	-0.2791788109480633	-0.7525307634456396	0.2854268702814576	0.4239129549452072	-0.3862527254963511	-0.4153263580962593	-0.1811858574145372	-0.3432810240268784	0.2044683108495621	-0.3051042034900003	-0.2038067893741247	-0.2529988737899054	0.3387936737542323	0.0216919177180953	-0.1262248674909181	0.1638770864025078	0.1556817146635839	0.0497913236278688	0.4015670276100525	0.0622881402820781	-0.3610793722516344	-0.2682472299734187	0.3022525804579135	0.3443953169763632	0.1966362273580215	0.1852273249560712	0.1100019812020597	-0.1099472717636375	0.2440018644130789	-0.1437175818118671	0.0281886873076993	-0.1488719640905533	0.1445415040888446
46	3.832597512346752	-4.852300623483689	-2.2418003678158467	-0.2413609396081401	-1.0775202183391204	-0.7890235204953577	-2.235679136709173	-0.0852514217249658	0.4388587112099619	-1.983611998484322	0.5091018191698308	1.794728166990185	1.4276621241758574	-0.1967032053738395	0.8740210321964503	-0.5836452191626572	-1.229885566343108	-1.0198666295532697	-0.057602550609915	0.1571760431139531	-0.917895121164455	-0.9452789447919396	0.1154003970109059	-0.7745217534085286	-0.0702907885780816	-0.4053939792387299	0.3181561034843864	0.3989044074303539	-0.2390226842616721	0.192032807340651	0.3518846897096812	0.042803655716747	-0.3455570833589982	0.2622909894404654	0.1620625988349823	0.3177199180018995	-0.0402630932580865	0.3582302223662406	0.1807744836050877	-0.248200988071161	-0.0279860455403122	-0.0336638828524101	0.0354204959793507	-0.5699495632306611	-0.5610994987438642	0.3054189203695408	-0.222615160042333	-0.1132191852311243	0.0666889932432035	0.1853179980853292	0.1077909363753806	-0.2716922085537733	0.3060327912127508	-0.1054164874529308	-0.1164754996446122	0.0325239665303844	0.3120587868244343	-0.2523611350877898	-0.174374560966621	-0.2735772527598597
47	3.2107517125903287	-4.318425553290062	-5.141414338327983	0.6684547987801596	1.766917481538926	-1.165760174342212	-1.6294457854201607	0.959115475501585	0.4901216221518952	-0.1099909428763952	0.7629462954052332	0.0087989068450916	-0.4807049280965742	0.9046183165734484	2.006192412448069	-1.2133801083996438	0.8507706846632062	0.2072830005141143	-0.4556209866401594	-0.4853076475548832	-0.4567894527915696	-0.3357610536444774	-0.4049482146478638	-0.95865136518494	-0.5100650895775737	-0.5478861346347933	-0.0882283323566949	0.22304986256227	-0.2860981820498317	-0.3619696096599204	-0.2774404960104495	0.990216202168978	-0.2333555189737777	0.5396863608714111	0.1494999708011953	0.2180893861592122	-0.5309533751854936	-0.3536909456018162	0.3616207168059172	-0.1772455782327343	0.3948233668684511	0.2094586067927073	-0.1961816630762609	0.1926917596832697	-0.16282460140833	0.6454895996857078	0.1272212341909494	0.2050167462124916	0.2708918189123215	0.0218081719020214	0.1620773365234059	-0.0801194785595663	0.2410821336009193	-0.0655465835205464	0.2271293921149988	-0.2665604431420216	0.0478047008556672	-0.3110590203778324	-0.0367752714555943	0.1189083571068398
