label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	0.1079238716998123	-2.0375168745673062	-0.5823524367537565	1.4688401414589474	-0.0647929087416011	1.099468922384449	-0.7000606857903755	0.5719034814499969	0.100300769443105	0.3824328773289055	-0.2771424191303562	0.6484185844722393	0.4045364611312616	0.3018662313582335	-0.4286002949699763	0.3052001277429876	0.2854735591629398	-0.0346012768710214	0.0945418376515666	-0.1589088165316216
75	-5.340734581567241	1.768977176057115	-3.6331466309395712	-1.4051795701977607	-1.4588885569184744	-0.9638774171601732	-0.0893928056065185	-0.1893694886648186	1.994211459397067	-0.6983044651694957	-0.5937686061276021	-0.5382513449286386	0.5003352185909614	-0.1633271412611846	0.2346553498436512	0.1065815650860908	0.4676480459730014	-0.0178773506407391	0.0353817666891764	0.4185655738678803
76	-2.0716134802551776	4.109972063046499	3.759544938519044	-0.3530455763312334	-0.1931935515157583	-0.5948410253135321	1.0189005081330882	-0.5809124665453844	-0.1323048230021312	-0.4255786372883763	0.1976509701184249	-0.6219185101549187	-0.2151889215949247	-0.2710812055180462	0.2938546515223595	-0.0731008298883004	-0.5453730675406543	0.8096936000619238	-0.6445376165603571	-0.250338274910398
77	13.831953192943208	3.3165959348240595	-4.110685389899114	5.9669674066328025	-4.71078796202127	1.7175810248384	2.4743360973718214	-1.3668702048734755	-1.9168264746472683	-2.1634526350313688	1.2037341341649332	0.032997511072518	-2.8429871462528857	1.522033842305965	0.2536771517139787	0.2985081926013156	1.5974755432142194	0.8603338276971595	0.3140661752509028	1.1994669399138764
78	-5.28939384302279	1.8329315069110463	-2.240313603574971	-0.5838753502984303	-1.2601606489052148	-0.0389198581560531	-0.719270396394081	0.5143316771248312	-0.3314184224848525	-0.7964780473849861	-0.4496731643649196	0.0022929928058578	0.1391999530996524	0.2120405438601695	0.2793394869174029	0.0716233256170024	-0.0576480249249503	-0.1987011305233251	0.0968639372145352	0.1019298886460602
79	-3.6983765939275695	-1.6113441127269423	-0.2308415141994242	2.075136735158696	0.0281529991373975	-0.91105408421032	-0.2385838754668315	-0.9349229840696736	1.0025778677995925	-0.7791253893987627	0.5703136710975327	-1.037759651933974	1.027165087255409	0.0811323462500781	-0.8650430933725803	-0.5977141094707877	0.1393413806839232	0.4061549447589169	0.3712284489114808	0.046233531322995
80	3.0933303532612397	-4.164581704235015	6.1811688334454935	-3.451134653703129	0.343049396897518	1.7192186791509556	-0.596676024391154	-0.0222123976384278	1.7758758829361698	-0.1409682135714092	0.5389626676482719	-0.39327691587898	-0.7216111741395538	0.1634447139663591	-1.909371784657144	1.4870672329899115	1.3923251886612604	-1.1352134019750328	-0.6065546411441617	-0.1176134787313763
81	-2.640578796209528	5.688944353337998	2.622817129546536	0.2330329101782144	-0.4035081288119679	-1.2560266270299665	0.4982471559980547	-1.3646310223188678	-0.4088183880266451	0.1631992569953543	0.1835048956620131	-0.1559932975516396	-0.0077902636141333	0.1749179668585278	0.5123837659889731	0.0909478390155285	-0.4641852928999682	0.9479169275475284	-0.4606288926309354	-0.6015360156714186
82	0.0243969840517526	-2.267461175752777	0.0533638773873199	4.265425950082549	0.6231318966665074	2.073362629244509	0.0269947645391268	-1.9481704892286824	1.2347590511504902	-1.589366983556019	0.3404712514866705	0.7287340470786022	0.7391122677886437	-0.6325589995782978	0.002320826381736	-0.6274704542341625	-0.0054915757624471	-0.2659521399078891	0.3674094180448027	-0.1877869135656148
83	7.785403131167806	1.0925447426263162	-1.7330067848151849	-0.0473718261690132	1.3260788301959825	0.79206946714186	-0.632941919191146	-0.6862813657356438	0.5101033558606367	1.0789308511404048	-0.5215873818716665	0.1681459291406299	0.3927333783398181	0.3709998455486127	-0.0597415704297134	0.202578362439679	0.0712023054858478	0.4576725615782706	0.0511338170681917	-0.1963432137337403
84	-2.4998037944430487	3.299784222692673	1.5709473862628438	0.7465530561209398	1.3918038266252168	-0.8381538564107646	-0.727600335160618	-0.6127821239390907	-0.7162751627559609	0.163642980748127	0.1555204339469792	0.019108680434356	0.4857858795889008	0.9675856994756664	-0.3377904292033108	0.2051544332587392	-0.3333477196927437	0.1254811034666134	-0.3111056691355309	0.5502781509081582
85	-0.4142549311986387	4.480147449080177	4.70138795011984	-0.8839511120979432	0.0787390562855108	0.4013367713875966	1.7879557381531528	-0.7730938050851811	-0.8776220877706435	0.5729327762473924	0.2198822659901188	-0.995585600751903	-0.0732171756146683	-0.70961824879513	0.4335915912520471	-0.221097360883351	0.7864416681277376	0.6859260330989156	-0.6869468345537105	0.3964008326796229
86	-1.671594570823462	4.36787366727697	1.7136487643624276	1.0111987479651454	2.133557596913439	-0.2175714715950733	-0.4793563279905807	-0.0100762234659105	0.3856428590676656	0.1318156609350752	0.5939753506453977	0.1687754815224322	-0.062093694250153	-0.1247656901848844	0.3318292205260209	0.1468106937709714	-0.4183814697767247	-0.0693433273317799	-0.1269910223094666	0.4261584651300709
87	6.057306061483159	1.176821718897233	-0.3000402508915983	-2.018408323069281	0.9222384629003624	0.3973345704987585	-1.3019834297508543	0.1655383774491818	1.0701592292647792	1.597606102172625	-0.4745049575203157	0.3859660828334718	0.5327180975171079	0.0384543384825998	-0.0789568660991212	0.4622840528768505	-0.0679449299486579	0.1118694892115746	-0.042085804037999	-0.1743779006563549
88	-2.0246108392370754	2.2477192758119964	0.0179084296737129	0.70510612473443	-0.438834036886371	-0.0251750899351208	-2.518829101760095	1.1043158507678947	0.0291570389812336	-1.5878678582759829	-0.6289666296894794	0.0547121485810631	0.272771789627149	1.116140316510024	0.4215118705039728	0.2827149429358583	-0.3983244633215166	0.6148825461966222	-0.4525881519755865	-0.7012496916950489
89	-2.986603241248454	-1.2512368741914826	1.2847829693389898	1.083186737592156	-0.5432204522443783	-1.768701866545078	1.1047420321470989	-0.3019670490553714	-0.8981513912421942	0.6894380585474459	-0.6154965639643694	0.4778976074589489	-0.1772117272135299	-0.3058363843392458	-0.4607582928016869	-0.4525683263183557	0.1217899753592226	-0.5136293352747399	-0.8304456698220877	0.0436146614523048
90	-2.919589095220095	2.2415902066055526	1.535187326761287	2.041399262240679	0.598243115245078	-0.8514933470193994	-0.5180005385557827	0.0394499640367625	0.8084737028652488	-1.1950088244700232	-0.4784155003980199	-0.9801674295616334	0.4353184799654877	1.1397313144137664	0.761509738660626	0.4115750399437613	-0.1607874043872351	0.5655965768996923	-0.069862762228352	-0.2570133932473441
91	-1.0206083986450143	2.869572718591573	6.350853509044904	-2.051285968920224	-1.9533967338102167	1.6885763314345903	1.636971278626001	0.866598042344869	-0.7693639168975069	-1.7774940744566057	0.1789359967276372	-0.2842841609269638	0.4118523509228336	0.0037262472850513	-1.0818027877429426	0.1378941806017753	-0.1710926470575568	-0.4816175685272986	-0.0954459450305981	0.353098844631514
92	-3.84615862799899	3.050869379112324	1.697384519673705	0.1691404885786778	0.4345585762225678	-1.1877522574764363	1.0535054856590054	-1.1288827938343469	-1.1231499683185486	-0.3323479776688925	-0.7871982306641938	-0.2793115319458732	0.1029975622109663	0.4809109779864715	0.0492027158495903	0.5619650308527043	-0.5356054027027076	-0.2559922417756979	0.2554522810694685	-0.0896422562431226
93	-4.552228254286351	-0.3172950714822994	-3.034553455458364	-0.3882481301543349	0.1959841611252784	0.9419417758739064	0.6268313196104587	1.0453386973208436	0.3292849934466579	-0.2164240548130075	-0.276239837628624	0.6318279351411966	-0.2148738932484351	-0.0687018467701884	0.1865505300243439	0.0721529410259592	0.392960351959534	-0.1271751092722076	0.2271904004763454	-0.1856874346818394
94	18.81613523604767	15.04029545582754	-3.683791023458085	1.846419643995252	-3.9013699735434	-1.4279340082814778	0.7051984087007879	0.9284520138481274	0.1569719458622309	-0.443898661499168	1.0055956499046232	0.3885689751607218	-0.4284244067366002	-0.2225594055323458	-0.6861106373416306	0.2002170321860074	-0.0167203669896719	-0.6949914754579224	0.0063084347569131	0.1467051663570694
95	3.93458308132956	-5.31726610119694	0.6847688778653963	2.7686940002377787	-0.6421558158685707	-1.7750292998823525	-1.009726889189111	0.1722995043309261	-0.716605839691094	0.3160553921415352	-1.4518652640373737	0.4530078395258864	-0.0624933524936355	-1.3216825933162637	0.0167504141226615	0.324632132278654	-0.3575556649348114	-0.0758790841782825	-0.7805174211847978	0.1854923738461936
96	-5.203662750346772	0.8613953226415695	-2.980100960681888	-1.1817639887845666	0.4196054203509468	0.8353723521879607	0.6019314451527041	1.2954157458204258	-0.8108083617466342	-0.4496578615191722	-0.195436214779225	0.2600868755413312	-0.0992326265487281	-0.2776571163767701	0.5302150548999215	-0.2240680173365618	0.2007934879913991	0.1035062579688918	-0.2561812513143024	-0.3957142069279609
97	0.7830265461342594	7.0113583181772166	4.401466789448422	-0.800020687327275	1.0704533536238678	0.5163495805942384	0.523385862915297	-1.310191729700856	-1.2205611496157631	-0.3062259582689005	-0.2735391005522145	-0.7487553064777968	-0.4895957768902728	-1.4516981268201703	0.1414681462546341	0.1878960399599139	0.2202027979848165	0.4614227748731807	-0.4421773034747914	0.8471625539466172
98	-3.0653771785894017	0.1110266868355222	2.240022202649392	0.1084041616259826	-2.1856583136324748	-0.7506502630941382	-0.168029604740217	-0.8147897437303708	-1.0780879188081711	-0.1296388997792081	-0.3085079774376751	0.5349623433247432	0.2065061235012781	1.396635974630681	1.1896114841898582	0.2542854577103866	0.5425951749142013	-0.5007979352519046	0.5544231700005129	0.4078593856093458
99	4.098987462495416	-4.2305584320115885	2.3904811820907708	-2.60585416040404	-1.075152237210644	0.166808022418428	-1.3710753327672176	-0.3782023892363981	0.6018763224544241	-0.9597834044189852	1.3948387114772591	0.0358819131779094	0.207107443877559	-0.4716747646435748	-0.1098362788721302	0.6147880618144959	0.4457484911311755	-0.0248159748545174	-0.0748292948373128	0.0496967247300763
100	-5.869192897802328	-1.482597223715306	-4.630355469974577	-2.4207738566243115	-1.194697311756309	1.297514756467954	0.8831339698644497	-0.0876121081985229	-0.1707861177804059	-0.3719485288729733	0.0501935675863839	0.6935735810136165	0.1965267659219493	0.0199192929595286	0.5096905184588141	0.1373718261648143	-0.1152792551830186	0.2064353537118569	-0.2875221457900368	0.1825442703732349
101	-5.2893094377367245	-1.757511513071004	-4.447804429505332	-2.4603891472487294	-0.0396355565811877	1.6327497848071464	0.7460112444534268	0.4457374682287258	-0.745690162399986	0.4011201516135698	0.1280950659057328	0.5488291671690181	-0.0750323133631132	-0.070921307193891	-0.0300193594948127	-0.1071956912146484	-0.066803752864505	0.0500274799527359	0.0182335701398126	-0.5099265003107946
102	-4.892238376456563	-0.8015795651324996	-1.5260939708839096	0.6539048277869554	-0.511385502062597	-0.2331708967488919	0.5663517489668082	0.2665001041601115	-0.5687182582716537	0.2399004658154023	-0.2839487457436132	0.1360870417856384	0.1051124413557052	-0.2975530249621085	-0.2016074911037044	-0.0271244500214672	0.2241270234828774	-0.1196568122898518	-0.4821056013631914	0.0468675444512116
