label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.400597099020456	-0.8504280607732553	2.463781640645668	4.414243306864023	2.0008486793469857	-0.3255387938043828	0.9945832244517241	2.561047301990249	1.1769746394715357	-0.061328520520688	-1.0874859676332456	-0.6123279935312114	0.3739498283275832	-0.7069256560166298	0.1517202720141616	-0.4905212384941031	0.4421455840624033	-0.1474221964206057	-0.3726211072162993	-0.3314998489031006
12	-1.9449257477048882	-0.5524469011359145	-3.9420777249757615	0.5189510478147543	-0.9351270294480324	-1.796031003130775	1.3815332241293274	-1.0302903394215424	-0.8399409973883055	-0.3058691477703613	0.486824946851856	-0.4235447930527054	0.4643992342946875	0.0255326520129887	-0.4527859555047014	-0.2027726660899236	-0.2771450561293611	-0.5724061884255809	-0.4856865549807937	-0.0240483594586517
13	-1.9007325895098781	0.1498682645422255	-4.932720032204446	-0.4215712285939021	-2.370172248068488	0.2724732917151835	2.226932789457864	-2.0738051565475004	-1.461490489901326	-1.4572705997170439	1.0418084756970325	-1.1988446076033463	1.0250997274781677	-0.5635581578595698	-0.4203101729572064	-0.3960792291413453	0.2017488308525412	0.2824879544493099	-1.2212298354096531	0.3046498811364789
14	-6.014202425235716	-0.7235419375732683	-0.5805076344340632	2.7695323223128585	-1.104106747897485	0.2759480810552494	-0.9328484758213575	0.3077365093589305	-1.0670050167121108	-0.0903856157668749	-0.2858653262106753	-0.2537562877142644	-0.6231573418507996	-0.0061635526617281	0.2532484006290315	0.8295944152728256	0.5026021542997811	-0.3150534934594136	-0.0788912542184673	-0.0818461247393322
15	-1.6442817322680858	-1.1817657861418396	4.063908761999222	-2.8886975864240587	2.025777178344868	-1.6754552284668918	-1.2414824213616111	1.0772109534477092	1.1993789667749066	0.2136448743562876	0.6053361274474401	0.1153878168520863	0.8561106712750679	-0.3555052176295697	-0.1791056424443561	-0.17853054349575	-0.3328406214795119	-0.4774257347316779	0.0186060675115484	0.1397305605732422
16	-3.0638300304418777	-1.2019697884802985	1.4093603370697336	0.7650248824647106	0.6910525821098578	-0.1731610235851917	-2.5028973895320905	0.4304083634591215	-0.881210246680962	-0.1658699089635022	0.6498711240331502	-0.0871639881665753	0.2652163367387994	-0.159696197008642	0.449419910337678	-0.3796572476918438	-0.4694557987861105	-0.3757955110974889	-1.1314059702981285	0.1545025248372501
17	-2.975802617429185	-2.5445312401202087	-1.9587626134545202	-1.5117071098763315	-1.4682221793887409	-2.5594220977498643	-0.180849721836805	0.1474090754803062	-2.0600160562631706	-1.5055534593209596	0.145834816885748	-0.20988961918260898	-0.6991430389521553	0.6741418957546174	-0.3043897156597567	0.2860219455281294	-0.1037035318756998	0.2694096326567869	-0.1198087247154444	0.0834150391959243
18	-0.4390273420527111	-0.2380578292702622	-3.715914317140101	5.198653835472889	-2.4332847120754706	0.5380841848305301	0.8501180082819592	0.4556981146992501	1.7817666981771714	-0.4847336305545916	1.164821999637895	-0.5523840169219634	-0.1051437289643262	0.029471646547464998	0.5722703619818487	0.7198661352102658	0.0571371350588294	0.1778051111865193	-0.3558902798880666	0.4764359274468416
19	-1.0465261138749569	-2.4511305478129146	-1.390357779476268	-0.5207599288145675	-1.0628044210464496	-1.2398832177004626	1.2268504356960592	-0.2516619096041478	-0.7430533338900699	-0.3957330212189044	0.4025005215645648	0.1969522649324548	0.9698564919791579	-0.0673046970102987	-0.24736356269367898	-0.4497451635247282	-0.0807032090015931	-0.488491162962704	-0.1161804704616666	-0.0052823441477424
20	-5.294359098594278	-2.9819913335417287	-1.3001732589452122	-0.3255605843269843	-0.7027152323016032	-3.0997368417305244	1.4329773614854957	1.7730655497486234	-2.1560378468265466	-0.3848789436189564	-1.2552931515949743	0.2116529414731383	0.3297831583947372	0.8400885477114298	0.43879547738121794	0.2023534990152284	0.8218495781629049	0.173444875965369	-0.11756490750510301	-0.1615897019675433
21	-3.262520853996029	0.9944666772500672	1.1901840722762072	1.5941651136795685	1.6512766868093665	1.863668212358509	0.0364544477521284	0.4356532238486289	-1.0010235351652579	-1.2367407414174172	-0.3688029940861378	0.1246313652010699	-0.1907594789611726	0.4929297882413422	0.1390372021008314	-0.7490935608988216	0.7541854261264329	-0.5492989824662349	-0.7568691648925123	0.023912338645843998
22	-1.207181406092831	0.3983357482776122	4.6394119851437265	-1.5497812206592778	4.1311862400615444	-0.9289532739850682	-0.1272437481584287	0.0334485895430952	0.9832489031516829	0.6161125025865729	0.2269418274396076	-0.3826640574451061	0.5044810067113012	0.1924810514850957	0.0045297818995752	-0.582554235635419	-0.0326763905748994	0.1735490664871424	0.0938692773540606	-0.1114140464640812
23	-2.178572837313598	-1.1278601041374905	-2.037713786150781	1.6423611152245314	0.2657295476328679	-1.103662793569679	3.794729194394266	-1.1233536475538592	0.644182418232898	-0.7897045429676869	0.1237354787131456	0.2908868049475202	-0.6246861098966779	-0.0539519529353075	0.8698077646843264	0.07516588482809401	0.05680727026211	-0.8410706459510013	0.6129803952162658	0.1701195911977483
24	0.1335847774571996	0.1443812933888737	-3.813765437285096	4.773778715333278	-0.7182015214050507	-2.1517979205156594	-0.5600483137305805	0.2664057706004376	0.9546570575158918	-0.2861479256644067	0.3294339638874294	0.0855979856497954	0.5546059521317823	0.9144649946543184	0.0192941764206359	0.3171144439332487	0.4497731255780626	0.5522313163177435	-0.3809564411676692	0.3179479300480407
25	1.1384518136766422	-1.3902447867429701	-2.475845735513847	1.4546659924555732	-0.5176274676068026	-0.6609009352094838	-1.5515467901084794	-0.3308696619896175	0.2853000049816546	0.7043126789876698	0.5979950902436536	0.7001719184220705	0.4291192899750892	1.0085358627480496	-0.4014596082027742	0.2255083323915836	0.1343720389648939	0.564142230396409	0.27640859134958	0.2131865218907941
26	-3.651180275266719	0.4490042828616007	-1.3148119240301928	3.9531183212153924	1.1843661392972913	0.9847535929234398	-0.8666938390023111	1.8219839040579968	-0.2440444702873411	-0.5344962241738497	0.8718101000605444	0.1941486304845947	0.037841181047431	0.3132227618972464	0.1418728151635725	0.178586016108722	0.2844890770334323	-0.7951093372918314	0.2838270397625624	0.2405517731352993
27	-0.7837687461499467	0.6482770564608678	-1.757473332658292	-0.8200710222275909	-0.0229799476304067	-0.9288417629397896	-0.4302748946143622	0.5593018336266892	-0.0238453976231304	-0.3822095733560685	0.4754725152441322	0.3072707473802352	-0.6601715793348021	0.3206714299786345	0.9157574689763184	-0.5880008953654414	-0.5301988958858206	0.340759569328771	-0.3284752952416899	0.0401548557066072
28	-1.4877833583700888	1.733337540392666	-3.2381647934231284	2.7965088411855668	-0.941425165552856	-0.5981357002184725	1.9160711686091982	1.3976047838632182	0.2862759844604393	-0.2215304493712044	-0.38292429125556	-0.12824330263334802	-0.016022754579584998	-0.1269769433382513	0.5713087835322553	-0.9203414562739036	-0.1321597018919615	-0.05795519373417599	-0.1657150126646572	-0.0786754468959766
29	-2.62079492190636	1.4237836279058622	1.7802550215119874	1.112411729236272	2.8358642919245507	2.404126758955832	-0.0036278433193042	-1.0644688329288172	-0.1891167824322862	-0.2825013926239063	-0.7728757673467638	-0.0844251356319456	0.27105270559415096	-0.3677695079284534	0.8590605977094621	-0.0288623744510536	0.34721415272776696	-0.4277379797361895	0.2782707496701092	0.37998932886768794
30	1.6004796599675115	-1.4484724889387943	-3.7759917265384435	-0.9276693918020084	-0.2621612185992686	1.995468627976776	0.4953156470304598	-3.6897246646437587	-1.3415512536762986	0.2321970686726414	1.6189959546580894	-1.1669520879285544	0.417810402920974	-1.1462134227698546	-0.7071143230486036	0.2436383864344464	0.159305297614924	0.9764332044107498	-0.2278543276272475	0.1193141953159636
31	-2.628091370126084	0.05388050675923	-2.503441327220022	-3.2238640031534382	-3.4029154449079395	-2.055798067001782	1.0816720521033245	0.9418384165689224	-1.8831964762158488	0.2966732139394356	0.4376239449798712	-0.5550961353423036	-0.2546322632375818	0.1767382324011933	-0.9668114787549351	-0.8358664401991365	0.1544639038541562	-0.1014804451152482	-0.2788512946320504	-0.4163376769790091
32	-2.0672913112006466	-1.8014122120068845	-1.1349577042880596	-2.670152062404644	-1.3755196426889342	-2.361480051698281	-0.9612486012319829	-0.1322222197548627	-2.063411004090603	-1.4323327731216398	-0.6995575903910393	-0.4831818704731004	-0.1797103885109771	0.4428196481654393	0.0070504024802221	-0.9795372864507529	-0.0136729057712936	0.3829805681033726	-0.7222503933155124	0.4631872763514676
33	0.1360542821892971	-5.286666702407158	-0.0603079909979527	1.4125678872815195	-2.3154119130245534	-2.338998302598326	-0.5790582370330999	1.5646305379269767	-0.5515271352380519	0.6808015115538731	0.6377311723571376	0.2158010369960492	0.3392310006818459	0.0014452508264609	-0.0698926859250626	0.643694513660277	-0.1030479437715867	0.0842836001042273	0.2571681782123552	0.3693914318082775
34	1.6488612517820058	0.0928018001418817	-2.7740038182404687	-0.5387167395053831	2.0354789652746645	2.04779211131998	1.0386171348170634	-1.205039086879573	-1.070667725735082	-0.1687288284478848	1.2564148834706286	-0.2541359001375201	0.8167043350242351	0.199784560197776	0.2411353445650796	-0.5108019124748409	-0.1930865668728443	0.5085007656225313	0.4269852377289931	-0.1130803228731477
35	-5.950711075301537	3.7066836393553233	-1.4248825318988942	-0.0112539968094806	-2.4798534040833977	-2.8380659949984257	-0.0742613393857685	0.4114737268244474	-0.3735348967388198	0.881035272411553	-0.6297282049726208	-0.4044346924814472	-1.4243807790373706	-0.5785193518764123	-0.2634188154701559	0.3653884624390426	0.2233454537556931	0.3805200251038929	-0.5305155054399182	-0.4130457424370267
36	-3.111904160198466	-2.242087462865268	1.5690471319874073	0.4525934920214443	-1.144304050261757	-2.5973850673026577	0.4614333928768352	1.1316828508523893	0.0413367036592458	0.4300604951732433	-1.3788186115301708	0.1375724104548579	0.9948075752558864	-0.3476455899684157	0.11077748100542899	-0.5140684246992702	0.547991021436411	-0.3406353198816072	0.2873628511186945	0.0606310360647102
37	-1.8274902527003427	-5.2621962159675615	0.6365456296865102	0.2059559054704092	-0.3433378313698177	-1.3196895125705983	-0.4339718253519733	1.5339412901323195	-1.0194974558587733	-0.3823870826580752	0.4988382163136534	-0.6463184330856364	0.8906560912790928	-0.0078855904565381	0.625143572881374	0.1332941401003499	-0.5270637044526691	-0.1941612545648694	-0.5501408945060604	-0.3858740794780447
38	-0.5035850622734659	-4.79226285504925	0.8045638734659193	-2.173023410512088	-1.2112718150938533	-3.14239581248668	-1.4243707691704597	-0.6766672493180862	-2.5774682570613656	-1.057830743477722	0.2133642793302944	-0.1485450886523016	0.9708623513349248	-0.3072748161999085	0.1284728900993627	0.7685432680260145	-0.9892437739092776	0.7005438202896617	0.0307205648245146	-0.0584591354284097
39	-2.394843832372212	2.2768849748943683	-1.9890292681835209	1.8393917621793847	2.8129768668241355	-1.7896007453063925	0.0282333316545473	0.733692334905845	-1.1194116007931711	0.1241691760421928	-0.05833072191258799	0.1815424753945886	0.0415463342732014	0.855254371185351	0.2598061051080159	-0.8381912479549047	0.1667458189328949	0.0430936065257219	-0.4150564512206934	0.1649866526297057
40	-4.6648680929457464	-4.209905315754448	-0.4615680568949847	3.9233679780196207	-0.8223645244106258	-1.568500992802741	-1.0625126274256076	-1.0947101453315808	-2.11295294493796	0.708198890255907	-0.9362102755385641	-0.3168535481018819	0.0820541076548879	-0.3770996364523274	0.462278813632989	1.052301924130398	0.5146442692105144	-0.1234845029013524	0.4055716126121308	-0.1092540314728379
41	-4.2313597139530605	1.0790777766222557	0.0742479158606788	2.9845673239830166	0.0689267712596836	-0.7173870303440707	0.1186870857664084	0.6736854433665177	0.5603588937904097	0.0543200707206444	-0.3516861778619459	-0.3115740490709719	-0.0728059271488731	-0.2656434215407776	0.1258443505037833	0.0839034743686084	0.678793671050347	-0.3988106945876346	-0.2233281085678372	-0.2215345513491903
42	-0.7054756395540516	0.8957099260819859	-4.098807081419263	5.213023467716332	-0.1656643746385805	0.0666595234990482	0.27801440223671897	-0.7132165867180652	0.6901184704835527	0.263145961301315	0.8286445821370304	-0.2464180976090308	0.5305057384990348	0.0716506179698789	-0.525935716136173	0.8452264703583068	-0.0118323977642167	-0.1983754024937645	0.3503710488404759	0.2472667008147474
43	-1.1354938912018009	0.6123922054774922	-1.2948935629246232	-1.0732599564141694	2.2051288501476516	0.9592316703625736	1.3082536689829156	-1.2134586458807943	-1.3277694464081111	0.2747700661405726	1.1706195996838211	-1.0106795730219906	-0.042703528387103	-0.7982285635671132	-0.8334902858247399	-0.9683169381200604	-0.7095759885070412	0.4738120171360291	-0.6323396946553064	0.1883418172888077
44	-4.245503243833914	-4.226971396761362	0.9353185360785524	0.4009544829952523	-1.8892203975238413	-2.821481674747857	-0.9002490078141332	0.7950027153535629	-1.4360955719540849	-0.4393943360359748	-0.6151470097455877	0.3497139665068907	-0.2525515541029946	-0.0782266717853702	0.3949494563331975	0.7291061054145442	0.4927696141377704	0.0891997487243823	0.6824646102452601	0.1410454708243432
45	1.1387617523963651	-0.6893721217016648	-2.461424262510948	1.1103392276012638	0.8392900491123939	1.1849143084716829	1.1873354110374554	-1.7901280650176483	-1.1175298802179308	-0.35138856272020697	1.4574016246225003	-0.3251759966817955	0.3857397819422238	0.3010016720144058	-0.9314166051951042	0.0901273594249858	-0.2164763723911371	0.5719283932534474	0.525727761255192	0.0121513071765103
46	-2.8246688100593715	-4.780465041601582	3.606308707387978	-1.338737073145638	-0.6332721014206072	-1.1307574687934332	0.5763652247935516	1.258800704968272	-1.0969376064991492	-1.3652583799962412	-0.6865854693982997	0.2834031924986404	1.849233472408477	-0.302233518112564	0.4945857985651304	0.5765958222941261	0.23342257781655498	-0.0435817435804506	-0.2433529822861962	-0.3802145209595718
47	-2.555354198367444	-4.035115136859451	3.3424535302116234	-1.4671227761256729	0.619598867934212	2.7404649002370083	-0.3919182216374095	0.8385406028141792	-0.7870210048596088	-0.6017865025325438	0.1939949260645185	-0.6509522149836311	-0.0883911241059717	-0.5575723589738372	0.077998376692996	0.055571829876861	-0.2370218573428242	0.11079983895427101	-0.9393072662446617	-0.2249509085003537
48	-6.658892694121635	2.121916137585114	2.871180925929238	1.0693145185135684	0.1476240076836609	-0.9118010482807124	0.4760875296577562	1.1762476042826666	0.1690642997294863	0.5220137564835715	-0.7034627056976935	-0.5167219601655757	-1.1396132028087316	0.7060273047027651	0.1865212515712865	-0.4795309686277673	0.70969612109486	0.8747176325921839	-0.3692532140548876	0.002202618039461
49	-2.1421571173152048	-0.7580251009367456	0.0973552860824915	1.3023927662029138	-2.4513726989810265	2.267657851494034	-3.112796649344535	0.0796157720867444	0.5300226890838086	0.7799126738480741	1.1262538123131272	0.3070428876088307	0.2853087765092701	0.3615950072527593	0.8649476615287696	-0.3193708064977101	-0.3824286066914557	0.0260877058001112	0.7072535722211699	0.0020136899974519
50	-3.820898865471736	3.7009077859179658	-3.6377465762387584	0.7025049894666866	-1.890636885110952	0.7083600958079758	3.2059408542509167	0.6552061185469534	0.4668249316602147	-0.2337264370598083	-0.7806931334177741	0.2428672233841187	-0.0861297769482018	-1.3181128830985132	-0.4887620359483849	-0.3632104136571559	0.032387538709877005	-0.0978026245168832	0.8899733473811171	-0.5059633714153254
51	-3.3698902964095145	1.532361440034546	-1.3521100829425785	-1.1888340302668885	-1.842231503455984	0.5505007252088571	0.2071427466734199	0.7113032282428532	-0.5971017738612544	-0.443371657157671	-0.0120425305612424	0.1488565641962835	-0.4503908782817801	0.0327679577064184	0.1042281515781226	-0.932247424003422	-0.2967062512458125	0.0688015800725638	-0.0939241024261567	0.2648131615091397
52	-1.2321521491934944	-3.2969558548737896	3.4037585721599752	0.0495089976217127	-0.5189595698790667	0.9582592600650852	0.3234622216311151	2.3991036304215383	0.2305784007808285	0.9370551694240866	0.6193239740793764	-0.0993366349983155	0.2608183417809448	0.1473864524879206	0.0607100559592491	0.0945443142237119	-0.0884001708868278	-0.138677424679837	0.4140425143921168	-0.1105954301127107
53	-2.9554848131827844	-2.4273177032424056	0.728860756584256	-0.3658525180474851	-0.2527929710775222	2.051893135091904	-0.0444978631335646	0.9366781489672276	-0.4781142303130153	-1.26054757572457	0.5933580500805494	0.3271941984510624	-0.2222518928541421	0.7152668442872306	0.1648233504854658	0.2541371567271588	-0.16197339096562802	-0.3544446928896798	-0.4514890530249911	-0.4392223907538158
54	-6.007722341929173	2.5580497290196735	-0.0693735246914568	4.464715071039803	0.5791437849360098	-1.7321102590345243	0.0678263026254188	2.1501092802081763	-0.049859353121202	0.2376929949947846	0.2198683808720666	-0.6267132487108826	-0.4732221761312321	-0.1281686082590373	-0.3895839645637585	0.0522027881950915	0.5055610143394076	-0.2091949516264906	-0.965296893783128	0.1965473562881078
55	-6.762511417705207	2.4482250874546825	2.1158543273698958	3.2439788580052213	1.1525604358669241	0.1694381375180819	-0.7408304015759593	1.1987430422379206	-0.1401854344334378	0.15815915177233403	-0.1853863509493475	-0.2961962811399879	-0.3157349306680065	0.194273222229358	-0.4966000565016067	0.5290451575724437	0.998782048999192	-0.4200206470422722	-0.1467064675685285	0.1502186519686424
56	-2.4358455526202505	0.3205970431906331	-0.4358959476460817	-2.3288524527218204	0.7418995040066904	-3.6564255587933565	-0.8455340102237561	1.5793272139394103	-1.0037988070857429	0.6673527797451942	1.046781563581102	-0.46842503409044706	-0.0034684646624061	0.2985124991320594	0.1582766360438851	-1.3496028030447642	-0.6277199067346957	0.4978898458004726	-0.4325655767955621	0.0823522266469477
57	-5.197402153957201	-0.21991193604901801	0.8308143363134708	-2.5153644235098858	-1.1690636583642429	0.8545153902763972	0.1252870452531895	-0.5630838083526893	0.3667756595554962	0.2697744409831116	-0.1950328493469296	-0.6687600543829666	0.0656193469909282	-0.1673408006990951	-0.9776373081675436	0.2511670723262709	0.0874829174521356	-0.5472143639794336	-0.5985399648105438	-0.4895030305248945
58	-2.4113540420078263	1.6797816436745383	-1.7666967181915536	-1.2408131766833108	-2.3213341325434955	-0.30109780505060496	-0.4679056924152107	1.2817304361647528	-1.272641296553361	0.2085555106416089	0.5871359040472109	-0.4283025769033353	-0.0312556418323133	-0.9277875690236832	-0.1290867336075932	-1.0571442355358005	-0.5161621839996937	-0.5015620097525719	0.3233080577966393	-0.4202638818759591
59	2.356941603556812	-1.6172919521741105	-0.4696815988463931	-3.3609575890801335	-0.2601267388136085	1.701056601734925	-0.1712181308102567	-3.5877221632338623	0.4568946779908379	-0.0205886581871436	0.6882791159605174	-0.3073590769681624	0.1991349835098743	-0.0717187948638681	-0.9944234698419736	0.1189041091558842	0.0442781687667959	0.3229317898287194	0.1441811002401489	-0.0300926737798698
60	-1.5751315236445098	-4.762084533148999	2.3257125543155714	-0.1158631071018616	-1.6038876825622537	-1.168316758801671	-1.8482805362955308	1.3007707523477494	-0.8991319030526864	0.4194218221636679	0.0621445942226991	0.1885057107293499	0.46996608797876893	-0.7614029919225386	0.3595265766519172	-0.315109883212578	-0.7435045855559871	-0.1128743290025275	0.5462274776335643	0.2024301728508676
61	-2.8288251904826986	-2.5868784051113503	1.8569420737616518	-2.3517770444665995	-3.1571856458136462	2.4658454119360957	-0.4798087599249252	1.0759608717930274	-0.8391674923386246	-0.1520484567352908	0.4203353141831868	-0.1524375390107428	-1.232926787996956	0.2050409293421392	-0.8029303580408217	0.2033747454648435	0.0561300817290644	0.2939471036026906	0.4788883920121338	0.0723461083926607
62	-5.25231792215468	2.053995726853253	3.6390612696537232	1.3367770148433582	2.4898818937454448	0.6982456619369587	-1.6674388519805314	0.6300326291885431	-0.0074704117940828	0.3724817529219985	-0.0660746887185596	-0.507918650345427	-0.0400269824170708	0.0511155052492849	-0.2118971546040134	1.2617911904047556	0.4119348887612859	-0.0761158939989257	-0.7673327475310339	0.1026142302204863
63	-4.167571723834081	0.0026797689677073	0.9749546402620723	-0.2818809011336788	-1.7086044840505743	-0.472074012261899	-0.6651037099113195	2.107130070348012	-0.8811904354300778	0.2031364358623116	-0.3076552016133219	-0.5251212445590548	-0.2307459141441984	-0.9981118585621992	-0.3164819009948817	-1.0063953543488546	-0.08869863191260699	-0.609799141932645	0.790910295697935	-0.1125104481172466
64	0.9680809162776628	-1.3017574426134229	-0.503604031176043	-0.6403950414914652	-1.3611784443532249	0.6998139740469674	-1.2936836139763639	-1.2741829903185913	2.2439624468118042	0.8850006174995014	0.3298029172698619	0.129486461060565	0.1472834929093052	0.7978405638511262	-0.6936065860462779	0.0339125460330431	0.6382928970871196	0.3631098580457799	-0.1149247316260265	0.3943915889535044
65	1.8804949264689	-1.3249099447332842	-2.327162507772049	0.5656428357147902	-0.1083757743523067	2.509227947363165	0.6959011141885794	-3.4948262668740018	0.0439253008849905	0.701713990394864	0.4698589531451481	-0.4520974051566699	0.3258218611241596	-0.7000089347732382	-0.5474036496855818	-0.2183700459632302	-0.3249966579201477	0.3593843204522686	0.07919828658620899	-0.3424957235638882
66	-4.408900250240344	1.5711176980056876	0.5362471120307435	-1.587075669244194	0.1346163833501213	4.969541884649804	-1.3697288238045202	-1.4540019048510162	-1.1811943106423906	-0.1902406407478155	-0.2489459912541901	-0.5956662227214506	-0.7053854651574527	-0.8803908905788814	-0.4192423050044426	-0.5684429651549254	-0.7885489451990604	-0.2560488516712178	-0.3827761000517063	0.1170760993236586
67	0.0987228558365911	-1.4434538323083488	1.021234114171784	-4.005501662388183	0.0502898027948296	1.0808598375309908	-0.7061686356844297	-1.6427341480636608	1.0440587923681701	2.1018514388170524	0.8120266066383818	-1.056215875414504	-0.0662942731868758	-0.2959739087552892	0.3553643295784027	-0.4473999329544058	-0.6825957676038121	0.40732781426928794	-0.2816214711346629	-0.1311220896673876
68	-6.023198638010187	2.0232752863009362	4.257357270203301	-0.5993595844048469	1.4388267720963437	-1.802741884715336	-2.5759993453330017	0.2439557456319848	0.9100981094135886	0.4814993627562879	-0.272677584014268	-0.059281308548419995	-0.1430154215962102	-0.2090898715061312	0.297795766313596	0.5295478340081765	0.438497985965379	1.9022523328477925	-0.8747417804362759	0.2434405749225262
69	1.492723450750285	-0.3420010290799768	-2.4496969947019305	-0.1612906436204015	0.4709248137063678	-0.6209691587881342	-1.1962975402538707	-2.590704198218554	0.5154344309504469	0.6650736797631221	0.5826893035084179	0.1461774568736495	0.1953197828687915	0.8588303862788887	-0.5516864825498934	-0.20680127711874696	0.0864059300958444	0.2790915919506842	0.4684475221006951	-0.1550516923667818
70	-1.5873558036339273	-3.3650968065734657	0.5512781808652739	-1.874138714566573	-1.9256167789840888	-4.312352657790928	-1.9274476644282537	-1.6672073642578658	-0.8028037775241479	-0.3920981192928515	0.1454842499754173	-0.9429482343115021	-0.5517224895081076	-0.6126573137743895	-0.7472529857574279	0.2082649517581871	-0.21862249137814202	0.77630679454332	-0.1493857058252247	0.2670308008684651
71	2.7877097686831256	-0.6008870708187186	-2.8732507631995565	-1.7188657425947973	-0.8089172965126122	-2.6385060387936057	-2.519838855679813	-0.3535570852333992	-0.6713452341935627	0.9331043578998462	0.2237954558427431	0.7900233468447486	0.5533785065215904	0.3416529844693047	-0.8853088308560205	-0.0511131830682627	0.4400674598412331	0.0566851624413189	-0.0778592051669932	0.5842585709946216
72	2.7518475085539067	-1.3357524004686805	-2.863310246933133	3.0239807975797417	0.0481131269484468	-1.0607759235446463	-0.315221753451864	-1.1430446748950365	-0.2652895477645235	0.7346678738810389	0.1461513432910047	0.1446332709448166	0.1262657172807854	0.3270962676013257	-0.0422399016461082	0.9075048596596856	-0.2802447580341742	0.5890202163715372	0.2104500820784522	0.1834962680886827
