label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-4.3229335923122765	-0.6113742228169134	-0.4181011134126613	0.5366990018595668	0.0508028738039943	0.28404753341487105	0.4861700604468351	-1.2330094678924641	0.5774748493604873	3.25775873482458	0.5817038293038203	0.6310935288746888	-2.231341265371665	-0.7947084767552529	-0.2973597046921612	-0.6470301562297563	1.2325601923343117	-1.8825916848857127	0.3186729447449168	-0.1182364946259979	0.0024266569240944	-0.8814386437787527	-1.8915632464361047	1.2515446039624338	-3.6113970374610265	0.8173787606916063	-3.0836154113318033	2.490817389820295	-1.2747590145475478	2.3400971635134353	0.2667840611767963	-0.5970102617579709	0.999875072062505	-0.3278830200332567	0.1654514193297478	-0.2590522239290314	1.5572177883667668	2.217426966451961	-1.3357793726098124	0.1948436235548585	-0.1624462456851403	-0.0257084563119009	-2.19834213322142	0.0929948369683724	-0.3999211730417649	-0.0537871153134643	0.7373373755119736	0.2592390676783171	1.4850634305837866	1.2883348195176672	0.4332959148993196	-2.893942160708388	0.7310635969424362	-2.3936199378441354	3.3005034281275947	-0.8767859007157361	1.3117827177324262	-2.7290237467185743	-1.5195883096518508	2.0945520563624136
12	-1.3509035095716024	-1.7235581451782342	-0.2093430979597579	0.3208205238390189	-0.1717709905513894	1.3579304275260622	0.5450272096083767	-0.1438967019961266	2.554729837361482	1.6755686630794706	-0.4821478063512586	-0.8650242926519474	-1.98526138515154	-1.6537943673612796	-1.018050554667992	0.2374564144868344	0.7145145660296391	-3.5773595315432964	-0.1245603738489884	0.1065516304921108	-0.2932305155222687	-0.2462278535407835	-0.7166267882894531	3.437788531780802	-1.827791945933592	-0.3252046302901274	-3.641056661164705	0.6157960823363751	-0.1903828284937998	0.7510572581805235	-0.0926897567368808	-0.8838742798077113	0.7178481103497656	0.8351347077373199	1.744564939627097	0.1970134750173929	0.0641785172658035	1.0925650375201792	-1.8966150240540751	0.436841616751487	0.9517033111872872	1.6387946287422903	0.3381895838740325	-0.2317069105067997	-0.09051784442527698	-0.2694155198156356	-0.7674775629136392	-1.347580314903126	-0.014824471177853998	1.3667243843878691	0.38976458543547704	0.0194356563438269	0.3071151389864868	-1.588394909530758	0.7663168432334206	-0.0661209383574425	2.4404753446516882	-1.5938309938662931	-2.2492284445988435	1.7008387237258538
13	-1.675504086863752	-1.4978945023760402	0.2381012269319337	0.0358418152616546	-0.922782307934291	0.3503760803838599	-0.4583632321491384	0.21668453672960603	2.086738798044749	1.7431987773158475	-0.4754623173447828	-0.4232301689279165	-1.5078811618746362	-2.0786160676595262	-0.3908317015477558	-0.4307921878548802	0.9305623912705201	-3.9073920876430015	-0.2263412227569747	0.0271674095791656	-0.0684295459518806	-0.6460290087304457	-0.5418309831248149	3.5908482703544284	-1.079894999588317	0.1811362757801355	-3.685603478672384	0.3595083711118541	-0.9881115517757866	0.7974038874514604	-0.30768504323834805	-1.2628118517460047	0.9442718031471408	1.1751042197924413	2.363708446842833	0.2119081830663817	-0.1824349744769495	1.615145740471711	-1.6730517015768709	1.6893827958986627	1.399060622847606	1.9004584265096824	0.1184389759317268	-0.0988445353675659	-0.1246058918081325	-0.5316162829946869	-1.1301602366485404	-1.5845126044783102	-0.3827415572686146	1.2625114436381473	0.5982238954368276	0.1056060846759381	0.4985996897633384	-1.5100882020612711	0.8528795086636967	0.2910730693627062	1.5166621849808295	-1.6637438420994881	-2.3948492581812233	2.0978204286742703
14	-3.3777568996372818	-1.4265778204298725	-0.2829000301064228	0.7132348878959399	0.3454306348596097	0.4088413948540169	0.7492721292324909	-0.2781851811413156	2.465965382530829	1.8340986502782581	0.7855281399435209	-0.8421431883276207	-2.080575784016061	-2.1248866869400844	-0.3756942250327468	0.1430033500619775	1.573696043953261	-3.085726169333715	-0.024043055637851002	0.3545159809340781	-0.3876501561111629	-0.6157806683907179	-1.755933846998019	2.3401571285555534	-2.47035991278776	0.1022603009946169	-3.50988952876927	0.5496584771927919	-0.21666283966519895	1.072626268325557	-0.9917703560134898	-1.7227037412056876	0.8473159394383316	0.9604241134130898	0.8080091905038724	-0.3214434252259253	1.5389077617838307	2.726257563559769	-1.8545875968236167	0.1755630318783025	0.0050294260059522	0.000292791925796	-1.3117412391798773	-0.1897555613014168	0.2441820409640174	0.0096432603341336	-0.2815454692014056	-0.3033481177899864	1.6790845337878482	2.4510917448985303	0.7867552016660363	-1.6816244802587783	0.6263531320888518	-2.007325928909479	1.6237185562714558	1.4103194055934776	3.0114240128784733	-2.1853308710609864	-3.33485705009322	1.7089032961199595
15	-3.8544795691106404	-1.3010007646848831	-0.5095565653448395	0.8513800438354849	0.2081225509144269	0.2040964031517415	-0.0417264381790252	-0.1789505528836642	0.9809296155344668	4.32273024178663	0.1807341963084687	-0.1129259282752912	-2.7219390364865594	-2.2148620317874363	-1.142945882972897	-0.0207558076663217	0.0295712009163375	0.3039893353548715	1.231739507688308	-0.0434542501329422	0.0187504784993866	-0.0127821916248014	-0.4523518931052663	0.4983001282736463	-3.0065981541946227	-0.7035660968603067	-1.5778113094347583	1.8080330944060168	-0.1951589346284188	0.0356333917590858	-0.0071499663284143	0.4437010584819179	0.0653606026814235	0.1614829580304619	0.8938504530273157	0.2141717674659768	1.888417756792526	0.6676189535901687	-0.1420704168206277	-0.1873280370910834	1.0963673051291851	0.33734072649631003	-2.0874325607718207	0.6453245583242464	-0.2874684401398486	0.0303245508364595	-0.9429697761464326	-0.4245811127751877	1.4047496157202064	1.2719710602197858	0.8247069650351433	-2.376859777967211	0.9710468194335832	-1.0284017013147648	2.6574923272462097	0.8090431170208295	1.3677384107576138	-2.3404328123589497	-1.6795978409112922	0.2530173423322126
16	-2.9912730616159044	-1.7111151194152965	-0.6017387928930327	0.6941714825779128	0.2630589093073401	0.4173468857288746	0.3256511162127987	-0.11829721882124601	1.3213826417205987	3.867344458919989	0.42209343132799104	-0.5920382451989883	-2.4991422098593707	-2.260994190311874	-0.3000993020664877	-0.7465504034938023	0.10489675835408198	-3.0049089890816347	0.8778530594811551	0.0367667697516989	-0.1959244453257684	-0.2237533316233682	-0.2809797140353836	1.7329742285306418	-2.7204031913791478	-0.2398118050374343	-3.750890245128898	1.2380221666719131	-0.7675610415779688	0.6894854271990132	-0.4650080920818956	-1.2834559794953586	0.8257342615799822	0.229786819689115	0.7742190500057355	0.1023209401197192	1.7500417370811312	1.1926513525260711	-0.9605867993722144	0.0031058081075405	1.7282622812959727	1.5042162706609306	-1.3434246486151036	0.6762349146391187	0.1771707256862003	-0.3940347433973568	-0.2376499753043743	-0.8309848504473161	1.3836319118663614	1.8808614992169141	0.6964761967114932	-1.8301702014560552	0.5503450776060168	-1.601362713592327	2.2842508175963605	0.735046376365773	1.6534517403645812	-1.8930655411040669	-2.7171740272076224	-0.0043004128046177
17	-2.9741409628519446	-2.0031792735528966	-0.3054212106095531	0.5445481262482539	0.3810788254332039	0.6284865252631618	0.5836197651738168	1.4649734402830017	1.7911992659767508	2.613031746002928	-0.1786100542287533	-0.4838268904632679	-2.3514517488203595	-2.3134502256121365	-0.9923648443896328	-0.4937822740424459	0.8404856436545245	-3.3988335560763967	0.1238126278395421	0.1235987255673309	-0.0669721119617641	-1.2904646188681002	0.0248278970346132	3.2601409999179647	-2.343932018033022	-0.4082958330352563	-4.1010310862622035	1.485391286184221	-0.8572213832763234	0.7669019478668853	-0.2576763252138015	-0.5405645404721824	-0.1939476463460994	0.931188420751116	0.8359603760987042	-0.0572093575502549	0.5854313210112929	2.3880287098746464	-1.6172918618713013	0.9726708913365928	0.3332418398127208	1.7488987709997237	-0.6436028757405916	-0.4559409446218656	0.3732010636174683	-0.2907096790228587	-1.1686996714176892	-1.2877534621426965	0.913884322809726	1.7350448439963209	1.3036018143510304	-1.2358107309791655	0.2432363992332269	-2.141776016161587	1.9512132535214244	1.1969193737588557	2.5888796807153525	-3.2844619582386296	-1.424100877207718	1.2811135076993736
18	-0.6695884634044216	-0.1243546505987962	-0.2297439466311633	-0.2126268569110005	-0.3086502557030349	0.9588095093940079	0.7566784228090122	-0.4546038024680516	2.979022233945438	0.5533347921948586	0.0181698899572236	-0.2783824320426122	-0.6263725955494577	-0.9080242463752644	-0.09973726557679	0.2062541339389111	1.2859177846048353	-3.9097954608427994	-0.2852242366971187	0.2861418231656238	0.089403912331214	0.9074980487720454	-1.4728712111760096	2.481573034420424	-0.7748009769248281	1.2642138702221872	-3.4237963253858963	-0.0391043841245064	-0.6000102299461639	1.6140321884278317	-0.0874419866878052	-1.551632748061614	1.5331756036951014	-0.370151970326196	1.7671371461883494	-0.3928942967456961	0.404991572807317	0.9289301632841764	-2.2393688337336672	0.7534713046136772	1.1847245071221408	1.020971816748443	0.2330683903250054	-0.40461901954124396	0.0433200757558294	0.0870581566687327	-0.3532724052730289	-1.3149407286884975	0.0933725037848551	0.1208899853215035	0.3846063198873168	0.0364592311112375	1.4224002529841528	-2.3666688374552125	0.1026205777653581	-0.2995350610870377	2.711818737247868	-0.1743170936545137	-2.037362587275223	2.0587904517880675
19	-1.8580885147281727	-1.1470934216756277	-0.9108093397585006	0.7855745019339749	-0.2474214659706984	1.0739069856525283	0.2611880581450186	0.0487159526022697	1.9237113845082363	1.9324558653881176	-0.6892933779958705	-0.1913750556456406	-1.463901768599476	-1.7964499809330317	-1.3986033941324263	-0.8378782632063534	0.4155518867115108	-2.5063385437118804	-0.4577308576688774	0.1134135601921397	0.1458007461806909	-0.3663103586343865	-0.6029732409096479	2.6791684495098598	-2.2249291654022683	-0.4075942582497313	-3.6053074116157435	0.9854002498185656	-0.8043444262579351	0.8651332638886806	-0.1679727347990221	-0.7797158750776805	0.2709433626118416	0.3275446332624203	1.9563268010794663	-0.1206937872916702	0.1114601224704832	1.4894920481477107	-0.5976230164655738	0.4638525349334941	1.198675987122511	1.3072565698297107	0.1080784131032324	-0.1837762524959112	-0.2563660913197325	-0.7004033254749715	-0.9538112691391536	-0.7330828000235798	0.2179643849161796	1.4861957079655586	0.3747614920196258	-1.2090381121661051	1.001778601233426	-1.875028456497961	1.3728668559628483	0.1310230685630553	2.423236347051001	-1.3118964435026332	-2.0521906156267367	1.3568207729762776
20	-2.9508619743142286	-2.624049538050981	-0.9856737659878136	-0.0777001051906658	0.1020457264593689	0.1474806226892452	1.0358039292633838	0.4439832920424552	2.7125116897472523	2.3629158126675707	0.6436997257993197	0.2278960120136655	-3.1780174390608145	-1.6828448180833917	-1.029304227004677	-0.9668122440598199	0.9195589319014484	-3.1480310658830506	-0.465397437982459	0.0551542765684409	0.2760807547159505	-0.8848643412017259	-0.4986478811131709	3.5299125402643696	-3.498344245398976	-0.0142830096345373	-4.492203807766023	0.9807761018067632	0.0183519606129518	1.0142359582871967	-0.2111890474100404	-0.4866594792716738	0.5358588333932797	0.8470420531298202	0.5481039639916112	-0.350538965881315	0.9022752068965024	2.7824514841675354	-0.933387151364212	0.5057200146022569	0.4530424365484315	1.790941131033482	-0.5009656636368556	-0.5028517355804349	0.2522819661412565	-0.3493519961447191	-0.6887605767201297	-1.0464988125111705	1.8885804598055684	2.050427976768638	0.7262361511219195	-1.0253516234556541	-0.540355576557431	-2.7777854260432333	2.2110189256999617	1.7158172202708089	2.9896294565972177	-2.8957309954712924	-1.9600392028345768	1.426358307678099
21	-3.924583719691966	-0.9188434587245036	0.4204299133046024	1.1654504192189843	-0.1093272975830727	0.4555373252724825	-0.0856401407262386	0.1413537615863741	0.3756214917622378	3.829458073955218	0.1241943573980255	-0.3452518123628871	-2.013672324688785	-1.8755178138484103	-0.3227431168503052	-0.2403586235876261	1.4370230122205665	-2.355014237725124	0.8959060371791763	-0.1214969432178809	-0.0541055872696829	-2.8268877407041924	-0.5334793240662369	2.5140521938835803	-2.5529694124990354	0.3595954623902165	-3.1050680086744267	1.8969456867781125	-1.5613964654259915	0.5125356053758077	-0.4200430792511798	-1.4534756324024511	0.7511966695921335	0.5763373372712449	1.0053481023503823	-0.588970391333226	1.4548156423760459	3.0186669944058813	-1.361419582899059	-0.4889580494003196	0.0916801035492791	1.7426656057667875	-2.011648267060683	-0.7471640380304341	0.6408321430770223	0.2009269085485197	-0.9050122885843129	-0.6473397435825432	1.3593367269818024	1.6897274749967457	0.1701999096009352	-1.9625264907178381	0.9652659444124074	-1.825381365927532	2.5759716704506412	0.354563527246942	0.9478699965880336	-2.884773692380201	-2.108223670087201	2.4450315523205144
22	-4.456061237628648	-0.4613062118105681	-0.3854614513513515	0.9974833321475012	0.2687116751821561	0.1629404247945701	-0.2240414005589024	0.144730762798205	-0.0257658835871854	4.601314251550546	0.533210806755911	-0.3972604211540396	-2.2981026218972453	-0.9578396639996064	-0.8060513770332569	-0.0461706364126697	0.0209658152964148	-0.1790523423046428	1.5303737449711088	0.2318532632893006	-0.2619855250318905	-1.0737604239579257	0.1559430853724675	1.0142075175300749	-3.0086675045727507	-0.610544989225876	-0.9411289853245828	2.426612429041416	-0.6166088577982505	0.4365710487050691	-0.3403181534660428	0.0475205738382435	0.0740229094092017	-0.2885139808881567	1.392245286337885	-0.2452516016264409	2.287540819156943	0.9657765692198932	-0.1390369231085575	-1.5622294125389564	0.8140259170918029	0.1670540014173545	-3.334791027282621	0.8293788805023858	0.4335798789214902	0.0932836772148599	-0.7442635340089341	-0.8604817639535058	1.7965098575105831	0.8457196161130609	-0.1884692982695666	-2.9312986550703366	0.9212920974746321	-0.5754642706763748	2.9313021334380935	0.0635097485640997	0.4896527261481029	-2.412310341937689	-1.0080193895354117	0.15696162727373902
23	-1.489435023982958	-1.059593333396323	0.06059868349613099	0.131399202550108	-1.2377901876544013	0.9058757557073002	0.7573382374037464	0.1710142332312588	1.6554534362103936	0.724874735578247	-0.1056252425574064	-0.6415302144518176	-1.1545445867026287	-1.0541090387317067	-0.8493567448360875	-0.6100348258558385	1.3496149833582471	-2.1195144044919467	-0.5777711549120998	0.1760815345667143	0.4370764886296956	-1.099064992498706	-1.2163331112468947	2.433325137163078	-1.2486050854216773	0.4247086691788438	-3.164776202608609	0.6562235638621066	-0.6386503316280403	0.8655248720254519	-0.0252894427652861	-0.6393804694036973	0.4788407691413445	0.1010366668579731	0.8835517132007387	-0.8918742580762935	-0.0834982828926951	1.3889347561553975	-2.06568805150864	0.0442839799534011	0.1335972301674801	-0.0059651222210277	0.0872752658576443	-0.2092767218397444	0.2944539443050502	-0.0006336403669011	-0.5525431204173317	-0.4907785291308708	0.4536946679304812	0.7722548414789383	0.8562944553139076	-0.3234273585771099	1.4388138577843077	-1.745596844388368	1.5996368530136331	1.017025798048415	2.530999432092572	-1.3998087004186797	-1.7634121600331465	2.247332191354741
