label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	4.775997239785396	1.3254685197619838	1.931375159627124	-1.900355788438048	-0.131852232568112	0.0451776662418049	0.0853102632863369	0.0089596125736637	0.0915312492075991	-0.0354525296836358	-0.0924951657690286	0.3707196637803239	-0.0480037983237456	0.1455650997600769	0.0204367531236824	-0.0834189849008536	0.0403235576524532	0.0694801619924645	0.0092923101439743	0.0316446048075474
12	0.7918910540718294	0.3271750912690951	2.0121570678289467	-1.3581161951562486	-0.4298484046158575	-0.6366791317341002	-0.0282954035702716	0.2179777444052449	-0.4607403296772763	0.1312272202399769	-0.0242864786889197	0.1041616848496334	-0.0691593136782167	0.029595314543101	0.1526919505221809	-0.0444619616591811	-0.0941110290249106	-0.1240416974622753	-0.1321205177119005	0.0648199009958989
13	-0.2661248031224787	0.64781584976932	1.959811788465457	-1.515527891369634	-0.2881391703942365	-0.6835555444049844	0.1085349442230976	0.7347202744029847	-0.3521776554102366	0.0180696950608628	0.1458273821661117	0.0117820124285568	-0.0348481437255598	-0.0630876242460126	0.1320638407584602	-0.0364186384823943	0.0416790796463761	-0.1462869742772241	-0.0407995426975394	0.0358859507314733
14	6.98590616737327	1.7252027728585342	0.8366058521995656	-0.3020720136157978	-0.7857636988023695	-0.0157392113597229	-0.4195987704871509	-0.0397768001298419	-0.2468575098042854	0.3095541502778348	-0.1241433988454434	0.1042849282436583	-0.1514421911912108	-0.0265895465509535	0.058695580084247	-0.070514639602922	0.0215807131042373	0.0383067497432632	-0.1381058548792851	0.0503840757579406
15	-0.8622107899647689	-0.4490224564020969	-0.7398202631066616	0.5426131096778037	0.3307566197208849	0.005247639138367	0.1067672309652682	-0.144057109803568	0.0658685373333867	-0.008336128464081	0.0424564279151044	-0.2442338584787258	0.2160641854775954	-0.0183488151039783	-0.0675364074822354	-0.0168302893219429	-0.0097960082415159	0.0595622001494303	-0.0039960210023569	-0.0331612784048762
16	-2.77147270500608	-1.1826759162094436	-0.6442450492957028	0.469443101943606	-0.1389024156151419	0.4702016031003929	-0.0200411806648296	-0.2584506629341909	0.0011558298901426	0.0176750342882589	-0.0723305812899725	0.1427137750626643	-0.0675463082814909	0.027582654536929	0.0094263471595578	-0.0677609308459691	0.0321992242795613	0.0429494302268028	0.0485274801007533	0.0136772340146653
17	-2.9741376076509654	-0.4051274221699559	0.3749604728454485	-0.4262832894940982	0.0328072331561331	-0.466201390991884	-0.0957781178758343	0.4833738578711846	-0.2064148907870865	-0.0801777968670819	0.2606314405342673	-0.0991411737862919	-0.1113396353995766	-0.1192735419318797	0.091065343053661	-0.0273020111990913	-0.0120906090774339	-0.1711718955641828	-0.0806997641126933	-0.0042562663055913
18	6.086377310444489	0.7343797537146692	-0.48391600203712	0.9634180467248652	-0.7500945405448947	0.3241069312302109	-0.7090966759519651	0.0290563295138345	0.0572955132233212	0.1263638715377636	0.2772535677296687	-0.1399332266501314	-0.2637307400431178	-0.0384208831275421	0.1039224407227065	-0.121365244081488	0.0561860750716748	-0.0368845265108894	-0.154886874520684	0.0053429797514918
19	-1.8464514299502848	-0.1006218802494561	1.2012936131599885	-1.059098283766498	0.0611223573772254	-0.4256175926866875	0.1112341861902976	0.560701187198721	-0.1675993281259991	-0.1111645746647075	0.2407082209456137	-0.0253359001678132	-0.0017339003287018	0.0051169835504144	0.0982622740805088	-0.073908004462105	-0.0230098600943428	-0.1105347701954272	-0.0380855939687575	0.0043927057798496
20	1.623800843431611	1.0176787020989728	2.4071272387249105	-1.83577119347129	-0.5528922825873335	-0.7097276698462148	0.0905501965691002	0.8654169148976687	-0.4406002448421728	0.0659589985197077	0.2382039348149266	0.0633435969011942	-0.02100813377418	-0.0220655992651641	0.1281716880154147	-0.064210128895599	0.0355454235202955	-0.1557137015165518	-0.0624661667982426	0.0393494837965963
21	-3.2038520266534327	-0.8656044602809237	0.06822125830278	-0.26999898429346	0.0895653232025273	0.1843085534987856	0.2798812023778724	0.0461560152580724	-0.0111388943209354	0.023326194249949	0.0520247835761549	0.0556664131523441	0.156962532352642	0.0402222354832385	-0.0634668301000717	-0.0839245498719043	0.0347468582687547	0.027358269113508	0.10354301957557	-0.0009755057185719
22	0.7081912261969913	-0.271332215288057	-0.1512393000902259	-0.2286172979652196	0.301311683511232	-0.0050759543817105	0.1500758563617723	-0.0963341935688358	0.1384987644297769	-0.1506594641255333	0.1332329207956309	-0.0431374675995243	0.1743701155291387	0.0679018985459778	-0.1174467368538717	0.0104543214002945	-0.0245535234793528	-0.007289264698752	0.0229592993644136	-0.0522685971177493
23	0.2880713210873217	0.5543297920415287	0.5270449371357837	-0.3721965542398803	-0.0639677060440193	-0.2059251474841139	-0.2695768920276815	0.1090422170281756	-0.1022666612198597	0.0900811385908455	-0.0359341189671206	-0.011172115296861	-0.1665351203756521	-0.139657353422453	0.0860415608382865	0.0544935481192133	-0.0483859638313941	-0.0238152911598759	-0.1014137839436978	0.0206555629169765
24	-0.8845224908361509	-0.5868402832567811	-0.3812408332715619	0.3281633372709513	0.1482855278188642	0.0123738133169857	-0.2629582928805001	0.032704822454847	0.116697571587426	-0.1036165672576099	0.3294144242462937	-0.1931866539833829	-0.0882983333226299	-0.0877264984735415	0.0991320215633267	-0.0145773919521012	-0.0682143264676341	-0.0586262736319112	-0.1138514548042291	-0.0259521332905998
25	-2.160324550639793	-0.6873687385125854	0.1505469197926908	-0.1160040397547036	0.3031918034071874	-0.224346261335717	0.0731839823112289	0.0384566198758363	-0.0143998999039306	-0.03893222542394	0.1239184079601066	-0.1559391321025306	0.092298794621459	-0.044950520120813	0.0260382133335429	0.1165504685655625	-0.1301374127660608	-0.0568145342410859	-0.0816437404670699	-0.0085074590044941
26	4.505671995278648	0.9730139645019044	-0.1011029961961221	0.4356943548023088	-0.6635302331737113	0.0056562923687862	-0.3611627566792834	0.0840135068151217	-0.0329153795390283	0.0842382140729598	0.2106356874517845	-0.039994065898485	-0.1330827172910292	-0.0641338813066183	0.0589874445607569	-0.0738364843289126	0.0721830836086163	-0.0415848855749003	-0.0201108434809221	-0.0007905881589107
27	-0.5240162303135053	-0.378893948962796	0.6465344285356689	-0.5939795434048314	0.0443492887267655	0.2954746790021185	-0.0445957551544717	-0.0251366648593701	0.1043385050921264	-0.0526323200846203	0.0381554689504209	0.1327134445901213	-0.0860234394395288	0.0462543934565889	0.0682396980910487	-0.0122005985654622	-0.0499737930984603	0.0346307522543917	-0.0235377813197596	0.0090523105938087
28	-0.6188903757012686	-0.6515095059237991	0.1619813962342007	-0.206755075592776	-0.1000402570429	0.0459229437376865	-0.3703622163211582	0.0835264187818972	0.1617262750504097	-0.216096613101943	0.2747152144856971	-0.0372162463437578	-0.2023897859146787	-0.0571791599581839	0.1294668165200254	-0.0503445696071682	0.0031126098413051	-0.040741284102147	-0.0501861165182784	0.0011334662864553
29	-1.0803767790173808	0.0559238030609466	-0.5827839338736167	0.5757635924850115	0.4557192353555229	0.1790225002631276	0.116349394955095	-0.0998837600417122	0.1815795137881014	0.0252013951916048	0.0500666798261866	-0.194008146265049	0.1311460077043088	-0.0400015562445318	0.0148975919717977	-0.0186064433555489	-0.0438463466001438	0.1099486528340509	0.0123673339595284	-0.0396517042925595
30	0.7385733148785489	0.5473604085849357	0.3164557873475248	-0.2598810878795731	0.1415287273524347	-0.5155606380518307	-0.0875392611468375	0.1097305929952915	0.0402520879859431	-0.0359167409039895	0.1283374960188479	-0.1029753903058929	-0.0452373588786729	-0.0827235814997056	0.041146089636443	0.0762103561307886	-0.0463036153519349	-0.1026741482911625	-0.072042116888024	0.0039903006205036
31	3.3795960648890238	0.9199575393912804	0.7430500405449013	-0.3200551276453948	-0.5398005460539352	-0.1941486724752856	-0.3226108874962098	0.0965265374486442	-0.2111921577643557	0.0967965260969038	-0.0397169646818502	0.0374882292950016	-0.1995246409580998	-0.0706618720434796	0.1131280621013983	-0.0267128719944372	0.040259899925263	-0.0377243861536164	-0.0841086205774503	0.0204032893982316
32	0.1701065202840196	0.6551646591144676	-0.2578234449214454	0.5287925701987977	-0.2746578590065436	-0.6342309400660952	-0.081441887077556	0.3624072047267631	-0.1814541326219704	0.0898354228797436	0.2631276794348537	-0.1553747549998067	-0.0219921284983739	-0.1303123218576466	0.0586297289270317	0.0094041282162018	-0.0173289561092618	-0.1616433204733747	-0.0407735500302526	0.0187080347140483
33	2.6943725600979134	0.1322752197557538	-0.4802881594740138	0.705748700818043	-0.3302581630091214	0.1686763308440791	-0.4449787994979609	-0.4772948432772188	0.0602710080040811	0.0729708214975084	-0.1318027489342956	0.0489851165122142	-0.2193362130503922	-0.0033703680971323	0.0706718393874797	0.0047042226070661	-0.0383443506517559	0.0271012942594571	-0.0912858684718969	0.0314921921033787
34	-0.5680620356312164	0.7278789604723737	0.5881785550862854	-0.5419465342515418	0.3620143770455309	-0.4063343610754696	0.4848335101091315	0.2591803890883205	0.0272762921568798	-0.0512697011469912	-0.0472494707355249	0.0004362264812912	0.1411489875616388	0.0795891286942426	-0.0481324377490689	0.0205333331979722	0.0498251666471655	-0.0489206037338908	0.1121567060023237	-0.0141105709082698
35	6.523884196381895	1.152624945850789	2.205480935289153	-1.499375363729745	-1.1480143740424658	-0.079335497501186	-0.4776266928547748	0.3002965986065953	-0.4645818702138601	0.1854176867774168	-0.0166535796746778	0.2148540854688756	-0.2508005863013313	-0.0023381848916488	0.18604838096554	-0.1431444803964044	0.0686348808393154	-0.0071333773881352	-0.1847887572725292	0.0628674761448482
36	4.304034726299825	0.9105405673621688	-0.2090299956108597	0.2789973771749314	-0.2588240392707484	0.2596977111693562	-0.4473660983664597	-0.1213832452620187	0.2027848208776995	0.0181476283819845	0.0068806791492761	0.0107063051744322	-0.2021221339757442	-0.0679810998424328	0.0546813025442726	-0.0015239379659609	0.0481035243874608	0.0638264683743462	-0.067704591167767	0.0118294519726019
37	1.851401602230588	0.7332797366050008	1.1447655066721163	-1.0834894853994006	-0.1253650521879811	-0.3742260224376349	0.0100842297220146	0.2346944208543896	-0.0383643206693162	-0.1077036420970465	0.1146171700151756	0.1270043276234432	-0.0615933538449442	0.0134126716620367	0.0772909637833663	-0.0496446931487409	0.0231539733342915	-0.0649676436715753	-0.0160179650828785	0.0181427247838131
38	-0.0964320085520179	-0.1331718500838168	-0.5744885233764897	0.3559332708993159	-0.0267878758764644	0.0197656265390614	-0.2877968444008999	0.185402023007027	0.1750682985192925	-0.124224802915429	0.3716035510795711	-0.0893344514528927	-0.1297042483521296	-0.1051639819554639	0.0530739683112962	-0.0043386550891644	-0.0059151373320518	-0.0543227118826214	-0.0511937161836719	-0.0190878293648055
39	-0.714824881645997	0.1394788313858624	0.4868922153610604	-0.1676502466308889	-0.1027125723788732	-0.2626093170216935	-0.0772144497994423	0.3595706941467934	-0.0956601885373066	0.0016025036612447	0.2045821947351718	-0.1130443334393667	-0.0579550742630946	-0.06623259845253	0.1301877819758612	-0.0320103139922798	-0.0286758213630657	-0.0500408804552029	-0.0591110088731783	0.0154516081017855
40	9.531030907259996	2.3471370829431333	3.146561162287431	-2.187911879037535	-1.7035085297077823	-0.6952188126947804	-0.3938359160145454	0.2438942069848848	-0.6925333426048953	0.2819961122244963	-0.1082493524564378	0.3866368840986067	-0.2197555133566936	-0.0549207362913339	0.1625660205672207	-0.0947826773910591	0.1204224332468589	-0.0918552767637516	-0.0872659707654178	0.0872216053041653
41	-1.140555780465909	-0.7959438765225493	0.1596857060452436	-0.2555121677344169	-0.033399003888953	0.294566332482936	-0.1859095664431863	-0.2095280294174586	0.0212430974026083	-0.0501018069783161	-0.101617237732229	0.0979319337949072	-0.1274817016016257	0.0234889408967939	0.0714687270980467	-0.0865209398517644	0.0143365745942727	0.0670378083077427	-0.0437846170092565	0.0221675775692607
42	1.385288901468559	-0.1318197796012287	0.0147453661819865	0.055829540275994	-0.1530634828225371	-0.0868101468498155	-0.244742026213924	-0.1174864161178705	0.0201257801999604	-0.0197954948813708	0.158591526124112	-0.0898976171991183	-0.0895877343220331	-0.0359928008240778	0.0524109332936241	-0.0342583131396816	0.0035497455105975	-0.0579151913877513	-0.0749506594568993	-0.0117643232876448
43	-2.38276183604563	0.6611846212367894	-0.3619085923263704	0.2797000516362402	0.5160954460427111	-0.5673462778725264	0.2566076923038613	0.5679415955982712	0.0244251185118913	0.0179072735314218	0.1777164792343148	-0.3000021847208786	0.1270109714582651	-0.1681148282830295	-0.046766745035901	0.1711309456484865	-0.0118846599985251	-0.1096105546698518	0.0063378766347204	-0.0284478985636916
44	3.4380435279584005	0.4389677165933601	0.9710497090517568	-0.571502990006796	-0.3677012230799453	0.2909198989955795	-0.4528717815015023	0.0711827753572883	0.0107746118127014	0.0683004706423831	0.0313650094424146	0.0534930716899142	-0.2625404890931654	0.0066121794785453	0.1558784282680791	-0.0840639263019915	0.0102982878008642	0.0436516716356097	-0.1618010680990359	0.0321177198208011
45	-0.6797431859294207	0.1520107720631042	-0.2851041923205302	0.1735841538152408	0.245461103254736	-0.1586213433024973	0.1632220582484866	0.1016690280321531	-0.018096622567536	0.0072431118088896	0.038717033333417	-0.148409516081138	0.11943152236008	-0.0384456682751205	-0.0699548068460087	0.0345285045335004	0.0138702031955565	-0.0273623950982331	0.0324144265301196	-0.0418339338847757
46	3.340115206009012	0.7863803919644509	-0.2933906525850722	0.2354668466953105	0.0008574724524188	-0.1285597409581506	-0.0554816434904451	0.0628656180142954	0.0616987165737735	-0.0318096987222991	0.2097883992405572	-0.1817632598108423	0.0754337172496722	-0.0371450827898426	-0.0324954119599203	-0.01554858995516	0.0331437706396438	-0.0111171204814918	-0.0275652031000431	-0.052702804939896
47	8.770378458214362	1.4546554810119727	0.2584435217590164	-0.1870013042574194	-1.0507807922481611	0.1084808481422147	-0.2636051625538944	0.0104890075318271	-0.0159426127233811	-0.0047554460116177	0.2870053058284235	0.1259734498477645	-0.0344018807461723	0.050408187795949	-0.0240422420252011	-0.2093028708271722	0.2248707791440302	0.0132127879376595	0.0638193587392307	-0.0233263517896852
48	4.249559515014308	1.023274025904691	0.6873401882274969	-0.4159458116972377	-0.5359289866991253	-0.0817096022421556	-0.4177759929831185	0.0987186710229397	-0.0786977049756744	0.0748434954164883	0.0548625212079982	0.0903193623829639	-0.218781521245076	-0.0786227488884643	0.0918267391415226	-0.0275798376003165	0.0323033251917022	-0.0458053837528539	-0.098196973339882	0.029807037047039
49	-0.852020328944261	-0.5142039920271073	-0.2044186141829574	0.279780926426078	-0.1613330395265741	-0.1105591351279317	-0.399615721210538	0.0212946288114522	-0.1131331297176671	-0.0269660649711523	0.1265152368004547	-0.1221500447132796	-0.1846017863702442	-0.1133093796544709	0.0899806689593179	0.0027287128589453	-0.0490781537611802	-0.0797150091905737	-0.1126883095188508	-0.005258754585191
50	2.930687924987559	0.907353823977334	0.1424088178885584	0.2051588316547685	-0.211838635145593	0.1744594323558239	-0.1110725787806909	0.0249493332110135	0.0875767693335269	0.0961268761541401	0.0130643300000871	-0.036043434083944	-0.08410383273591	-0.0004062693919548	0.0788801511476745	-0.063139473605835	0.0722319147160576	0.0625310042549439	-0.0088474416907424	0.0058184832789886
51	-0.9005379867109655	-0.2705683930570359	0.5078809826265945	-0.5010501640906548	-0.0462891092346927	-0.0212534122107251	-0.2696959992501321	-0.0248592822108523	-0.0082172733053665	-0.0981644378660891	-0.0676242523940958	0.0985176492074245	-0.2382018084384598	-0.0344675562049871	0.1197375260416979	-0.0100175141734966	-0.0136106790285146	-0.0009267698291821	-0.0635919612416321	0.0278232933153429
52	-0.4674652927701189	-0.5469057433034076	0.5867245320466896	-0.717417715176996	0.0131696407568799	0.2284428928251363	-0.0316315989573104	0.0599165492411613	0.1215512132160084	-0.1604259577794297	0.1061242692419717	0.0943238431810586	-0.0590100030762777	0.0380062451078398	0.0541242061391766	-0.0590045495075019	0.0416807614145854	0.0193562492693146	0.0082109933450673	-0.0041694496910954
53	0.7116276640526809	0.1427370091158111	-0.725297621092858	0.7630780131307522	-0.1608664918082247	0.0202309106480637	-0.0086545030847713	-0.2424206547755274	0.063836232315295	0.0040454919503613	-0.0117216519955756	-0.0401972890313402	0.0083049246878887	-0.0497500587124411	0.0017229600198297	0.0220553195194085	0.0491452313977795	0.0192131956641818	0.0772942271022148	-0.0140113289543034
54	9.568488114961433	1.943390075842426	2.302253582888792	-1.468344986980605	-1.491652218420089	-0.3511677379378625	-0.4127393098093219	0.1517697583486675	-0.5267398792727224	0.2758426656585738	-0.0409836044503864	0.2903546741546866	-0.1903931224360134	-0.0016700929531807	0.1197424755540825	-0.1007796007742529	0.1019285411667642	-0.0723722250709857	-0.1258214051718559	0.0687798654523871
55	5.794261731106666	0.5017816566315724	0.3032643391443758	0.1127395426703334	-0.8849977116160068	0.3162048558537271	-0.5047270763865407	-0.0040738670101562	0.0905015179669647	0.0621078879311884	0.2433466285663549	0.0561311894619998	-0.1734996999587667	0.0189622008805099	0.08380854666863	-0.1152815786612514	0.0803631408411554	-0.0003598802677106	-0.0574218058106078	0.0389185580675608
56	-2.3175141262982613	-0.7138524835616025	-0.5995807628342986	0.38916804087227	-0.0684738084798931	0.1091646518947329	-0.3328427206851401	-0.0044636407979277	0.0638044632809604	-0.0931056244644969	0.1534559530797153	0.0148108378337056	-0.1973170592978597	-0.1571833433457738	0.0821611468887111	0.0394032181949521	-0.0312847395773725	-0.0585674259553097	-0.0395352116344219	0.0054920382976744
57	-0.8878494376045502	-0.2987729997595911	-0.9030998262610196	1.1048506705069303	-0.1572579550872033	-0.1124654935221769	-0.1669099573011951	-0.3043748310771321	-0.2232988531293405	0.1606523258498881	-0.1846393913782656	-0.08327097328309	-0.0361407772328462	-0.0214656229505632	0.0338122819226881	-0.058295554073517	-0.0470451371258233	-0.0122838070734418	-0.063859234341799	0.0293864072483885
58	-0.1104094972184226	0.3067470359569197	0.1287054961277967	-0.0405655808536586	-0.0915922189553745	-0.4727743355344675	-0.1183676318815857	0.4472609318694084	-0.1337931376011229	-0.0956859162205374	0.3325028882578629	-0.2506077213762813	-0.02968921713849	-0.1289295735461061	0.0740869209071022	-0.0198966332766829	0.0223722369921273	-0.0891192331329519	-0.0342899595095647	-0.0440758344133691
59	-1.0550554375368166	-0.3928358270054152	-0.5815123512634042	0.5694901855252381	0.0407600906727905	-0.1820745796788617	0.0866599321452205	-0.113048170029384	-0.0479588164668282	0.075353507675237	0.1079965868962503	-0.0970970761033102	0.1391414271862235	-0.0003782812738631	-0.0715284006862169	0.0283662219932192	-0.0803018202892758	-0.0836444574215496	0.0032791907896496	-0.0004618255756642
60	7.935223933791351	2.04371980748285	-0.190686638947872	0.3961667061152588	-0.6704114204661918	0.2736181184035366	-0.2909234029352465	-0.0825714728615069	0.1824639557390585	0.1258882473642231	0.0696018440958643	0.1201941218681383	-0.1130648771999944	-0.0200485753331635	-0.0265239558734799	-0.0436500832766056	0.1344149314531323	0.0545250938775292	0.0547479873417376	-0.0026694037125014
61	3.244338027749896	0.3010940286585327	-1.2977773193561548	1.424469743937646	-0.4879797388497106	-0.03183702900758	-0.3760530095368823	-0.3353380400552219	-0.0529433519616807	0.1269765735960649	0.1086289198913803	-0.187916180949001	-0.0185706137230474	-0.1379604349904166	-0.0030761397173931	0.0351409288100134	-0.0045134417221037	-0.0170728969515463	-0.0568475683177277	-0.0139275927399239
62	1.2598327415657793	-0.0689494789473291	-1.1310326394489325	1.0415303795820656	-0.0620554151588357	0.2411055104998664	-0.2648954175522288	-0.3668469066413792	0.0888058423959289	-0.016206206856862	-0.0418227824751715	-0.0545394698051141	-0.0868577847148688	-0.0057779983731019	-0.0075850413130199	-0.0271455668945756	-0.0076950809697109	0.0449494233404873	-0.0173641062918866	-0.0241683272076133
63	-1.1110554993124433	-0.2385856440935391	-0.6198568997985228	0.8042886170358394	-0.2243708986263001	-0.1962118918662543	-0.2220579086206122	-0.0197477023392995	-0.1767244952921083	0.0715809988935688	0.0419845483016268	-0.1380756012490763	-0.0853211633053292	-0.1076314981785506	0.0656770309790227	-0.0249797146946077	-0.013947688183199	-0.0609855110379623	-0.0423423871245917	0.0032648436907535
64	-3.8461851930682673	-0.812881967259136	-0.7540214694863063	0.7801256903179611	-0.092162558025105	-0.1589943587735693	0.1575571506058606	0.1355300964513194	-0.3006822874058845	0.1216208046011096	0.0480380437216771	-0.1549740623048707	0.1227768583297631	-0.0764743890835568	-0.0372691396925521	-0.0072432678909108	-0.0033927077603826	-0.0699614027615902	0.0385180415945288	-0.0136048819404027
65	1.1707745013073476	-0.0179093055012045	-0.2536896514293334	0.0734477879148118	0.0434287721105447	-0.0250894534757681	0.0461947550463487	-0.1336865936621703	0.0040028066741763	-0.0140877623303401	0.1104810404527468	-0.0715074738522504	0.0866514849823381	0.0115267773629433	-0.0626351399011658	-0.0204820112436411	0.01078551056738	-0.0249547631451159	-0.0030058101507432	-0.0415192681778195
66	5.715729242262288	1.2334488476934542	-0.8901146959986928	0.9196891840637772	-0.4337601929578802	0.0986433925079935	-0.3819335213739314	0.0233165841444152	0.1430677665548859	0.0787178183317663	0.2903144295909624	-0.1982807056713217	-0.026581972551259	-0.1425017760772757	-0.0339907791038245	-0.0089397930542678	0.0900421507028922	0.0008800528937261	-0.0262885937651834	-0.0403547903141096
67	1.152861542516422	0.8074315586211412	-0.3819054071768394	0.2013584337253545	0.1323490730180918	-0.1173229301040315	0.1194075563887571	0.223028620933161	0.1838659077079905	-0.0771504004350617	0.1282065753304335	-0.1193919378020009	0.0650843419343843	-0.0691424205971184	-0.0431719104505543	0.0210502123929823	0.1200749506363294	0.0152769308024184	0.0889541465365618	-0.0347763009652233
68	2.575510403941613	0.8454748766324633	-0.9744219992555974	0.9342395415118092	-0.1450116800331585	0.0310445926729983	-0.3303813368294908	-0.0115274225774767	0.2615592654173689	-0.038111689407876	0.1763283397425051	-0.111521313618841	-0.1923160697857125	-0.1561849718522611	0.039218080157151	0.0513562050160982	0.0998198938950413	-0.0533942205929862	0.0075090298997714	-0.0243140096079214
69	-1.7299081814862955	0.163718635089725	-0.1392197180900291	-0.0736971612100578	0.4429591866872655	0.0366016191623178	0.18964656664731	0.0759455591000331	0.0744837473769695	0.0068247240365127	-0.1111139070193737	-0.0846419051610589	0.075951812299142	-0.0497770287955562	-0.0511938946115635	0.0438853477280106	0.0319709278253377	0.071133062122811	0.0450813530928819	-0.030558629973958
70	2.242634216809901	0.7906400182905554	-1.5416541737102023	1.6533142025545782	-0.458419601491793	-0.3444428987423519	-0.2698476552555945	0.0747873811524109	-0.072547044956153	0.0292356085980197	0.272253613334857	-0.3307144389401295	-0.0195506278068772	-0.2481453260245162	0.0226665062293755	0.010838390904645	0.1182662775886589	-0.0933983899843043	0.0425907581545325	-0.0544939551429102
71	2.8773555552286454	0.6007155282581719	-0.5482256080934725	0.6297627476594361	-0.1999544358801508	-0.3017639635141202	-0.1294707199167689	-0.0848290745257727	0.1151416216646217	-0.0563818047523447	0.2099579376601532	-0.1810282427866462	0.0465695034256594	-0.0699979847822433	-0.0065779105495455	0.0233669960288215	0.0388786965667137	-0.0450906325933641	0.0311485802639099	-0.0259558593984555
72	-0.0159019849529395	0.1556383355318996	0.7152099883803171	-0.8047372651468511	0.0727838943957888	0.1428732938863451	-0.0051453049201234	-0.0209228501467274	0.1458956535475287	-0.0470510629145472	-0.0556031395708421	0.1603308145918384	-0.0652947504097763	-0.0031201189149925	0.0321580370382399	0.0064191215982165	0.016123296822975	0.0606838392282376	0.0283374016850427	0.0208940534860576
