label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.09513491659762	-3.1970184030207305	3.573548143289434	-3.514046260932294	-0.7283358996437954	-2.800619202777712	-0.2409827400364832	0.117826738576285	0.0835109117024952	0.3096258997942786	-0.6837699768653258	0.6424980806992888	2.5069362657192262	-0.5296708557513576	1.443802324085184	-0.0951690512394892	0.5929685953293817	-1.7904559837605318	-1.2139967057354006	-3.7546958877809455	2.024755791629868	0.1804602432607494	-0.4612744292487658	-0.007237347884307	-1.3012785001180915	0.5227452124316108	-1.200347261288959	-2.255810980895596	-0.6578992206159922	0.4607469458841082	2.2081012705817384	0.7894670328175905	0.3280725288396116	2.0709912182272667	-1.3946611831908586	0.5789375482938159	-3.13273421589514	-1.6676752156197585	-0.1605361879733424	-2.412975274339145	0.7015676835870117	-1.8288033637805103	-3.525770862419419	-0.0174965409233047	-3.581827418805412	-2.7371379726741902	-2.180988250711324	-0.206261613128839	0.905693473096648	1.3414247703289015	-0.7423767590189634	-3.6508766125228447	0.6905452443326057	-2.06936382406889	-1.0594758774208437	0.1635252484278275	-0.2675761787955353	0.326950370524831	-1.0297911054686462	1.147868573999308
12	1.1020301227789386	-6.134313576983167	2.2746929722370623	-0.6635493641012422	-0.2509522300030984	-0.5068090141588492	3.0743923283433903	-4.362077776702997	-2.7074475917787915	2.01772626658768	0.5662612646966587	0.4750275101189861	5.930186246176028	-4.121355630659886	-0.3221407311165605	2.6930244193101016	-0.0579758913538372	-2.800346702389737	0.6819699603328515	-3.139981768933243	4.122043600200762	1.8455354597344853	-0.675685042090048	1.9308961481500504	1.2770057372689654	-2.4613552887688317	-1.1021157685881433	-0.8173529661761965	-0.5963701648651107	1.7515437805914589	5.140167753203928	-0.1513458049516924	-1.0118925367656524	4.4973279043508105	-1.7913497147870825	2.500496259947874	0.4178079243740304	-5.544794943448339	-1.697576067588522	0.5585678658746902	0.7690554885813343	-0.4577773401889924	0.1421326792066475	-0.0599964919573938	-3.3558961890402763	-0.4827338458528043	-2.233953161046215	0.3924723009671844	5.075760041545601	-1.972849386977656	-4.247419243148707	0.880880058006213	-2.5004232320321265	-4.429204484057097	1.218191628257438	1.4670380408104	0.5547230702465349	2.283131940075908	-3.58408911767968	0.512427137761382
13	-1.118021365732111	-4.491499922796425	2.8975366206416173	-0.49042145880113	-0.4730072824331444	-0.1643987092546406	0.9921573076626696	-1.5218603623625055	-1.706122328881787	1.6154902887977969	1.5304575441794976	1.436903932194524	1.5618009781534434	-1.7681948186493588	-0.1720409751523278	1.5324456455002315	1.3838190729054651	-2.094269908117467	0.3746524770400632	-3.149506470233914	4.122638060737482	2.070811667250954	0.2813066427986994	1.9729178475101352	-0.0859505950772399	-0.7392477540446596	-0.1088230929092568	0.2327626231654589	-0.6940351850565798	1.6208733580029435	1.2580574730286251	1.4893946328638212	-0.8739352418553124	0.8559246608264846	0.1575975590798772	2.4537091573363057	-1.757102231482219	-3.596080074051967	-0.1954901131509068	0.7537006596526972	1.0337639634868996	-0.3999675023343753	0.3492116847144002	0.4479287164115599	-3.1479478967739416	-0.9227732363705714	-2.4836436131410147	0.2939327227356791	2.2357100835207344	0.2020017720841423	-3.506767157452397	-0.2524719433950313	-1.2102743159722436	-3.505581538636568	2.200721879626683	1.4345637711538983	0.8591893982946108	0.069580192092119	-1.186018953943904	0.9955306751045198
14	-2.581043171838753	-4.796149553803444	2.1164720864908806	-2.7844101306240123	-0.8872756889777276	-1.1145749401142606	0.3718790076019473	-0.1868820821807242	0.0586990421783957	0.7512803270474394	1.2213042940640326	-0.0231284921814417	0.8288134120569954	-0.5167838413536483	-0.2987764259911274	1.0437766010236558	1.2409260472968686	-1.9794456173522923	-1.2012701344896684	-3.333699107537849	3.029522719889909	0.4410806192856749	-0.2474880922151918	0.8974021660515619	-0.9229678194901088	-0.5959078586545008	0.2499830590135385	-1.872457616315625	-0.8964429699504177	0.8116547664362739	0.5525421327482722	2.083688879264588	-0.3185365761992185	0.8427833435258827	0.6199466975009865	2.0890111399934046	-3.184229959526155	-3.001056886783603	1.0361645401962056	-0.8796425297835597	0.9397970119647594	-1.024586862862672	-1.8786854627533205	0.4593414149176742	-3.4435523182734107	-2.105858406346993	-2.621477895803657	0.4765044081537142	0.8701517397662242	1.3418231291477924	-2.47491784329112	-2.433973880058481	-0.1215333113423308	-2.649366996231429	0.286739767699351	0.2141163020458805	0.0435714104299713	-0.9686265026907416	-1.543602678560275	0.3577503647955753
15	-2.343959143543631	-2.2365782159799408	0.5311395679309587	-3.388775449131096	0.2015463676492832	-0.6814823623779798	0.4463190235881886	-0.4343295691089364	-1.2330400665530743	0.1793543629433325	-0.0467238617655101	0.3447000030082259	3.034997692797707	0.3141738556684403	-0.6406183952468795	0.1408254944123893	-0.6661636487961466	-0.2745652778125298	-0.655809721851631	-1.603599687419797	0.9600382954185012	0.0355784460222783	-0.277288572304484	0.0556128953495598	-0.0141773944320395	-1.4893029055396962	-0.7728915218010246	-1.851945621250887	0.5279607461175493	-0.2945652486771255	2.5798753731103456	-0.2102863870330957	-0.5658597757629928	1.5397371255228394	0.1315952530980859	0.7144681043520356	-3.571679649975019	-1.65646282854547	-2.199200484879823	-1.941078107566072	2.0253204389057484	-0.575993245567533	-2.299345252709584	1.0339721378244573	-1.788748451565504	-2.190273124934161	-1.8597865784134409	-0.6805553600447829	2.7492831320301288	-1.0238134183022198	-0.9162228941190236	-1.6906008078863926	-1.8847000605535504	-2.1269636909173744	-0.814948495281361	2.2992459099792733	0.1047722472802896	0.0570289634842164	0.3850737057973101	0.0625192315450362
16	-1.0905426054519185	-4.691360936898709	0.8914743210699254	-2.387280515869349	-0.0144855232641056	-0.8559711415293869	-0.0923840061562357	-0.5639499718747438	-0.7531019549290932	1.0660317318830477	0.4660211237211769	0.0501389771642358	2.428923068019233	-0.5969293185772009	0.5409671293898304	0.4265846623955706	0.5275689353322544	-1.266461866835869	-0.2180393723452636	-2.079850936703078	2.098854752026843	0.2903939997089608	0.7227145375824178	0.5855687058888335	-0.509715143839492	-0.6872879632640297	-0.225715966290269	-1.3722177037398406	1.2212038495702715	0.7130437762257307	2.177095216184905	1.1146850613728714	0.6517680118935876	2.203135582637165	-0.1823179807799547	0.767291100630934	-2.427361985576307	-3.639257957620936	-0.0572691718615834	-0.916051986151063	2.241753155197664	-0.7621298865137636	-1.9989768425685464	0.5141507897115281	-2.8700837260015164	-1.9934121167836076	-1.858211545348761	0.1789591955323408	1.6043477656281613	0.2411149293494815	-2.449354497752564	-1.618421046979505	-0.8721243861564238	-3.458751768228764	-0.0696382007107638	2.5850111014067783	1.0703498361700428	0.2900560335763508	-1.1439814101733703	0.0792912675873536
17	-2.8745991681564678	-3.0320227538299083	1.153939703732996	-1.9108932256960456	-0.978001446326906	-1.1346183014037732	-0.2119095231924643	-1.0560684123280002	-0.9999406562657523	0.3145725684656484	0.5893397333754242	0.716699737633488	1.7433956208018802	-0.9194079184712256	0.434486541516222	0.478938654435142	0.9343256736666564	-1.9507754220045548	-2.547940121005793	-0.8431852725942306	3.743533401318112	0.7041098791978508	0.8657259530107919	2.0496909067728644	-0.6457418101013301	-0.5745905394742883	-0.5974326778761709	-1.1308453707064912	-1.1578225240440747	2.071318190578194	1.2120769774868472	0.9596196452350833	-0.1539401777105046	1.7474631315997915	1.3343081040287244	1.4686152899781129	-2.4448356658391512	-3.679593098938637	-0.7809596099715965	-0.512266321843768	0.6134067029513108	-0.7667161435371708	-1.6278014977909496	0.5850515418792548	-3.3779441708668747	-2.449978202166127	-2.014453854661803	0.5302448112370091	1.4447706915725234	0.7150282561534063	-2.402453571138645	-1.9448552511263495	-0.8495868309573193	-3.5651516438929045	0.9204831948306982	1.1367724861242072	0.3832040200241002	-0.2359421049899178	-0.1539562191055061	-0.4770034677954331
18	1.9300230960250928	-5.001878435336017	2.3827320096740188	-0.4409949703238895	-0.0620493779696822	-0.768621892841093	4.032264658162526	-2.887165750974493	-2.2656844120596946	3.028752873623587	0.9505692859506514	-0.1607443193508714	6.222787797933498	-3.274492718642356	-0.2328229975558025	3.5874864894524205	0.8733922947951893	-3.462402567963661	0.9644367066572062	-2.977477522770524	3.3968441963261866	2.189750418083436	-0.125623725241019	1.4029616705636827	1.844955651773473	-0.8965305754337591	-0.8995542909078341	-0.0333024099455947	-0.2143163947858837	0.3598848623970383	5.487240746444258	0.3641351039862477	-1.1980834009359116	4.675598177223364	-1.3907838389758598	1.9878982354802728	1.3452919741062264	-3.9678240976279	-0.7945273153824455	0.7533777514318576	2.057203653074525	-1.3374329390797648	0.1596697468471974	1.725214837125905	-3.9753210007299096	0.4929521500404075	-0.7924040798486996	0.5148881574376623	5.258206922899854	-0.7173835680591553	-4.354399537573883	1.5245842507964826	-0.7267402697159557	-4.2799181127401695	1.5453676145601207	2.099487260534089	0.5074401946854867	3.243483047917029	-2.8662956920694533	0.4638274578696477
19	1.7562490749302415	-7.351922099754822	1.623169130591756	-0.8985489381359724	-0.8324426633100015	-1.4030097101357937	5.830403091480652	-5.248826154965549	-3.6793882182627327	4.118751194471347	0.1517471889392112	-0.8089404263183653	8.80551775342575	-4.692489666906358	-1.3369060231061007	4.772006211611768	-0.1081233023192882	-4.042497171304572	1.3756384320910997	-4.005687640012392	3.655565699298663	3.0529902752453486	-0.904034285966144	1.573058813595007	2.146598055996187	-3.159096451651965	-2.292669808488671	-0.213602339072108	-0.1403730431939243	1.5103989770288284	7.982612566959244	-0.8195346553273295	-2.154722909718966	7.266694978531162	-2.495784444735669	1.2846969887660058	1.1051782118074345	-6.908256348621579	-2.186902052564641	0.8906838043991439	1.6503685224751743	-1.264707296273775	0.6589417473626664	0.3026181655318725	-4.814125119686947	-0.2792412925379963	-3.2173950754647267	-0.1032097961375768	7.751748037037098	-2.4627923484165395	-5.48501200488453	1.501109074078157	-3.332168370229442	-5.601820695132252	1.317332024137804	1.5573718337316511	0.4330248523485522	4.613742230834481	-4.620936469795905	-0.1429463820996468
20	-0.4426263996812447	-7.391813856137085	2.7728084199062297	-1.468088186524116	-2.250023178951696	-1.5371983723107108	2.543414200704918	-4.217512929508255	-2.883444838168549	2.2455377236304925	-0.0707543952432985	0.0151840012443774	5.651119519676884	-3.725520267209228	0.1219746882012285	1.902802357562044	0.3513623062172266	-3.449463245467192	-0.0628985685851959	-4.8442383004534655	4.570351521915026	1.7073688348326272	-1.4514297754637495	2.4539423806400835	-0.3045778162308528	-2.790836280445385	-1.8475653729527477	-1.006357772288098	-1.718899503386607	2.2430205232107374	4.8660864903457055	0.306141485787891	-0.8769708790719625	4.052739327255605	-1.4562506834106936	3.5800655319853654	-1.82981375710284	-6.5551699426934364	-1.429856129936603	-0.0669593679813562	-0.3491703689746481	-0.4578170225313672	-0.6387147120421504	-1.25735000581073	-4.413597015359615	-1.7460201406820943	-4.052865558389766	0.3945910296433936	4.5038501085424425	-1.4945000772134462	-4.620307286611272	-1.0631150570646222	-3.098303377576431	-5.202801233563637	0.3898451867470256	0.0084548569952431	1.0586533196915209	1.2878605826551537	-3.958990025437442	1.63696928820115
21	-2.304956985755254	-3.734547881234183	2.575439710368725	-3.211238475560266	-0.450328501541982	-0.4696138533771798	0.1772955761240089	-0.3570626855139238	0.0059758560529279	0.4434148092535324	0.3717635795264971	-0.4673976182335542	2.1544102752167094	-1.3299953772479554	0.0273627506299206	0.5340453482201435	1.9880360190994115	-1.1800685425168504	-3.610645196690382	-1.3323494131846385	3.3811933550511903	-0.5133053587028342	-0.5148627225837905	1.5936212840242292	-0.3219638668384443	-0.0668279099833202	-0.2833092762175153	-2.796252686668626	-1.2728751068045554	2.644888885012965	1.5587129975869805	1.5228518129439157	-0.3992613992659914	1.0579623215284109	0.069570542995952	0.3999754794158936	-2.3782503408012774	-2.851556643471407	0.0279394175695049	-1.084037428672847	1.658512895229478	-1.135007217306542	-1.770399499462881	1.4580250410621969	-3.178175008902035	-2.845809985231808	-1.2143594784229346	1.4478646456996676	1.5416964464147254	1.2980838004082051	-1.430808628400213	-2.2155199071831744	0.2171240608896563	-2.4553600252928933	-0.948399275589234	1.0645088233551387	0.6619702319180423	0.1236066967583425	-0.7577848749352785	0.4086522934802068
22	-1.623616070075511	-2.7156512325772826	0.3663848119879462	-4.213097767962895	0.9067296542974672	-0.0753802259323614	0.597749318458465	-0.209022691739781	-0.6581896313585176	-0.0863342683824781	0.3952244596041017	-0.6312707416052998	3.082907292493256	-0.0142070701295433	0.5424397633374557	-0.0333472352396609	0.0656389692546062	-0.1756519250293942	-1.6629973401540428	-0.6075563505986552	1.411682766781461	0.0751036016679438	0.1099015737784163	-0.1826112732013589	-0.5122581294527511	-0.1114166926794179	0.0465299983584368	-3.706893347004138	1.1188472789714794	0.2336334716398376	2.510117398686424	0.3624633716988465	0.572347679505312	1.3414729003396804	-0.2882433238024586	0.0914083510823799	-2.553284178781716	-1.7058812303404904	-0.3318659294544747	-2.7585607176539293	3.003935739314714	-0.0382377976399943	-2.895550167014119	0.9369097988278156	-0.2471887614371573	-3.073702906304701	-0.3531385206211448	-0.1278740148583408	2.2098418121635213	-0.1517664986023038	0.1002233470724256	-2.218119909237127	-0.6598918100987794	-1.0341808779253476	-2.643188296845705	2.373867455104986	-0.4219818996195461	0.3126883452232561	0.2398660041733333	-0.4545979343713131
23	-0.2291013346358825	-6.963726897516144	2.544648409230202	-1.2187583709743857	-0.2137552700146774	-0.6173039688166467	1.103404305176828	-4.873782657459913	-3.674813722468073	0.3603027037165777	0.1551434107363394	-0.2415014104017366	4.16965331291546	-4.429226891712513	-0.6354634345662974	0.6856961981204708	-0.2518931576276544	-4.406783878071567	-0.6813193870159857	-5.1020161973026354	2.574773015553297	0.9134723166547616	-1.5479853541552662	0.9240738918594652	1.013258635226713	-2.405842752409088	-1.6250542533461445	-1.3933959588159732	-1.5245577171243805	0.8321494650656827	3.336643850244599	-0.6148438672898584	-1.6205222749222448	3.0974763645046868	-2.5469528657069214	2.425061573226845	0.6173032820270938	-6.327625465073529	-1.1484855655498531	0.2099484700310494	1.266989936535818	-1.77597876573064	0.8745213124325693	0.8572371725958003	-4.425576498165281	-0.2535147665984159	-3.0196764892037224	1.6320285482924697	2.8293574918787923	-2.2970368465161988	-5.621308826891611	1.1059925698594657	-2.4154005656570288	-5.059411314545109	0.0614907915891311	-0.1045014813557623	0.0326890831776802	0.6379021975033224	-4.716397936101134	0.4848344628541094
24	2.117028648901908	-3.836581224720604	2.1173564977253347	-0.7272206506712866	0.9267471892465512	-1.7513879207776442	-0.8429958857869553	-3.940037974599972	-1.217352314993501	-1.430196191467937	-0.6574493928206264	-0.0657515098568473	1.0357127899865746	-3.7640533958959264	0.7451946510850695	-1.81440883420718	0.4476313003297498	-2.0093526971100046	2.0187757114228027	-0.8019596442400851	3.981582861175308	-0.7904092435602654	-1.0828726958445398	2.2938730931604923	1.202885684637558	-0.3529821535121682	-1.493076921537332	1.0880684978692834	0.721990782436704	1.4953912438997454	0.3945780501057592	-0.2774319055582546	0.1255789361330583	-0.2307208396383213	-2.4802119346138887	2.063097318864007	1.066855819805185	-3.154142666159621	-1.8274419508966044	1.1247423609441976	3.787428437038961	-1.8795421141328517	-0.5931989855553366	2.039093426476828	-4.454692204756044	0.1497390052125524	-0.2479111106091251	-0.1592582749985398	0.3379717676724647	-1.618861652617592	-3.1254611169377764	0.1290250925128417	-0.2161618592045722	-4.894652796105015	0.410469330815796	2.5111814611920167	0.7086289000223887	3.375645056969655	-1.3755824659567513	1.285047077639192
