label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-4.692695106817522	-0.840975794322041	-1.4593421769836543	-2.539585463452413	1.475648815981284	-0.0441306222586037	1.2553160409674913	-0.3819913749163532	-1.032430847637372	1.1805708525537566	-0.2563734979922022	1.306023335563765	-0.9890223343420352	0.3970114408424585	-0.6650247398491418	-0.045398551323197	0.1317223202631801	-0.3242101150934464	0.0125894310325254	-0.1214743088392142
22	-0.9258971738438162	1.3406944084032415	-6.427020540433657	0.0291488628261848	-0.0895250888442795	-0.9279673861467624	-0.2767174208402725	1.473045943077988	0.4878469384821993	-0.0115770985944403	1.4063534421008246	0.3438363231165997	0.4419604248912243	-0.3551639410781781	-0.4866897438103921	0.3470319205066382	0.1926883684249716	-0.0767491300670462	0.0185854798768101	-0.3170236950350893
23	-2.92371873161551	0.9951750857956266	4.193131917316371	-2.343068650409199	0.8913949650409023	-1.5136514837332564	-0.5848013545489206	0.8120774954733392	-0.8764272124280521	-0.2548947843523772	-0.5581130903009833	0.7992255397215864	0.9608975375440494	0.94754830787884	-0.5730618098890483	0.9225717125491418	0.2836160421669802	0.1692113645947233	0.8134309072066461	-0.5943555772803886
24	1.8777380607691383	0.048818228182036	5.2457867322709495	-0.8830830241327394	2.711667876169585	-1.9385673009138535	0.1449708687222592	0.5028101088306371	0.4863544092365646	-0.0505251906948809	0.3337818585051425	-0.5613657620523451	0.3065269294509178	-0.5923854099214303	-0.7645772584250006	-0.5314164029792515	-0.523607054168987	0.0323409931617393	-0.4208555441545183	-0.0910664128425113
25	3.9825530642505336	1.6305458643941155	2.516189804397583	0.5103532068449947	0.3086922011012092	-1.1239298484509748	0.5580627776302958	0.3896268894905397	1.0430596761700168	0.5551546960991229	0.890292759115164	-0.7869330427339136	0.1138956351306604	-1.1135991543700037	-0.8186050183830647	-0.1635678937609924	-0.171881539506564	-0.2222012368633839	-0.4183843815503625	0.1916134399694162
26	-5.161040924111598	2.074305596189401	4.074668210530503	-3.543409396475779	1.135501756342432	-0.8900092480888313	0.9428446713613976	0.91121623090217	-0.4292487782009186	-0.5395251615438925	0.9003547621360272	-0.7902189300775984	0.4380377998637144	-0.8261521524895272	-0.5816870091446456	-0.5472707128226683	-0.0656192696732873	-0.4970429335539454	-0.4314997435219379	0.0449461030213709
27	-0.9982648753492618	-2.43244471931532	3.4181619603320312	1.5188097151988078	-1.3163090662137191	-1.2198179131966116	0.1363242299335798	-0.3495633972232319	1.043016285208718	1.4719145197139978	-0.4466507436272896	0.8024429826263209	0.3122538108062151	-0.3257156439973272	0.1187608730057183	-0.1667062408750369	0.1304383213753446	0.1300774394603581	0.4652825130414388	0.0946140128921304
28	-2.796101426903911	-3.562456904579363	4.456835235609911	-0.5239394220812503	0.2244493557628253	-0.8289282715544539	-1.1316661514267157	0.2036157731372796	-0.1047177734131179	0.5648045766264749	0.3065813890528569	0.4309944668933934	-0.8021869829299391	-0.384995015954555	0.7676734953141837	0.6212759935204234	0.6728448845683388	0.3958507644214857	-0.1602378627691418	-0.218437836073098
29	-2.391465399761424	-0.0773660932689278	-2.8028597432385256	-2.883266687523724	-0.761426060973541	-0.867848278237525	0.0544652675762069	0.6840249273153454	-0.7760845710242816	-0.1692669628685552	0.3494699810241196	0.7355907644317199	0.0559689510531243	1.595095239581795	0.0997456355191444	0.863723403720784	0.3015493946215855	0.0809541241702194	-0.2107356499061747	-0.438688980103961
30	2.04695916072622	1.578044648932956	3.815455167264516	-0.1211100013712052	-3.7032183441054585	0.2199461829682745	-0.8951958821203139	0.4881605879811523	0.403599032256039	-0.8606096054211003	1.1075034806782451	-0.2317386400072258	-0.091098868594674	-1.0375251397143188	0.163185236567446	-1.114420001662536	-0.5643605167744703	0.6105568053592807	-0.7753759889168474	-0.0319913940248812
31	-3.5815441184429253	-0.7103338206610023	2.7001947765395213	3.790507968611236	-0.0029400851598566	-0.1951952071548506	-1.0458394720497868	-0.9270379607270556	-0.0455621351887605	0.1864497529494142	0.3378765721552969	-0.2065568346674844	-1.1643232680862212	0.1902068779718426	0.2169498792975792	0.7346861541758204	-0.0347229620178943	0.500851725191467	-0.0932168561857178	0.0507390799434799
32	-3.465871474112757	0.2456148511634562	0.846735613365879	3.985362763053251	1.6085145255469442	-0.1372994008354	0.3334378317219109	-0.4966527139239147	-0.900035402051611	1.2990411146265968	-0.8440744725629036	2.127707671279492	-0.8909321597658959	0.1743567698835377	-0.0954990741533423	-0.7550382410226272	0.3555273267747771	0.104669928498055	-0.2148408697718391	0.0058578902329338
33	1.658424421046695	5.1103738652743225	2.0368654177615566	0.5297715552942268	2.328951990459544	-1.2862531720535992	0.1201839023712789	-0.8124877118487213	0.8099236568701182	0.1737731183674815	0.144992430386713	-0.5362176367054818	0.2067469505797028	0.3661983544979783	0.4412233756840562	0.347678052174304	0.2292715603311463	-0.1844172756058737	0.9138914497922226	-0.060382714508623
34	1.861791463815648	-2.125591791660824	3.810633461718527	-1.2371821934303655	-3.0111070582036987	0.5941123945186666	0.4026084533802692	0.5733129644767274	-0.2271893956323833	0.3517657723916405	1.622057413883491	1.070394609515244	0.0816505009065409	-0.8135341399536244	-0.617098612295206	0.2511475270385807	-0.252050186690812	0.3991791505897313	-0.1351489545103259	-0.4675833918126844
35	-6.552394161843663	-1.4850463721258822	0.9128051293640872	2.2818238971798994	2.149804804073778	-1.6521049228021356	-1.24389798069671	-0.6558567132667861	0.9219861762192454	-0.91346216005973	-0.4776698441814117	-1.6685785427040791	0.4618866899053202	0.646909602454727	0.5250402263835552	-0.1231631335035162	-0.2561137096812935	0.3214580959477155	0.1568439667712962	0.1627455575322351
36	-3.234064115123663	3.4684276365248654	0.7870394227130568	0.7955676392104589	2.3613671399962506	-1.244229498823974	-0.710348781956716	-0.5214831665416249	-0.3671106199773217	-0.3061746432843117	0.9613957265465504	0.4041921663598362	-0.1418601815240698	1.3782696432102348	0.72504379508712	0.467914505689213	0.7818213357913713	0.1225986962950964	0.342587730228681	-0.43385248108715
37	-1.6615029249302764	6.632353522443967	2.265083276665691	-0.7976234349513955	0.8588524334479182	-0.4643788485646647	0.3457575336375402	-0.5530337931259055	0.0392054950183218	-0.2889974313085768	0.4240354052660339	0.8782890838695749	0.4304898265807644	-0.0162662236122272	-0.0112827147637242	-1.2090967462131257	0.2061269977834043	-0.0378457362157325	0.3609738161409392	-0.1539598403561028
38	-0.0954801908605751	5.236301301479582	0.571614282402009	1.6056133702756714	0.6204751425091821	0.5228990844856467	0.7673670542454918	-0.5693796369788373	-0.2396338657663439	-1.7222378448435445	0.2486617509004157	0.8321509821259845	1.076052932613294	0.2130567169478894	-0.006423786316124	-0.5873648930634384	-0.1752701213285512	-0.1306751449014134	-0.4525459036014236	0.2071479118025405
39	-3.4299548825625634	-3.684206595974689	3.184765537282618	0.4818799187746396	2.1478606138318703	-0.503159916782594	1.2077618870802294	0.2183063293606544	-0.2799431521594404	1.1046208075541697	0.9050707355694152	0.7186031775099107	-0.2629109074307898	-0.9562133263626188	-0.227366431964417	0.1047858322549481	-0.0276699442806773	-0.3783860577978222	0.537898731380265	-0.3508987151734444
40	-4.836363983014644	4.728491582836405	1.7033155957509325	-2.369430736970175	2.305383270288626	-0.7282706128932199	-0.0651998585588398	-2.1053459074248373	0.0547682153958137	-1.1113147443038651	-0.8500872048363722	-0.3908397076491035	0.6917551125090959	1.974023229763873	1.4715097803177484	-0.2756976641852892	0.6595536172157821	0.1110528670679154	0.4745716481416568	-0.0600093750265275
41	-4.35668946849656	0.2895856377344404	-0.66641316625794	-2.108550507694547	2.7357541878157754	-1.9451700026272836	-0.1367865252160083	-0.1713469285474964	0.8973492898379614	-0.1134199452026758	0.4096371640961943	-0.3864248250023383	0.0684855734130494	1.2323230921007884	0.2639962279422176	0.104256617622298	0.2160986379044451	-0.1882598949830656	-0.8509931211116442	0.145778175779045
42	0.0107260056051914	-0.7099463685304667	5.178805950232348	-2.9389679770139967	0.517665988290446	-1.0326768482788689	-0.7643095734270435	1.0173711926824147	0.0723546879438852	-1.5701331327363486	0.9064462921145644	-1.4957662046326643	0.6876444940010096	-0.7161031275862193	0.0569900424390743	-0.054019812822709	-0.28357882491662	-0.0850022730029136	0.0019477224292909	-0.1181154921804537
43	-2.4683320294339146	-2.0220125912555136	1.9651406447631736	0.7511012988180514	-1.692038322730788	-0.2521512386717335	-1.0104866883904098	0.6800533865358354	0.4227842939376454	1.0791209103688002	1.3509907072952263	1.2727341333536266	-1.4799320721437503	-0.9828055663256876	0.7718224892206491	-0.6713386206150124	-0.2412923666302966	0.1228803530075526	0.0767963004363867	-0.2805561253996962
44	-3.736818571747937	4.326819836831756	0.9084987630460646	0.7838370223309301	2.937741523949491	-0.5264782586866774	0.7944794304992104	-0.8557446275648921	-0.5666202905630944	-0.4633021100495471	-0.7665002631299186	-0.1492000570590779	0.6864132116888548	1.059092346403272	0.0996210972798854	0.6959090597418592	0.1715433702187219	0.0666233971634897	0.3596005073532691	-0.0423116847183613
45	1.6540100806949405	0.6069011284264295	3.809277118176591	-1.3445404248042312	-1.628894460065272	0.077933638282583	0.0573812742387236	1.1697477884481486	-0.0137160706500094	-0.0760232161968803	0.4730195246409446	-0.5676242740330117	-0.0619942805678767	-1.7875909093042708	-0.3137792851282706	-0.3285792088771081	-0.7094353836735714	0.0224996718821197	-0.142259243261849	-0.0130443882470081
46	-2.1369569974594262	5.468365346571936	-1.7540109065286849	-0.9392379914332896	1.395390285827471	0.6109738311771364	0.9457715968930832	-0.707870690796895	-1.5694511699859253	-1.7775183857062375	0.6245238872758508	0.7051801692970514	0.6648129724587406	0.9890732814930524	-1.25758710053685	0.3636782836532312	-0.0258455689912076	-0.0136498390291739	0.1575887436477554	-0.3024436135803099
47	-2.107130884190437	5.353369749539031	-4.270873094453742	-1.8709225094437207	-2.279631145583874	0.5839403322514185	0.4394884491900566	-0.3691025479253973	-0.2598011812108365	-0.595894354108925	-0.672469445022058	0.3620072397680101	0.2079573710874953	-0.2300462784177455	-0.8231545147977828	-0.9631719704640452	-0.4552320574820208	0.3416001058984828	-0.2048570430892464	0.0514950359057988
48	-5.300086728668989	0.0933728419051934	-2.2409574031547423	-1.1578564175745942	3.2471195619537454	-1.807425331274012	1.2860039966703969	-0.3632551722058927	1.0911578372073971	1.659419841231749	-0.9138524766666176	-1.0115224548335853	0.1428986173598758	-0.1271126667578457	-0.009131398525473	-0.0174725968254604	-0.1249543814710947	0.0749906840415663	-0.1132915905867282	0.1053658346239125
49	-0.6946835820694068	2.371243135291448	2.495664439613754	0.1997274095367007	-2.222920007603808	-0.8138535891575431	0.7647120607805338	-0.325745847789392	1.233673362194121	-0.2050238763443455	0.8211841403967933	-1.0747803585902052	1.01400526772969	-0.3702420187875788	-0.3441503184564469	-0.1033934363806162	-0.0389129561656098	0.2762816361438249	-0.580660615827556	0.214222402723895
50	-5.5193051820666295	-3.554427701484112	3.684636869712736	-0.3184966363445252	-1.8551469698301235	-0.622943933377802	-1.9543056668987884	1.0800536742490827	-1.5962505718368305	-0.8722462351968796	-0.5161622148847248	-0.6657622255024727	-0.011407605021457	-0.3549807470859605	-0.2857410938902847	1.572268971375241	0.0585081158361695	0.5822509054377607	1.0055605963407874	-0.5203379111126725
51	-4.205082090238362	-1.6250174789017175	2.305533068424096	1.495207023642385	-0.7733565586122282	-0.5929181873082614	0.151849222566236	0.2986994008324473	-0.4424272938433131	0.8851044343911167	-0.7081750258322349	0.1960207587480322	-0.4464244887849276	-0.3065907536277059	0.0191247456934631	0.6282274104924798	0.2500323068543089	0.1919611237841538	-0.1880858041446007	0.180833602563132
52	0.1366634416145609	4.983585529799655	-2.777589314288325	-1.2885108798870153	-0.0681174265668822	-0.1005776694408711	0.924414633467288	-0.2680721331530442	0.5708880777861043	0.0342046399213449	0.5571932557630123	-1.3368424459688963	0.2777425544958305	-0.7116128486429361	-0.1740421614589076	0.6264421055792141	0.1687706308573389	-0.2041171631249729	0.6104804347128496	-0.0803410465594516
53	-3.3868098396882025	2.756760585649733	0.8456145157058927	-2.074381284690146	-0.6592499627322681	0.220071084125176	1.2360272350092227	-0.4563261673207286	-1.0416286421859593	0.4285007901638129	-0.4675700766737148	0.8097156345636503	0.0183588398794008	-0.0279064498443339	-1.5309124483203158	-0.4825081797616636	-0.3490990956953148	-0.2820889863960187	0.7119354847692616	-0.1339517615103544
54	-6.939381126689918	0.1005220241232546	0.7349409466415076	-2.581020780163774	4.621751934471973	-1.4507606423881052	0.3448284863970965	-0.6531494065660048	1.0744361673271423	-0.1895543056547561	0.813442838496142	-0.9123458159750548	0.1621798065834454	0.3345987563209291	0.9881956418268124	-0.6326789249611907	-0.0020763400501835	-0.0609787555225407	-0.4322750715608929	-0.0622890432584219
55	-7.447021341003259	0.7352493631133296	-1.1899469767952169	-3.3550483943208373	3.441406424865896	-1.0609350472549517	1.1574625185125154	-0.5743711633908184	0.2170604007864329	-0.1883505098456128	0.3971159573241517	-1.04987904549459	0.4525851423042901	0.5975025600346804	-0.0310629743371011	-0.2112799919948932	0.063978780639833	-0.131516859621193	-0.0307936291443393	-0.0699790487796856
56	-2.888891714253817	-1.1945356677658476	1.9600142514522	3.6120572361593712	0.4347816501394597	-0.526372657921514	0.1715069718512065	0.5100267116001156	1.0784876837586164	1.34915038896845	0.7570821916308307	0.9655836746903734	0.209281248854694	-1.2332898245458814	0.4219090776020371	-0.1009037752897171	0.3550547362270293	0.4168775770842325	0.0785605039861696	-0.2544510910459858
57	-5.342938068255888	0.8317528834194444	-1.0356106357637287	1.1797478796117549	-1.3582128160559748	-0.9976375580944364	-1.745037526538857	-0.1341086124542592	-0.0393179603385545	-0.0795088048397831	0.4475144339280329	0.0897879883940149	-0.92145661644291	0.6351414505895256	-0.482296318931156	-0.0522761445413176	-0.3223939924535408	0.4430427288026382	0.1377627073824836	-0.2201304062922982
58	-3.631073838947342	-2.226162705600522	2.0141831029547133	2.3539623575717794	-2.172926174573469	0.9004478038686115	-0.9427088883409542	-0.3976101743562914	-0.2624347525155213	-0.3990369539787652	0.0791781178088778	-0.0793970565167612	-0.2187513750204921	-0.6415844129002579	1.0662370898038551	0.5361228476004171	0.482657208574232	0.5637492810865299	0.0010251365359774	0.0744513592545108
59	2.6533580116077133	0.9684283780886536	0.1729331739890398	2.113918941972676	-3.112445145161594	-0.9562605241727988	-1.679742654215504	1.252797077573394	-0.3389951899918277	-0.0360751411281692	0.5696779840548966	0.043216859156411	-0.8765398179140753	-0.3852616676827693	-1.093891767929219	-0.7236562095357147	-0.513573526947549	0.438769519892688	-0.0609851056429864	-0.1633504708441626
60	-0.0156489223506119	6.465248978981258	-0.383663074159682	0.8509832915686513	-0.4710408649209228	0.2581140622646201	0.0489229706163083	-0.918801471116069	0.3856917468990946	-0.9872909837866468	0.2560054363567	-0.3424676766709265	0.7668371156060552	0.0257962717722222	1.3685657547551946	0.4246995729274617	0.2813124156941817	0.347820531860741	0.6534701104792386	-0.3423994784131525
61	-2.6715282605969413	2.941872528363739	-0.7624966987908344	0.6216574566765782	-1.8371550287000424	-0.0603695329714968	0.1197139873078025	-0.5551657336197593	-0.2900090068886638	0.5139749581895499	-1.2598109795207986	-1.065011700425922	-0.2152614133979397	-0.0049151219678584	-0.242521988723884	1.1169844582274333	-0.3391332547134589	0.3743594755697013	0.6768215996021301	0.0468578782618345
62	-4.780140103304026	0.1279230349489534	-4.719228481301252	-2.048857304720192	1.8892618937616383	-1.010247745328695	0.6465607332046428	-0.1901645115895398	0.790487835548269	-0.0787474383610595	-0.4076714371216551	-0.8255041172514161	0.4202271139144358	0.5128158613839702	0.2868672719362832	-0.9197234162060678	-0.3496779387664752	-0.1066141319133711	0.0041277065938327	0.1757714363658
63	-4.830863313819757	0.18988416540023	-0.6350834478048177	1.5933431974669343	-1.0745845931431468	0.5189924629628129	-1.26790685051356	-0.1943580943479936	-0.3386019015664741	-0.4456774774329235	-0.1462975033451511	-0.3525024610885836	-0.1895940481880948	-0.1928821106353631	1.6235886098891603	1.1610729373798765	0.6179559455968302	0.8279327626550279	0.0484665961338866	-0.2319823638049967
64	2.609982572809996	0.8482766582653131	0.0015185076185908	2.513079220788006	-0.6316236448434935	-2.658300514144209	-0.6175710716323781	-0.2380593678189804	1.649100173924498	1.1561665363549236	0.7619208539886609	-0.6724738511156403	-0.809118484628204	0.212433582117189	-1.0127900769233389	-0.4259789193618971	0.0164251883575914	-0.0270593217089893	-0.4193253722124215	0.3480229955966085
65	3.657620343068976	-0.0860487682960521	1.5895539897038369	-0.6867719028118788	-3.158694786380888	-0.5843853879851517	-2.032209873878477	0.5706526718174949	0.7074761350895211	-0.38026589569445	1.0194214176562486	-0.2162074752567537	-0.5540281518938386	0.122339029592009	0.0885559374893594	-0.3205744070487252	-0.5787138874795972	0.818382562022226	-0.1811669717646484	-0.433964249182361
66	-5.379196483764629	-2.5278058829400893	-2.204268086797648	0.0280036718937868	-3.861228306210066	0.4607886016788454	-0.6801204019980265	-0.4841800038758457	-0.5428593572104821	0.8758370520870675	-0.5652277847300536	0.7623091402104532	-1.594165070826392	-0.3016999035005909	0.5534887388847975	-0.4938937178382893	-0.0119802368211445	0.3821101174659136	0.138086107659463	0.1352144975661979
67	1.1127293960447937	1.6327056378137184	-1.7194255582706546	2.632752338598776	-4.126326337479899	-1.677321329368039	-1.911549612732129	-0.0080236072566535	1.3723054859695618	0.2436390756539308	1.73302669981903	0.405078964840202	-0.086046920961106	1.2038481826738767	-0.0735281361150521	0.4101793565313744	-0.1221381946738369	0.8337531887867977	0.3815097835698733	-0.6266443202575203
68	-5.027552076143165	-0.5884456392919862	-4.27947266588312	0.941747803485642	2.3244137639067297	-2.1188609457298258	1.399347936226894	0.0288418981350986	2.133957717250478	0.5814510357179257	-0.0910486383479157	-0.5645475385475542	2.627586302680406	0.015362624049878	-0.3302042946851644	-0.7718785321281759	-0.4546494564505174	0.0096033517858311	0.5860033759108259	-0.0426685247906415
69	3.916698625148249	-1.2947955472777255	1.4327388119570297	1.5672328002605609	-0.7064128564386394	-1.3707511026787609	-0.527687203563465	0.9459500421211936	0.5084081047192508	0.4602031968308677	1.02627637244421	-0.6996311558925008	-0.5546994718894709	-0.7407445832606214	-1.0309246592491317	-0.0564195712474103	-0.5740870175727892	0.143334546796048	0.0369722081229735	-0.1951189265382278
70	-1.6948040008908705	3.7603116306244897	-0.472216189880325	3.6264874155239912	0.6937895901339424	-1.856139201944324	-2.575036600941805	0.1257504927350794	0.9287537931847748	0.0634203157467536	-1.0245901184719433	0.7759184260444822	0.0783180750016683	0.8513461793098749	1.6049141747022473	-0.5598332332289148	-0.00041075872129	0.5318965476971835	0.9606602983856528	-0.260877905693849
71	5.571367443316861	1.0256243836602832	1.5367913664685162	4.306156384308478	1.3458447987727808	-0.6265635828641836	0.0510028381571938	-0.9143781393025988	0.3833485859927239	0.0759269311439145	1.5048350097126626	-0.3651054336183765	-0.7122006379086088	-0.3433186135276891	-0.8593337503041463	-0.7387519522549907	-0.1132993646070368	-0.2020038412601008	-0.3872976218797337	0.0499964789507783
72	5.7902917793438125	0.349730630260105	2.523574287114058	-0.8107324123379502	0.2165635707970175	-0.8404241431225588	-0.2392105352014457	0.3281751939060626	1.116738555937292	-0.1324144556674584	0.1050666603453879	-1.0643908629142338	0.6506023729884447	-0.6478615502682779	-0.0311321414858456	-0.3601279000897076	-0.6408379711451737	0.0344363390592017	0.0774153039208496	-0.0310010432736507
73	2.349235847085817	3.4981132225327127	-2.699597522809726	-0.0125606984865864	-0.9715702373304892	-0.935508627866473	0.0491218827492847	1.05497426356931	0.0881075801199666	-0.4464901923181517	0.5562370971907188	-1.2973269916904044	0.1151798812773421	-0.587746930829816	-1.7254702522476508	0.5437753400675492	-0.3967541800694427	-0.30959850270343	0.0512379676850169	0.1019309947513478
