label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-0.34651271820538	-0.8559758887114588	0.1774648177881263	-0.0317982552586551	0.2429424588125973	-0.5157725520167941	0.0194249622664489	-0.0999885823763956	0.0336327940209791	0.1142179276886411	-0.0170369653282877	-0.0798570609582335	0.0368894573037858	0.0145907739615044	-0.0536484027275223	0.036353765572557	-0.05779302763760201	-0.0084227750598498	0.0484909814088948	-0.0057586664705021
16	0.2643309273624818	-0.8435626006991259	0.1136471673090407	0.2498704711895102	-0.1281033533289057	-0.7129036439365585	-0.1998362642209323	-0.1534786775241903	-0.1204546977376282	-0.0156619840200909	-0.011298376254084	0.0287851841659003	-0.0905606029942645	0.0712976388790616	-0.1042523765788934	0.0054971510161414	-0.0122177842658476	-0.0071609791369243	-0.0022053252069062	-0.0126279677329508
17	0.847545300549846	1.485816557956082	0.4949915267993298	0.1815415743791319	0.0617832867456692	0.2960846182674886	-0.1905431747112533	0.1523455857175352	-0.09270258627431698	-0.0935400220435601	0.0396811477719799	0.0744580472345283	0.0490278721438276	-0.1665428844310965	0.1289641908616098	-0.1786465292782012	-0.0759025200347507	-0.0621676421088226	-0.0770920839850041	-0.0239862950345566
18	0.1143643510744286	1.3112089121034745	-0.3777437308821471	-0.0902767189767207	-0.0317126546937672	1.0420803815574478	0.1330423790202595	0.0456856780339614	0.1327172698009389	-0.1353512691074564	0.1112581768156274	-0.0048866710941751	-0.0530300910883454	-0.0963782687740867	0.0981580978952889	-0.0235299281042043	0.1226072425931181	-0.0079164551003953	0.0139869635302496	0.0255631153861615
19	0.4899499668002738	1.7615040303281797	0.2930789128259128	-0.0079640807441552	0.047890655954862006	0.7398957568300221	0.0029925073732940005	0.2641081055701425	-0.0196250625694096	-0.08988334760835501	0.0427318587660826	0.0766829271347332	0.0977220473323541	-0.1386987038806133	0.1594432332235026	-0.1403677505548371	-0.0369313885115739	-0.0296153459208561	-0.0697441836512169	-0.0080787833677878
20	0.7678790074481007	3.166602289676985	0.1973291402480126	-0.1216425397735722	0.1145595905574089	1.6592214930113625	0.2095757041925234	0.3654420832934115	0.0810624693220884	-0.20278915541142198	0.1829021311313607	0.07800424491465201	0.0768003964523515	-0.2311514370812186	0.2460268334541421	-0.1919879379858489	0.0339260033713029	-0.0268373445221946	-0.0552311875321636	-0.0138151555636926
21	0.1587221491785722	-0.0555273578512694	0.345148877995689	0.0974741722329695	0.1464943292374898	-0.3056900744621817	-0.0958358495807637	4.275289675068277e-05	-0.0457888643298888	0.0267844928182454	-0.0061647634828093	-0.0037593838962711	0.0419219447386679	-0.0404872191378944	0.0066179861598925	-0.0504659870301382	-0.0712774703197242	-0.0304946916980315	-0.0076904142091717	-0.0116710656208611
22	-0.7830093962389951	-0.1786787042139727	-0.0488647935406558	-0.1874153932246155	0.1253929346773293	0.0510609418717289	0.0488042612510645	0.0902236489259593	0.08411856741347701	0.1215729708201993	-0.0760992175063005	-0.0354302910321172	0.13911346255000198	-0.0002400497502258	0.046590662271531004	0.0356593303038599	-0.0403127577335617	-6.334168098259589e-05	0.0010832412259779	0.0289664468874295
23	0.5685841552986259	0.7908432587108742	0.0009184222570639	0.0940649000795881	-0.1306045530595036	0.3098315360652566	-0.0623828850486797	0.0283601698668161	-0.0437122111930586	-0.1037275842138167	0.048671439662011	0.0502363131693891	-0.0612655758136729	-0.0521241927987658	0.0382886857104253	-0.0629417030115081	0.0276345253449568	-0.0101270369167259	-0.0331651131238617	-0.0140621332230525
24	0.2622836509524732	0.6440639566267328	0.1403809288087035	0.1274852578861484	-0.0423916351750302	0.0837475520752827	-0.1956884131167914	0.0394577395630042	-0.0421239756119345	-0.0369582844104311	0.0008080261767869	0.0418382891864512	0.0150737009064831	-0.0807981556640955	0.0646868776769824	-0.0829580304341192	-0.0284448637190232	-0.041028000594709	-0.0470388651999264	0.0009193121924816
25	-0.111287494469403	-0.3673180474407282	0.2814318685525456	0.1487273583249094	-0.0508228576425662	-0.6457608693776983	-0.2126219573332006	-0.0424249539316939	-0.0845730482303426	0.0638609051493846	0.0017948786742970001	0.0367839978710033	0.0128058334613057	0.038754690724946	-0.0537570892374651	-0.0355432949912366	-0.0748997395217704	-0.0127385998596903	-0.022452670669372003	-0.0229437544148725
26	-0.1117240975740318	1.424381449403989	-0.2468714241094672	-0.16217813620763	0.161935750002955	1.0777711186259915	0.1315423059945255	0.0855573784107465	0.1823450954817002	-0.0704999536350225	0.083036252960209	-0.0461879677896854	0.0335107437723032	-0.1605058022069163	0.1514508560360944	-0.0416225754968064	0.0726632493414066	-0.0325385802209561	0.0169436035827121	0.034039771408671
27	0.0282112209411629	0.2651835855969772	-0.153886003120051	0.0533345407315101	-0.2677053901612419	0.1342583835363296	-0.0676144031795437	0.0615201739105375	-0.0523297474739071	-0.0568939619670815	-0.0072099123530878	0.08138713248129902	-0.0234270360494539	0.0490958344516081	0.0015011137149063	-0.0057726371425452	0.0369709412993413	0.0168117930214428	-0.042093419222235	0.0075979375611236
28	0.1558178042668615	1.0697795962131438	-0.0383565136831524	0.0323354584198163	-0.034780317244958	0.5576448395938127	-0.10009367931380499	0.109981197370728	0.0192235423087067	-0.0708852998575978	-0.0007288867448600001	0.0383364808603116	0.0398457206633596	-0.1094411608921043	0.1209497791581699	-0.0741956265161892	0.0140167017268086	-0.0386881343569862	-0.0467983688139154	0.0245673695471378
29	-0.1977452627286506	-0.5705809056165826	0.1198586903213878	-0.0058019318760395	0.1029389192826308	-0.38475600486736106	-0.0170569047036855	-0.0541155873065153	-0.0016419602458554	0.0752812806355121	-0.0238053302838791	-0.03514455513285201	0.0231377962278447	0.0214273377465269	-0.0386191793509106	0.0207464904769059	-0.0434705123085976	-0.0019823708104405	0.0187877814392239	-0.0068145069649814
30	0.2893486610190372	0.8568451829225345	0.1522578302051802	-0.0311063121489437	0.1044113460426853	0.3560869495982534	-0.027077459887499	0.0935895001609198	0.0140759274516174	-0.0134293510967732	-0.0025716525974957	-0.0026674516623392	0.0529133265789169	-0.1194792613184486	0.1010917461272765	-0.0737192692939942	-0.0376800639652204	-0.0308791370456376	-0.0304678585156979	-0.0062982236769261
31	0.2584777231580264	1.1942655018248485	-0.2482049177907309	-0.0553049871855713	-0.0660442680671647	0.8550570073641088	0.1112949528587817	0.0670460590759988	0.0754275852357145	-0.1283272218120287	0.095950529578345	0.0193621459656219	-0.0481075574590111	-0.0720199841562985	0.0787773074369566	-0.0340778218170876	0.0934285978690193	-0.0002673951688857	-0.0014749773720189	0.0104327495231427
32	0.4554350331813533	1.2922338549428187	0.4303679796568851	0.0359448750905516	0.3186352268950065	0.3580331947237296	-0.0680847559261805	0.0682493245532523	0.041076953067449996	-0.0197260647236779	0.0771254973601534	-0.0315141139291904	0.0651419861990029	-0.209672312141915	0.1305736363322127	-0.1419222353577146	-0.0731919320465941	-0.0702410202154327	-0.0131398566346797	-0.0197028006235506
33	-0.0808728132072702	-0.6163079841626469	-0.3561626092457934	0.0492568591082248	-0.1907499083866031	-0.1430401152558351	-0.006470747516368	-0.1570885025857125	0.0071596489498747	-0.0345063543301374	0.0210462119778619	-0.0072640172927394	-0.1254560167678176	0.0850927893970121	-0.0881465316234551	0.0736876146585207	0.0855333544921415	0.024782872814429	0.0311364220658918	0.0080040645425365
34	0.12465695946386801	0.5015049966612628	0.2255472235685772	-0.1597983524951486	0.2111707972041289	0.2950119999697069	0.0899205604263501	0.1693761529205664	0.0163088173582323	0.0528765849366667	-0.0819050275669686	-0.0258545653487689	0.1342517989004838	-0.0982672680078411	0.1092782198228785	-0.0396847109874382	-0.0790932930073604	-0.0140405667655879	-0.0294023801657986	-0.0031162394168245
35	0.4714750429817531	2.4244253786488064	-0.6063618144767499	-0.1529342177226192	-0.2509980500876072	1.8696275168169123	0.3962371262752722	0.1810366135441679	0.1469794043762645	-0.3126529614829615	0.2597988970258674	0.0820191606902279	-0.1330773756020858	-0.0483808178068761	0.1061679401682487	-0.0347903211240941	0.2453961465790579	0.0477725124775543	0.0132100489248703	0.0144692622951401
36	0.0224368427537096	0.5955714718899116	-0.4402439755107483	-0.1514675795815888	-0.0638070538754112	0.7820038894623533	0.1714658700341469	0.0307318932595845	0.1033991241798118	-0.079244848736638	0.0197198482632341	-0.0214274343211335	-0.0415061642293862	-0.0373142727043619	0.0602280721128027	0.0353128433319961	0.1053280550100636	0.0155989648170255	0.0141667788084698	0.0260608182942496
37	0.2818622907485786	1.7874041116830859	-0.1120164859059034	-0.1921334491892549	0.0575689948510078	1.235279768108488	0.1889663918184843	0.2543309162637456	0.0906841604727273	-0.1038688384629372	0.0276341380432705	0.0225097749345333	0.07825008793927	-0.1451777745044177	0.1855149125047088	-0.0699422290059162	0.0424216084662465	-0.009040815039474001	-0.0371351342793282	0.0185592894180182
38	0.2147964560476235	1.0231640251421092	0.1215830839988056	0.0156204724506469	0.0774676308329729	0.4330567731098073	-0.0816523952347709	0.1021119172838551	0.0199452466815829	-0.0370840114144454	0.0079769663849317	0.0143142096937927	0.0573478145234237	-0.1298412367046527	0.1176932561980328	-0.0875529969834917	-0.023537903850523997	-0.0436021659580584	-0.0374613048773168	0.0082870211717132
39	0.4258792079945617	1.2018385692650508	0.1968285616454993	0.0486021142268597	0.0545313858561086	0.4474530964438308	-0.0397104017761322	0.1039813854451145	-0.0018364109212623	-0.0750744479354631	0.0680328732110337	0.0345288303108603	0.022007383585918996	-0.1148055733956134	0.0945478602704717	-0.1046645846275319	-0.0139539001895781	-0.0324476754163583	-0.0322005204176233	-0.0108555442303928
40	0.1095536962805578	3.3622382919798572	-0.7334705373472424	-0.3474370641709806	0.0243086750489191	2.6173621823597544	0.5294100014078534	0.2320352240850974	0.3385497421658253	-0.3018646185646264	0.3224499040364705	0.0004374342320908	-0.0636971550587225	-0.1906223644713703	0.2274146282424204	-0.0571494659519907	0.272654446308957	0.0151679650966459	0.0483924282004976	0.041676897081454
41	0.3432443572730425	-0.2505218460261155	-0.1175294843728056	0.1197084090074311	-0.1890085315102506	-0.0942316561587451	-0.021756889648996	-0.0589736697353105	-0.0699364382451909	-0.0825353418655174	0.010574497237157	0.0412752931306352	-0.0972521067687405	0.0626084129738402	-0.0577974652153102	0.0195588606384256	0.0527840234151797	0.0177996481375193	-0.0032908969742842	-0.0025993476370749
42	0.1424556768090054	0.6391979721319087	-0.029282899829227	0.029252703303206	0.0214806761401226	0.3270448704586618	-0.0686309082078628	0.0201061152235892	0.0294979718369761	-0.0431199713080947	0.0168826483739855	0.0006478565851036	0.0029969663953718	-0.0874960336151517	0.0705668512878388	-0.0468520315176954	0.0125932490673442	-0.0316210816384926	-0.0154858172008025	0.0120224211825685
43	0.4520278256942064	0.4936892315615518	0.6757213337500306	0.0339744456280311	0.3313982389360148	-0.2536438632256451	-0.1189153975517849	0.0809298728195374	-0.053441342476076	0.083481403015914	-0.0298849163438582	-0.0290493982151167	0.1191361964638431	-0.1528608638362626	0.0837800987363212	-0.1235173057341412	-0.1673795688451542	-0.0562718614333457	-0.0349842328080451	-0.0423132645875432
44	0.5470717822609025	1.1976653500806946	-0.3942111902480714	-0.0089994094025351	-0.3294455808435872	0.926003124948589	0.1508789635988475	0.0974479352875986	-0.0003759104734207	-0.2102824014026521	0.1026121572434369	0.0916841111807415	-0.1186060721373535	0.0131316079137645	0.0355992990302623	-0.014783370016568998	0.1464583971468095	0.0392267576366036	-0.0235499466489018	0.00231459580633
45	-0.0668012353536713	-0.010568604719942	0.2301744469472693	-0.0279111397645347	0.1816340580730088	-0.1486545347584182	-0.0570803594924422	0.0267755349364559	0.0066302348915471	0.0759977693266647	-0.0488329226834323	-0.0350650585994299	0.0816958529279243	-0.064828244757661	0.042683939905776	-0.0302579607800557	-0.0776757668319349	-0.0283623804690541	-0.0089898799646468	-0.0033814578386723
46	-0.3736242570860522	0.7681104458380433	-0.1120425132811497	-0.24446264686909802	0.2345476489233972	0.7035368319263694	0.16808936609829803	0.1153839149559317	0.1576290203271046	0.033639806385593	0.0014617834949568	-0.0648471115409156	0.1061608794029128	-0.1109602450425619	0.1227005281952387	-0.0057442918941536	0.0067931920261963	-0.015569185612678999	0.0160853766153614	0.0266807753675891
47	-0.6003111587245809	2.3093717442389265	-0.6768081821362882	-0.5327918990694727	0.3598858061774147	2.2796746486788018	0.5116082486252431	0.2438584937123285	0.4080386550179607	-0.09693084752100699	0.0962329318104891	-0.1185541840672371	0.1220688173506198	-0.2401644023594775	0.2848939988977759	0.0098842872172111	0.1672796963681584	-0.017628809170294	0.0579545249939032	0.0869070472586088
48	0.2426191413695181	1.5199607515773963	-0.3171662111277338	-0.11134728494456	-0.0647286429485553	1.1280115052102946	0.1627270011965141	0.1175625295328462	0.1040641398837734	-0.1461583841181354	0.0999227517230989	0.021802015773575	-0.0321189776250559	-0.0932542687774305	0.1141197682353503	-0.0382304189648019	0.1099118968551039	0.0016326534278191	-0.0059956449177031	0.0177744405505589
49	0.2086513283118034	0.3683407573309594	0.0799113549806567	0.17498633078253698	-0.0880236073129895	-0.0707316691952711	-0.2121821353905715	-0.032556925999844	-0.044606229256494	-0.0449812698588292	0.0297665791965861	0.0404266910493637	-0.0322558432441018	-0.0433392297615565	0.0178778878183352	-0.0632484225343983	-0.005585182875301999	-0.0347118387641423	-0.0295709021880809	-0.0007011943885356
50	0.3074597403341018	0.7486179741626069	-0.211954971905054	-0.0940254684063805	0.0026856704005184	0.6813146339638406	0.1418974288967187	0.0471577862539136	0.0624082387137382	-0.0870357374064902	0.0327349215676418	-0.0134369406205413	-0.0327454970872857	-0.0671321979619876	0.0671741375437428	-0.0067790799181617	0.0667467868365739	0.0032865272138626	0.0047776546537288	0.0082379189572714
51	0.5141044272336712	0.4719673002777537	-0.11954401261075201	0.1032370292622297	-0.23786863707956002	0.257247169276482	-0.0686060660264938	0.0380267394655184	-0.0737484631914855	-0.1127400321296022	-0.0057499829923095	0.0714304423854114	-0.0649822807105082	-0.0032742675403375	0.0218074104995525	-0.0292605424040795	0.0460699800588111	0.0032669168746791	-0.0445557212325684	0.0009449930864435
52	0.0407190930467611	0.6014152592997053	-0.0850086503686436	-0.0271060400697305	-0.0751429389596373	0.4166329169525523	0.0258720044082123	0.1095481024527723	0.0068142329599788	-0.0546859817467062	-0.0013089019287285	0.0414776685599792	0.0269880974532825	-0.0213646469537482	0.059092959447552	-0.0220405333732935	0.0270665902203309	0.0007244744153002	-0.0276649733411471	0.0159104922630778
53	-0.3571708965466871	-0.3812833945999652	-0.0334929300256357	-0.0260743361131258	0.1753303730588768	-0.1578484582462306	-0.0584207566797099	-0.09810201847128099	0.0751878939759002	0.0746541243304077	-0.0261136524625797	-0.077934951032875	0.0252535797600672	-0.0471285526937383	0.0092128036826578	0.0208429345088946	-0.0183985445074594	-0.0310642795510735	0.0314099938229449	0.0187256213751506
54	0.0755872888077554	2.7062549822208233	-0.7132795806363914	-0.3008993308403789	-0.0531673560342976	2.202162615241242	0.4668597196163729	0.18449049097810702	0.2787883054618955	-0.2635938967921641	0.2686237522382488	0.0090321652490202	-0.0770862625213451	-0.1277512362319321	0.1711171147965625	-0.026692640430268	0.2504906179589105	0.0271729016175548	0.0421285868772893	0.0356291743336935
55	-0.21022094025563	1.447813373178389	-0.4765907038430233	-0.1839446208099577	0.0328082947342664	1.2692486408491062	0.2065233513590859	0.0814143485632579	0.2021238548360642	-0.1186073646019237	0.1177001756329955	-0.0248441949720274	-0.0128575691482827	-0.106955869805483	0.1264359359034064	-0.0071606533266627	0.1393172288425238	-0.0070771999952572	0.027979423087514	0.0438465479579274
56	0.2361499342604768	0.2010170679125728	0.1655995910087493	0.2160157693328646	-0.0679078903289303	-0.2466364142875357	-0.2677348251589563	-0.0478005452531797	-0.0690440159291956	-0.0276768343500173	0.0094131147753162	0.0395219280164644	-0.0233046854397637	-0.0454861184411054	0.0111314707600465	-0.0703692959760216	-0.0299589247161315	-0.0435857471752254	-0.0347955943801663	-0.0026885086543769
57	0.2353759394748787	-1.0639396906034644	0.1513831299333339	0.1914947604916407	0.0173335082529261	-0.7922751220677148	-0.0883798512940605	-0.2267757683837323	-0.0712402759216274	0.0118869303792479	0.0413916325967263	-0.0285858645207333	-0.1165185753572409	0.0707701142527508	-0.1405812599576205	0.027085988306733998	-0.0110487646051247	0.0008002257379964	0.0451028812634054	-0.029395226177358996
58	0.1651303044963598	1.6370048050679724	0.22854438363990304	-0.0644460525572793	0.2516118684302162	0.7577352617281568	-0.0333510011894325	0.1767429585051912	0.0831557531238533	-0.0253167466300838	0.030622400631669	-0.0115604337920548	0.1240821391600937	-0.2177645070290152	0.1943195565997517	-0.1291597373566045	-0.0468754704228169	-0.0657920392797397	-0.0364490530017257	0.0117849712553359
59	-0.1806279164659296	-0.3864462580371781	0.2862913064931955	0.085575960893125	0.1559925030767077	-0.5380566882649694	-0.1816776674819065	-0.074793766417664	-0.0146208493787004	0.0968248669689766	-0.0206683073468519	-0.0346633482042722	0.0450133776956675	-0.0369131584851444	-0.0114032351100637	-0.0315434793279845	-0.0874900023789593	-0.0391450217584661	0.0020447264866958	-0.0091248397928758
60	-0.4528588171508829	1.2965396729679737	-0.6129377820375765	-0.3998893163422498	0.1690916294554801	1.4995429143907937	0.3597688247168902	0.1230676104015652	0.2811693587632701	-0.050146997706297006	0.04055754546205	-0.09247635429981099	0.0512199995341903	-0.1347584483291354	0.1696977565632267	0.0430987002624531	0.1311163319346664	0.0034678126423111	0.0436325730539231	0.0574841054038073
61	-0.5519083288743926	-0.3993519589528301	-0.1218334691664271	-0.0175328737583338	0.2202948683341805	-0.1551663728444832	-0.034268831217041	-0.197079769014077	0.1416330629811207	0.0691313896150103	0.0667765919891419	-0.1099154126412962	-0.0279410279884989	-0.0433651299085993	-0.0256551563986427	0.0329651459705873	0.020267484564326	-0.0329880973119797	0.0748916338654387	0.0169592789056928
62	-0.4127613472811464	-0.8101492828661822	-0.2307465997912199	-0.0230383283240338	-0.0208947983049095	-0.2538945203317996	-0.0166466777463042	-0.1163226272208886	0.0384400526906046	0.0522829052524224	-0.0418636933059313	-0.0439833271481364	-0.02571662595045	0.0539100606972408	-0.05301528290721799	0.0756710881128225	0.0267137548457631	0.007136295481728001	0.0311299234591591	0.0209802543545259
63	0.2061370079160061	-0.0159796256064864	0.2262392324842821	0.1660403134245206	0.09761479654642699	-0.3151505585568169	-0.1705036382898389	-0.1043799148873848	-0.0240963492742974	-0.0005455337664766	0.04285153112297701	-0.0165313511198732	-0.0307769879668947	-0.056184974150981	-0.0113040526826836	-0.0531900209238755	-0.0355933146144036	-0.0426087082825869	0.0069382495855648	-0.012195091089607
64	0.1634973394281768	-0.5168801852983222	0.5760787449269642	0.2540943588232497	0.2040302743359823	-0.9130020543383176	-0.2740749756479078	-0.1382026889236482	-0.0851911390432092	0.0745421650068164	0.0286232854390893	-0.0204388948658623	0.0070300524676426	-0.0381455810847622	-0.0557572797910026	-0.0752960776864765	-0.1214780741487436	-0.0559716049741019	0.0063445935656867	-0.033435647070563
65	-0.2087238275164882	0.180927162156871	-0.0282387050718307	-0.0700575684776954	0.1031950413687862	0.1668700079675316	-0.013704913285633002	0.0282467742202736	0.0560599436288631	0.0372103299870769	-0.0343343184641126	-0.0326634923940785	0.0577485981980954	-0.0600142663160517	0.0585151665259856	-0.0062581734726492	-0.016062973591597002	-0.0211429212894234	-0.0024303759005938	0.0176801000521673
66	-0.4534887682475954	1.0717285573452908	-0.2331128796862448	-0.2606670211410057	0.3346317220763382	0.9651755391777714	0.1736154660649069	0.0527572565942836	0.2458522412712461	0.0143973706433511	0.05356433556921201	-0.1121675036784187	0.0819795450831738	-0.1788557335242802	0.1550321083779146	-0.0124458774592788	0.0432982381561908	-0.039831249477928	0.0449619358120025	0.0406852748099312
67	-0.0476295246754991	0.7219869143995971	0.0834654468824946	-0.2106512535454352	0.3437232118425748	0.5828642443834317	0.1241820392235901	0.1192753073435548	0.1187541113645661	0.0469054312571347	-0.0490797650755658	-0.0839117607001174	0.1301379057535661	-0.1652426562813982	0.1484072908546614	-0.0337709915730997	-0.0438887888412666	-0.0371392906738362	0.0033588174752744	0.0183300262024797
68	0.1842264614422893	0.7858422463384627	-0.0386148976431488	-0.0605353938115074	0.18534285289305802	0.5277924219065804	-0.0428817930212313	0.0268180081969094	0.0844800623281192	-0.0114974411388728	-0.0333692972354323	-0.0598679071628429	0.0446825400279141	-0.1767336994415603	0.1361720531532005	-0.0511161918119841	-0.0079990361406362	-0.0551743351482865	-0.0110139159697075	0.0220657560338377
69	0.2391110044847477	-0.3173211136235935	0.1780536897945975	0.0132699570485032	0.0553653116173976	-0.2637833380428002	-0.0282459392179459	0.0044562332917434	-0.0585127768364305	0.0371568615905805	-0.0686607316597261	-0.0104924050688042	0.023637050240861	-0.0083551007547726	-0.0042390384104166	-0.0053164922572602	-0.0566825773369456	-0.0037392061641342	-0.0144747538166756	-0.0142495266254561
70	-0.3829802077020639	0.6779686343783229	0.2059583264642155	-0.0921169568903394	0.5795291293418949	0.3189009233305019	-0.045582557494844	-0.0592026190811841	0.2102359796753533	0.0909381039169212	0.0495215668538873	-0.1580887352474149	0.112755737888606	-0.2490428571857692	0.1417170487330882	-0.0708182413465409	-0.0601532614364869	-0.0991045600657761	0.0541932183284301	0.0257739570884885
71	-0.6142965116435708	0.4409949207940212	-0.0417120544064506	-0.2153307035915681	0.3948269649610168	0.4503288837852091	0.0952419351216653	0.0145736543191213	0.2035710118663166	0.0910708781935004	0.0111363785822436	-0.1226136222947592	0.1153047725194262	-0.1448733897133176	0.1115795915002344	-0.0037725108493457	-0.018200783139719	-0.0447164233158094	0.0464567899261804	0.0325965622875632
72	0.1888506257856359	0.4697117664379941	-0.1478310627259302	-0.0438777099999569	-0.0951493013714483	0.4107130505312843	0.0552004196941748	0.0752122067015517	0.0021959992393627	-0.060126651559951	-0.0118855346679512	0.0269236749582826	-0.0065640163493824	-0.0172922878395925	0.0453591714390401	-0.0049786134799778	0.0380483181611832	0.0091848518525941	-0.0216192089768172	0.0089436937404869
