label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	4.363477976777482	-0.4599334659205583	2.8175501882644665	-2.4625730282009246	0.4528610324116627	-0.8430819499692186	0.1227833223725434	-0.1360039101113633	0.1177375978938344	0.8135634819059574	-0.3564893237686986	0.2776897557186897	-0.2906287201917672	0.1718250212223206	-0.5792401308515578	1.00456754138059	0.2952445450147732	-0.3789529591868417	0.1030106439479836	0.2298567894057444
13	4.875081491370941	0.2161512440419193	3.1524984141519714	-2.0348578473718817	-1.0086567077135613	-0.6534321732510167	0.2054212936155353	-0.7452855617176586	0.7495492702736201	1.1880439992534468	0.27693019722817896	0.1327912218509188	-0.1854128275101965	0.0840613052176546	-0.5219437001737381	0.9177048922825346	-0.20925100145104897	-0.2194490032045004	0.1180281044105462	-0.2719350029812621
14	6.3293268160889244	-1.9383874824820084	-0.2811985587541876	0.1343304767035137	0.7656605892237116	-2.446604318898282	1.3410045191012778	0.4105490008406315	0.3436711655088663	0.0066449745721384	-0.5575406222531993	-0.0829890794728742	0.175173466015716	0.0573707198683688	-0.5821403898432769	-0.178177875383005	-0.7970811480015971	-0.1300399450278833	-0.1940863509163706	-0.3655886276541762
15	0.5774155213947612	-3.544492108728951	-2.9176095762621053	0.6001056955923646	0.9124930664225396	1.2946041963040211	-0.398874132979349	1.2901923834696265	-0.9340446536686602	0.0159610774083829	-0.6507882203088255	0.7721764549060628	0.1308459767398864	0.7253839033149692	0.6084727088490014	-0.5290637089662997	0.9423380292388064	-0.4277120779010184	-0.2924705940343224	0.2878606766812093
16	2.5933717660410585	-2.517129174461393	-0.1808211360322502	-0.0330639247736824	0.9730185982992744	0.1079321197218439	0.7702179329940066	0.3069998135300404	0.3977377845371924	-0.0070717003132203	-0.2693827946897611	-0.9027944772412512	0.0374417000803595	1.4463413549301218	-0.0977806617499424	0.5247784879858575	-0.2749853466890409	0.6782816703647454	0.0388363544856757	-0.3618992869815469
17	4.620039841385164	-0.8973810713883539	-0.0354598988276073	-1.0489837597486271	2.9897454076711347	0.4867658871918534	1.0941875544827109	-1.4247664155294475	0.1630588993543882	1.6597237183087563	1.3934440001423634	0.6868586440904492	0.1945726071568307	-0.5896953706762968	-0.167383410952928	0.1027416546420613	-0.6772600158949639	0.1442471331808497	-0.0532628167722983	-0.0140022468772398
18	2.4843138273346765	-0.8658204853573268	4.802627406968269	-2.6569519951361724	-1.9586851031206989	-4.098899837591508	0.5296718246273415	1.2764069075328304	0.4778036131233799	0.2562298446434765	-0.5700798390659754	-0.8140929516385784	1.0155441449167368	-0.0833931255017195	-0.7401045057285833	0.6037031400876263	0.0802759326514658	-0.0862946339080055	0.3191194211093999	0.037670279371728
19	2.658936682110343	-2.5067870775485286	2.6458534397135764	-1.8054983982351165	0.0740122325905701	-0.6209519165081909	-0.1638774406027585	-0.5838004778522969	-0.044361774238188	0.6774758509916075	0.1398880836140217	0.3977940873197167	-0.7126146871415402	0.1241626406195866	0.2902993492922954	0.3964725865679649	0.1979217540315848	-0.3439395109671552	0.0788623224132805	-0.0586049648558029
20	6.045473118108133	-1.7700657277034055	0.3982004155520435	-1.224973530180375	4.101016557752567	-1.187163202396179	1.4838609806801153	-1.1343264899091392	-0.2260458527515151	0.7255605357641939	0.5283750755811456	0.3997189129406029	-0.5134523356456471	0.0596598473915672	0.2516161648123487	-0.4355590478442597	-0.6032601896999717	-0.1731575313877991	0.3907967176761864	-0.5077784158368954
21	4.04273701732104	1.0849288691187289	-2.451378737873757	1.8346173758282802	0.2995338957593546	-1.9550546783762897	0.8934232035624761	-1.360825819761747	-0.5565149427597196	0.3748756792739967	1.3131437178471477	-0.2023787198229174	-0.5300041441530163	0.1868304156028866	0.36909787193347104	-0.3841699947603186	-0.5508657378119483	0.1043742839359771	-0.0536607802473505	-0.3059791537053014
22	-1.1617982326396306	-1.3994765399040554	-4.956641608161932	1.2739629245996789	0.5350862256040451	0.8462128094140473	-0.4597325096427033	1.3106962865696548	-1.6779746850745858	-0.7713008698940358	-0.1384049114779058	-0.0441085114983652	-0.1866890312177973	0.4067661846647066	0.9043107640922032	-0.3788948941287149	0.7803381860743298	0.0769700056010711	0.172832392082268	0.0455303254463077
23	3.8177436419923785	-0.5127079595185273	1.7655779868930068	-1.5849902464559844	-0.6030529951958266	-2.6860895219335292	0.6394480582308071	0.50703217078869	-0.1516180495997842	1.3107514905509758	0.5868623134368179	-0.2732635582199594	0.5594913621510911	-0.8314596249176109	0.1980454666000228	-0.7592017451041304	0.2204577444945476	-0.8591559963989269	0.4922105483473102	0.1871968074253305
24	-0.014615622578912999	0.515318585723586	4.6718760440701885	-3.6268315729928458	0.8389219900262161	-2.7553128297474574	0.0227167207054486	0.6069969852240997	-0.6636493467451046	-0.0796526793307401	0.2946799107732725	-0.0463730516449916	0.7212648120458579	0.5660925016986293	-0.2895147157393387	0.43063257319052	-0.2143677600608259	0.0279319845295751	0.2144118079386721	-0.4625601027404362
25	-3.286348335807	-1.4618040398320085	3.7602052546631737	-2.562954322199474	-0.12493612058570698	-0.5189673961632488	-0.5526510948300731	-0.0327625305573602	-0.7588676638895868	-1.0951341217425872	0.5187775138488926	0.1832154756890671	0.5378469164940809	0.6757985196824581	0.1030317224335044	0.2591255469671213	-0.0322068338105639	0.3411363330494181	-0.1691196302157807	-0.2625295614896072
26	5.918504778522059	-1.7268475991923835	2.676602947963083	-0.3034796195993371	-0.9718610907766796	-2.8256337579040727	0.7847269500133671	0.5437670945393225	-0.8736207537521339	-0.3922343800350611	0.0380217274129004	0.2604019856906985	0.7299622615876393	1.029653500130794	0.3858168730089575	0.5333720818633783	0.5497301534687812	0.368683850472655	0.3694008535987421	-0.0399218154837794
27	1.0380985019687925	2.140729817723587	2.4409946085182033	-2.7583148744482178	-0.3621118273314913	1.949026987036816	0.5728503575617858	-0.374674649836035	0.7734652149851864	0.3168734930922936	0.4515548932736453	-1.6854057720078048	0.4856208660410124	0.2779989806998795	-0.2081199415334807	-0.5868375508024197	-0.183236065335924	-0.3471516840176585	0.0606947418537848	0.2470509973513943
28	3.3169539199937423	3.4858674823164524	2.0253831983702892	-2.623742050719106	-0.5426181171997109	-0.9507891377698892	-0.0441371192821171	-0.0573702013912691	-0.1110531883969962	0.0542783621072706	0.4429846542607232	-1.185278512385363	-0.9319163744481233	-0.262667133092074	-0.0345187192562177	0.6252165019003629	0.6199901918828613	-0.2166667826039174	-0.0024513859031842	0.0806308293650064
29	2.175499440957608	0.3019649585143986	-2.990979035654373	1.3974431983558158	-1.4948303762578328	-1.8398576238693825	-0.2319799977409799	1.3010009061867749	-0.8415427226793635	0.2412812568204023	0.0561428780929669	-0.1640914247802742	-0.9906044222903974	-0.4805314530026774	0.4944273422418541	-0.5438610036903153	-0.3832968978426957	0.3867050170853672	0.135515350503462	-0.7742996454145297
30	-1.2700179673958385	-1.4827403105677044	3.4892727835531767	-1.757880723054019	-3.2105673714175844	1.2742801834594024	-0.8946136756097771	0.3332838703846436	1.0269128266142862	-0.4180212773056355	-0.3381258114798695	-0.1193095837615596	0.7303241692321072	0.9348925143314648	-0.8229387834513189	0.9520503229717594	0.29543764655583804	-0.0911200749245872	0.2036604727563662	-0.14433926557054
31	3.2830188214906526	0.6636325245810879	0.935593465120661	-2.6684557932401782	1.20791187883295	2.6621254856327914	0.0209861389164154	-1.4014118468235248	0.4518950776802649	-0.2637611003922673	0.3384957198984113	0.0949279695211726	-0.8898447337486901	-0.7253659781866919	-0.7719858771856194	0.0752120431944067	-0.1677671546955908	-0.4389422133090528	-0.7417109526985706	0.0674800827423818
32	2.9733842460815323	0.0466490068363454	-0.4026229339019807	-1.6288687011908682	2.980523107438278	2.6964336418461725	0.6721343225406629	-1.7084569045697902	0.4729851355713249	1.7337954776738889	0.9065344781878404	-0.6373646239081483	-1.1621629592919882	0.0266110364066942	0.1420751219568658	-0.1018290616645015	-0.9199929600197672	0.2114126119413326	0.2630616499693246	-0.4273156071375472
33	-0.4348409436640434	-4.525611298357744	2.450007725943788	-2.1055658414225356	2.2309348789814982	-1.401159764179334	0.3882819586581925	0.3883134785958328	0.3220524186518117	-0.6008996251398189	-0.1199381217712767	-0.2485718959541574	-0.3457158072058186	-0.2303040248419077	-0.3858077209806636	-0.46955623540029207	0.0894536542240179	0.0019240972981633	0.45106953118824	0.201414370821656
34	-0.6552764407198002	2.3917225982519827	3.7712087753387387	-1.0173748311398405	-2.8624143739669514	0.7072678713228226	-0.6100299891748491	-0.3376374574985311	0.8517579968954023	-0.0110741951105717	0.7565817149971219	-0.4040663485278453	0.5713614894291743	0.7753444634976842	0.573825747836844	-0.258817321855636	0.6895876569797413	-0.5370482456397151	0.319141764479935	-0.0461481794984803
35	5.599402576955664	1.0093276952376888	-1.1931684519409025	-2.5581514295305467	2.493892709851392	0.7082874778706119	0.7282512029664994	1.1276375088470014	-0.1513706731613981	-0.484537607231809	-0.9703090677019686	0.3493249201068555	0.1752947406949536	-0.7613699133294685	-1.1228787009868724	0.3128677297269976	-0.8274585601576784	-0.027871014203727004	-0.276012076165371	-0.2010643680904846
36	3.7978734170023487	-2.4502110205066483	-0.2642980525416547	-1.5103448765219059	2.4100896637691043	-0.5658743746702061	0.0876278499008287	0.5438235055710865	-0.3555066616418929	0.1566995384743512	-0.9496418997873908	-0.4939778017224727	-1.912590621165973	-0.1760290087217282	0.49500686099957897	-0.7214374380585635	0.3098136793777418	-0.8116992283556301	0.4345944221342619	-0.21701691155126898
37	2.388458836252336	-5.9124472738707485	1.7459057171691974	-0.4061663119277382	0.7460678717292075	-0.9999938340498112	0.7562273979759397	-0.0688765372718376	0.7807801098743474	0.5384898215010365	-0.7060462985666047	-0.5042692456160192	-0.212769005606036	1.189992890163938	0.1037389343975314	-0.4753827142007428	0.2716003774639707	-0.1963218792020578	0.6249553031727948	0.0913332281356285
38	0.2423021614059582	-4.767498574506172	0.9938840598814808	-0.2426100350954639	1.4708344531842257	1.1784844986678908	0.4326733701226027	-0.38475615531898605	1.9731737624724361	1.0195056170983128	-0.690163763183161	0.9279478997310128	0.44111603654656606	0.3411232013531726	0.2459759110948327	-0.0866061020010438	-0.1489497377416436	-0.3624029933781061	-0.5022831789221258	0.0428302476472028
39	3.7792443345073994	3.881678109278442	2.253752206919934	-1.6889561486806035	1.8937381656584242	0.1626569066598291	0.8335520585809442	-0.8135470251205352	-0.2594317144915856	-0.1400017514262062	0.7890820837798318	-0.4714239651684233	0.1677273926326228	0.7835593346490757	0.7461353714099503	-0.4375965028308731	0.4115152630021318	-0.1834142221145016	0.5993921612221569	0.0989885336317544
40	5.813152815222317	-3.918923342336905	-0.1223425417039365	0.1607628765332117	1.487233564527775	-3.1380896356448864	1.2634394400110396	0.9824502551755034	1.4895001008994178	0.291643107905456	-1.7262885052610029	-0.6904109098988374	-1.1149179747202156	-0.482732938696935	-0.2832567727823181	-0.4197926082070201	-0.3227381275132276	-0.5935787288251697	0.1768209100632254	-0.0848452101507282
41	4.098549117326985	0.0046124491918269	-1.6227169778203354	-0.5458052691122687	1.3653061137581353	-2.9670290556078145	0.4515920173098409	1.0846835950720428	-0.7643250212092076	-0.2792296585823182	0.2601978724576101	-0.4426577363440318	-0.1783038176192641	0.1087006888342247	-0.3957792551336203	0.065889940510507	-0.2520370904999697	-0.3894710584134857	-0.8885028127030865	-0.4174050964245948
42	1.2985548892728136	0.7242256462039178	4.32948945278309	-2.135743127854227	-1.802754255719885	-3.4294040818634715	-0.3545910596248495	1.2959484496409457	-0.4413877819354489	-0.9039352675745408	-0.8031292837490722	0.8648832599020186	1.0331968201391055	0.166000832970975	-0.422889921857591	0.8130286508508622	0.8885714971356241	-0.34667850980857795	0.2687539421943952	0.2772686836802054
43	2.311975463690149	2.0310122326915927	1.1674515532565444	-1.055743343476053	-0.5560821269250575	2.2276971585451966	-0.1502414888167086	-0.2584631346665423	0.4051761349227179	0.0635516260943467	0.9421723888820036	-1.3914100143168011	0.0018456375084936	1.3413354806317048	-0.9692701393580718	0.5473927554216421	1.1178535314105158	-0.1063815202984821	0.3849930887674282	0.6671883960685216
44	4.28727085070222	-3.4508820470583337	-0.0079609790531911	-0.7754582726150302	2.82640576111091	-0.6424172320767072	1.0862930983321086	-0.0896365752106339	0.7083623384203109	0.5112887679440112	-0.0973356734507466	0.5060142503495937	-0.3827740401676729	-0.9386065356357643	0.3635336004237517	-0.6553214864511556	-0.4485560943283583	-0.3184909773495386	0.0326414727923185	-0.2117374736388197
45	-0.8312703459936419	-0.3224705920723651	3.6581555935735364	-1.4281670584571526	-2.3767260896032263	-0.4596344849254317	-0.5167601603457412	-0.2309135601733279	0.1997052751306101	-0.6662591765989859	0.8886234406080009	0.3434360957984805	1.387586647222074	0.4353030559992976	-0.2001602643250158	0.8733397614722822	0.7834961726584045	-0.2093784566870213	0.3925723858946965	0.3147590321110878
46	2.0842410556380657	-4.4850173297231235	-1.4722387049726071	1.881829911053032	1.1609867138128975	-1.0504569566140285	0.5616838796993116	-0.8484798908114333	0.6245962609904665	0.6578861238204416	-0.7611197744742915	1.772759604862525	-0.2083475819984437	0.1081156031460348	0.7337526076645753	-1.2842296494366696	-0.0229106647665292	-0.6786647223264219	-0.1827059640455126	-0.0689927433422707
47	0.570487240951375	-5.217413003550833	-4.149544697856275	3.0148866537531935	-1.7477110844344623	0.1928230382979867	0.4842055270677741	-0.3967261306455048	0.8532242414337259	0.0790540176975851	-0.2081103952201883	0.0628133514629956	0.5652783497247944	0.4242241590030342	-0.4422033831566436	-0.3662565901530553	-0.1400512003754402	-0.0898053901681394	-0.1411679649129582	0.0942505226328622
48	4.23932932395715	0.1052212811414874	-3.257364000325669	-0.2047794690937371	2.3766758000689143	-1.4389411575774078	1.5042604588935746	0.3688992662147998	-0.8874796764164379	-1.1899858612930048	1.2746171331142266	-1.028160397570986	0.6732470761737963	-0.12751794187812598	-0.141701156739048	-0.1650105849142971	-0.5774385898513027	0.20675629522017602	0.0186926504333562	-0.4771313462418509
49	0.9694909413099058	-2.564953218920804	2.5902286754389507	-1.726437301615939	-1.8476653579913909	0.8872549541912411	0.1451720896361857	0.7364980505497267	0.1247411231350824	-1.2701657479310968	-0.7534161009520728	-0.2974063131520845	0.3341838106063959	0.5317825913752177	0.2698161581250511	-0.1524717293589557	-0.2062021021391141	0.4878641095844129	-0.4639311929459553	-0.5465203213421892
50	5.10461756726055	2.909631695431317	0.1897944250551901	-1.991261163477397	-2.6823665206839618	0.2698764647066438	-0.2102662950962907	0.1410775179987555	-0.7478391657047765	-0.1434733612421099	0.0234959223725044	1.0936336875116903	-0.1870434338174627	-1.962970403116292	0.2485331954664944	0.1482595950109359	0.4912581884570192	-0.4092644629708653	0.2881730637487982	0.3145793326518957
51	3.8260062787625193	1.4446573319125788	0.4099092176313519	-1.9139198429225213	-0.4055195530184065	1.5437176387724485	0.4869298561218316	-0.7518206282347326	-0.1290640730033616	0.1687546957564925	1.0371420998142933	-0.4093937141725521	-0.2666958793399077	-0.6180788230158332	0.1504323460480791	0.1494715305250533	-0.3799901393608474	0.2681167219520566	-0.1344817186466067	-0.2532150451086215
52	-0.8484980318160364	-4.748709136563496	-1.5089105017445517	0.9489337139061356	-0.0301580365281836	-0.9423420084960279	0.1619810006054281	0.1464028745993348	-0.3530960844909221	-2.0013902153023384	-0.0987266050596671	0.26981390115279397	-0.1094395021967657	-0.08479125521687901	0.523418935432131	-0.4825593606504963	0.5360279192852478	0.1823652362241452	0.2467409141279666	0.1287415498630226
53	3.2595906634263043	-2.485031832656256	0.1601234816982284	1.4970451026399971	-1.3092858162156866	-0.819040819884866	0.9781628271420986	-1.5797164844698526	0.3340276986307802	0.4461394483248269	0.6310588946694937	0.4550691109577121	0.6700768513936259	0.4093993108962042	0.0907168934001327	-1.05065412002274	-0.4128484340540036	-0.278616168685273	0.2730840617066454	0.1854342000845401
54	6.7870799329809905	0.2971664450172417	-0.9289492285867382	-0.0972992796134134	3.0252683861896457	-3.3733847082737727	1.4903026148268723	1.0211261457926954	-0.2062349309548596	-0.8798019248976041	-0.05584277978619999	-0.8822278934882528	0.3759951176984535	0.6131813839527094	-0.6567080298139436	0.5293786794206863	0.2528033933881436	-0.1323731699338866	-0.2927108815188988	-0.1210772446839312
55	6.896232461809323	-0.5053262286528779	-2.5416865130555766	1.5229262780774593	1.7509139473341206	-3.071831836138849	1.5415081860114292	0.6461007342520301	-0.6924233213274449	-1.1034163701523754	-0.2379629957268603	0.0187214262879249	0.5770832040765568	0.4264413889550222	-0.0767398019633012	-0.2130960831890736	0.0284095210774585	-0.1758335276473006	-0.041261357709962004	-0.1686337654750536
56	2.3396234800260194	0.994715768172368	1.3215146829011817	-2.5366246468655125	2.1650291045317736	3.1676322738122336	0.6822978535386413	-0.1190536799372208	0.2912753856607729	0.0235315738729531	0.8344272903486536	-1.4353478800359627	0.2073600160762174	0.529302139748842	0.6405587811394307	-0.1435063210501238	0.6011113413527643	0.2501449387121239	0.2164469816968419	0.1104230481666201
57	4.131628811211549	-0.9871641223001659	-2.4623653957949294	-0.415093396857	-0.6218262145166649	1.6859814992588855	-0.2512212021399213	-0.1638518795031705	-0.5996719371438686	-0.2321215690281854	-0.0811971582614992	0.2979022894876519	-0.5946078615441104	-0.2616062288822232	-0.9416944920781616	-0.5115407709205346	-0.0989857180909029	-0.5295503172425009	-0.3646696970349716	0.0717487092322921
58	2.9027940764471567	1.5628087417027337	0.080348761438767	-1.468470257492339	-0.9608007164218102	2.592081741860002	-0.0457907700164965	-0.6613096279883561	0.9679455145749184	-0.2322272534907961	-0.4726246378136769	-0.3374826570257279	-0.7565769678462411	-0.9248266930455646	0.3505914137411012	0.7650445387018951	0.318234141341824	-0.0234035134963848	-0.3424955508015785	0.1367886929151363
59	-3.1028961463895373	-1.0792047844494037	0.6686355659055927	-1.6573802704057712	-2.1277768988083516	2.634150155572409	-1.2425410474593064	-0.0071421234579643	-0.7268705567841898	0.2119013257252808	0.1509009587297678	0.7436674599912327	0.2352575429678423	0.4254864094329516	-1.1825888164958531	0.1290007853324954	0.0338815238534044	0.0077163429639866	0.4709888317880426	0.0294888249840321
60	0.1808734722736307	-6.08753220991778	-0.2086358017893026	-0.5279827185100784	0.5671745987711191	0.6742260263408282	0.0397443633650689	0.6613744669719099	1.515832718404368	-0.7859749333744455	-1.1427300236370248	-0.2642894275143883	-1.1290726947158605	-0.8095595656032775	0.6918860433753922	-0.2513683821233901	0.4586331935606812	-0.05410678717209699	0.3187969392251388	-0.0322803131151407
61	1.9438265464339348	-3.1358940875811694	-1.2111610561726531	0.1915384585067373	-1.177599284368791	1.2125401764850592	0.507330700631679	-1.0342743378592378	0.3064254660432338	-0.9060876968669314	0.8061717511424471	0.4588988536118845	0.2559465253537374	-1.4023357164494794	-0.7167899541348409	-0.5814414860611148	-0.4516453541181436	0.1926799206230873	-0.0614856121106748	0.2243625213908375
62	3.4683492626513748	-0.3858130284345991	-4.751033459001533	2.0697800105698607	1.3971094506599981	-1.5394449344017938	1.1374391799427124	1.3273400118805792	-0.5713857079280475	-0.7109718832991214	-0.6502657941810275	-0.2428826000277839	0.7680947125377513	0.5819248499896748	-0.7737691783160818	0.1388416575181121	-0.4754895167502669	0.5455581232407616	0.2186988043854447	-0.2947957886158645
63	3.8705404912611945	-0.4139089976541521	-2.343279592912268	-0.5347417480694757	-0.1619074829271469	1.6553967519198585	-0.079666386112032	0.1086785192959136	0.5411092702983136	-0.5339091184837679	-0.3894242496902185	-0.4618423484987206	-1.3649422413570436	-1.6863885918421186	0.559117804851043	0.5242712792550019	0.5622274344161494	-0.0591868821396042	-0.3890251283082784	0.021150689111
64	-2.9434169753650896	-1.063866330148391	1.4482457838075184	-3.0612444973282082	0.1364892268239451	1.5741323991704936	-0.8008770763627893	0.1549222771592222	-1.4118235841811215	-1.0200870042404	0.0969258450003531	-0.09743221364681899	-0.3959855257787958	0.7118495950574502	-0.9743893599567656	-0.5919428787547805	-0.6640605094061857	0.0214504796196328	-0.4558651527813517	-0.2979545581569238
65	-2.9388318615960514	0.0946795201026751	1.8836500569985648	-1.7309618088110883	-3.000834872541381	0.2193273817983998	-1.6064824063916254	1.1616911941431662	0.3019463866630896	-0.4518214292307172	0.0589404973830662	-0.2077968002676409	0.08375841497851	-0.0228179128068906	-1.2080447606012206	0.5372486786452715	0.1646158800801861	-0.2198686534554761	0.2833982357424722	-0.1503632607976361
66	3.7514519151389454	1.6975036328805635	-3.905076730350132	1.446501669713839	-2.659014278988567	2.5987163985994237	0.1996866039939023	-0.9629512922203216	0.503252017292557	-0.1767682348597625	0.1999193502995917	-1.0555358516383821	-0.6014985813344198	-0.1511382741839864	-0.8754949276418869	0.3445357069057717	-0.1860926156721037	0.1247904001957123	0.1567195035126629	0.2211446042253799
67	-1.9205915108832141	-1.7663018631274685	-1.2302143836671782	-1.7728082894672217	-1.47578831392268	3.965854772050121	-1.0939943474690683	1.4321555984129115	0.0833487786471792	-0.6307475842513008	-0.5265864739654622	-1.2062712588362994	-0.5650487857944755	0.1824528038630457	-1.069423726147756	-1.0712391648195825	0.2358355482558158	-0.5262331551906223	0.0454685857084817	-0.1098411389023004
68	3.3442124742793577	0.0316369286834066	-4.039989305517853	-0.1369564347027113	3.176197518583612	1.4418097048399463	1.5451266827348058	2.225993600512687	-0.45293679129862896	-0.9322950410114836	-0.5225885582091327	-0.6732441100159898	2.323314789374044	0.7861794600857894	0.076726153794963	-0.8770066686011386	-0.6983039852979739	0.3787172612045089	0.6221345739985913	-0.2268632998957362
69	-3.4576870089823264	1.3559304366906653	2.7153299064185283	-2.8453143935345016	-0.5725537887653069	1.0496189698349658	-1.238533879762206	0.36518576690336896	-1.0805885175155256	-0.8780552374472401	0.5115338720324838	0.7193408652740272	0.258695325483574	0.2441809550641582	-0.2537282487400196	-0.0038420842564531	0.0126010051607698	-0.0029840156989082	0.2920857987988809	-0.2284269185916476
70	0.96201267081605	-3.9295608156030015	-1.3104405218944637	-2.410008682053523	2.2109361324941768	2.146093095802974	-0.0004530838948623	1.2396388697842289	0.8202215376150206	1.147569055271289	-0.1980784816149989	-1.0889811749270104	-0.6302716023947228	-1.136981235914843	-1.4395432051706245	0.1024740564161081	0.0358537202687633	-0.1106187683527524	0.4968593313992158	0.5177274395336087
71	-4.817002004409327	-0.7777638879102022	3.4134631255736174	-3.088396840769058	2.4340765128743778	2.1259905126297443	-0.9254692226201808	-0.8411020114478664	-0.0705409768751254	-0.6499181441180519	-0.5551091329333919	0.7835745156319012	-0.6167846727297872	0.8873171214533453	-0.2397542553900485	0.0740976959810825	-0.5073787932374801	-0.1370550390022822	0.1696883036853385	-0.3755506715044097
72	-4.349405840625502	-0.1175245198461192	3.7488522861277858	-2.4261833027457453	-0.5747774308762836	-1.6535124902748397	-0.8354424062282368	1.0347752090935312	0.2146374052261186	-0.8655663226084245	-0.0096894013320463	0.0371419803356827	1.0311578198207858	-0.0239847761395826	-0.3829959217519329	0.6417010050994723	-0.0784274156200427	0.1503719157328957	0.282387778764368	-0.1209340260419329
