label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	-4.081482158022316	-0.0049055420374885	-2.6737290932898348	-2.458275134194511	-0.5048320285431792	-0.8623382839201519	-0.4855754322919457	0.3009501231565348	-1.4103381888781839	-1.1958626596543067	0.9345746711641084	0.6670862887994576	0.3082642481784023	-0.8585653837351199	1.0188661567607082	-1.1972830129801841	-0.2362950485084304	0.0996566238538235	-0.3691785005173731	0.1714524740847546
74	1.1838333084480757	-2.3298883297806485	0.8138142518673486	-1.5850030974332794	1.5549770202432625	-0.0274712084127264	2.5847269672167608	0.6898333684880462	4.314559690397799	-0.4461669575826746	0.3169953974168746	-0.8566769847692293	0.011680537131654999	0.0102005259563676	-0.5568201110627364	-0.908367563150032	0.4476550595093649	-0.7330544066100003	-0.28827751664936896	-0.3643051592246498
75	-3.5110297837065896	-4.631892356761787	-0.6897392903808449	-0.3845818094111565	1.7558122153022608	-2.935296705999087	1.6912971888282124	-0.0687705092448842	0.6319740631591935	1.6999610961823353	-0.11332534292385699	-0.6073335360520576	-0.1731596316052002	0.4394473961937132	-0.2484890955445796	-0.0881567208651951	0.1870281192013446	0.5756315940250064	-0.5924555645283875	0.1497838245145794
76	-1.6257653882578935	4.9957444535329225	7.105051877016817	0.6354388052225739	-1.0797069806204007	-1.6263574114082533	-1.5659772135269678	0.6943580799787001	-0.1755409912288051	-0.0318448218048997	-1.2590810016961984	-0.38861618037014395	-0.2911882456967438	1.8290702338094968	-0.27993921957218704	0.79333555669942	0.9218678158152542	-0.8440526319721137	-1.3905210560424952	-0.1415470445082382
77	7.276917017588826	2.084306516706179	2.333462961803618	-0.4313949497228168	1.5725547659117358	-1.8390231536976085	2.0368982940687768	2.5562113095523733	-1.3299706301753325	-1.5087926709952468	1.021304922080937	-0.8542109526706523	0.0171183522136672	-1.2216659454696903	0.2857360011524141	-0.1853655933349405	0.3277267528342005	1.1176696676761109	0.7036650560826578	-0.5091898751392624
78	-2.9032926102649035	-5.879355741414876	1.5506696492760672	-0.0558837008999912	2.052505912397741	-1.296045202696651	1.5917618684148676	-1.5545274242397729	-0.4599376633631236	0.6379924756964599	-1.3451428888249757	0.0358420828077395	0.4573380481089937	0.5569658648358935	0.0880752154735739	-0.0475562487023892	-0.0707365446529607	-0.2882940351205724	-0.30499165409746504	0.2518212923236201
79	-4.451906636307399	-0.6774296011219062	-3.9443684158858616	-1.0869242983654104	-0.2440627031091442	0.4581473985562839	-0.0919221406829643	0.6554777009771036	1.0513063832867409	-1.5860546540882663	1.228120534024843	0.6234830668460709	-1.1143597568976409	0.5823141625787803	1.873694788181228	-0.3972665534671593	1.0637265584301552	-0.3769544278009762	-0.0247504013491296	-1.197081236475187
80	-7.802898767320639	6.717995467565022	-7.194367189758687	-4.282123679477291	-5.51938553929813	3.3802326109533762	3.289873929897712	1.37813689709238	1.1869425496484471	0.7148423718920265	0.6776581775794656	-1.5479523572628742	0.6541823197062769	1.2736480230955527	0.1471639275358334	2.9929715244612742	-0.1078876614530255	5.14244889403929	-0.8190976310114229	-0.2635617800290332
81	-1.186796454467785	6.416344245960397	3.8054681802018195	0.8337331598774399	-0.3030789966859929	-2.080156153906069	-0.6845933938821405	0.942752573606804	2.480017001606408	-0.7942374034842469	-1.1998819231078504	0.2364359027585483	-0.3393883677114977	0.5029908120355487	-0.5995956918961963	0.4938799949875115	1.0590732600715695	-0.8079914179946163	-0.9596943615817208	0.798765402035104
82	-1.6529703512541862	0.6427619115547166	2.7614792124169094	-0.7217999026914252	-0.4845605383087249	0.6305186580444704	-3.0984001296432186	-0.1230446040986289	3.2642020345351765	1.234786787376874	0.0746645672592996	-1.3573348574307922	0.0028127904235115	0.6212275314041699	-0.5126076219229188	-1.82931770805464	-0.146930087390721	-0.4867476134089494	-1.0913036030941	-0.1932725624305833
83	3.320820184498773	-7.072431664483582	0.29413160543223904	-4.1876023323199885	-4.887249396056442	-1.3990158511359032	-2.4520084469512917	-0.9653881124184712	2.1884674539792903	-2.6638609503473196	-1.2587044562631202	-0.9418293118118152	1.761426769641311	-0.1296719084261733	0.0150369186037853	-0.3821645799158744	0.1419595957156694	-1.4223860445679262	-0.0341252947399767	0.7961203008583981
84	-4.161154402194663	6.502883482505043	1.6294015936664252	-2.120248207234472	-3.128181180523516	2.337439093511698	3.346641274050377	1.6898739777281615	-0.7549687602767309	-0.9332830958045684	0.5919020426316786	-0.4371977984624601	0.3450319704013065	0.2860225660619154	1.8175471046075609	1.7893092095821137	1.1564944249366909	0.3445292177239847	0.0255524809639913	0.4835486913819315
85	-1.4491031540799335	7.3074380209185215	2.3684334691359292	4.37125742908972	4.383509157316508	1.966494132846846	0.3048589134434585	1.7880896187961703	1.6888346239471774	-0.4790484310545807	-2.02072526897819	-1.043350193958495	-0.5723877973058527	-0.5368876558953606	1.3708767978577687	0.489601032953636	-0.3308985097331876	-0.6471034726453088	-1.0585363302415849	-0.7809834652302321
86	-3.561382992640963	5.950944364330697	-4.675703404556782	0.4601477275915101	-1.3545920535286846	0.5644284043765765	1.4555734101108342	-1.2489742997166589	1.9668677513175028	0.0225223990780809	-1.1116585563118433	-1.4759012632352817	-0.5539227477845377	0.5283216604511775	0.4780491700678224	-0.1840720686972031	-1.4782876990141902	1.1892653472139365	-0.2702175978074883	-0.8374443678344893
87	4.0101944513975045	-0.8118889041578999	1.4350119992246333	-3.9606588862206284	1.1347693890255843	-4.2126153906819646	2.1514952646413747	3.275900881363172	-1.0738817107940426	2.588427430933684	0.3497360932626734	-0.2663906434230639	-0.3698034601697395	1.3363146127426804	-0.0970790641140068	-0.2119352724281445	-1.0963738538899008	0.301779909261771	-0.2409863716720715	-0.5784039473895213
88	-3.8182699155433695	1.5582844513551042	-2.3693730802921067	-2.528891628508142	-2.6510378344032373	0.1996379209933628	1.22002504632599	-0.4744097283111872	-1.4180939723035948	-0.5506214281798304	2.205207395867686	0.0556162776575354	1.180452144872667	-1.8103376180580453	-1.1965245412584329	-0.6316420989039558	-0.5080082856287461	0.7246488210976589	1.618677640765926	1.255652351732177
89	-1.8040231916731808	3.3606037859481583	3.7848479301804696	-1.0659633293314217	-2.172875828408426	1.3963525110407164	-0.7530610356752976	0.3927155849252697	1.0985218400404602	0.7223731703987977	0.5457583830129918	-1.1860521175253245	-0.701106928105185	0.8685431519836799	0.8580188828267881	0.1545045100897338	0.7208885716566149	-0.5379929117847804	-0.959519587475657	-0.2593740720317333
90	-3.8635605124542005	4.157458873242647	6.095802600030317	-1.371853522035481	2.1770710225125374	-2.41169986407555	-1.5745632579480484	0.5328066606690596	2.9558737198019283	1.4242056692223135	0.9369925557492141	-0.6340416026107559	-1.0016543136138258	-0.6167953142226352	1.7725518299366452	2.833972485052111	-0.27980765273705294	-0.1513942478125582	0.0243880836287225	1.313430270217077
91	-5.412671443270259	6.147382466705014	-4.234244017301958	-6.296899826237843	-4.061951724289808	-0.4423217185813577	3.3549242911403705	-1.1811098345655289	-1.8049303279312472	0.9695943077962809	-3.3958510236955384	-2.9324339760019047	0.3900721572501919	0.9927206391045724	0.3311204743093852	1.3570127447186942	0.6955038690737646	2.1893341348304216	1.1540100846691823	-0.4997371768819122
92	-2.977455469429561	4.730000285292875	-3.792342181608587	-0.3652036625826761	-2.0241857529237413	1.25853167127705	0.1365881944269261	0.9195762175251638	1.0124450670209617	2.2653180792452563	0.2302029351153685	0.242856084630365	1.5934562044742513	-0.1474632006097855	-0.8225284498839138	0.5569627590060809	0.2409888218269692	1.2809794416838485	1.1039862185594749	0.3143740451209803
93	-2.548976086614731	3.9289095777948417	1.6363641537834046	-2.482467397091423	-1.8813465233207305	0.61887610593888	1.2498699741848336	-0.8006369533699849	0.2701284410005514	-0.2664601370019452	-0.2972927494229507	-1.5785815012163251	0.6433319053328337	-2.4925096218184453	-0.2750182038113837	-0.7690876338531547	0.3451690937021401	-0.4524414597144645	-0.4896797283848486	0.3733686798558117
94	-4.576102810290374	11.72435739068916	4.331970747841643	0.2549349953967594	14.23609190259339	5.531332899410435	7.347874525163668	3.4337709324718566	2.7208497634343622	1.0604995185207886	-0.8203562944144841	0.281102863824697	-0.4689640299854903	0.9230005063396592	-0.9163921332426898	-0.318795886501159	-1.5370662937890325	-0.1919126800553762	0.6720160241801948	1.2523281351436304
95	-2.7916591528787515	4.806197378553808	3.535869999958744	-3.0477425592652487	0.6136907777482131	-0.9449051524320048	0.949305977070752	0.3694463358290549	0.0235332240089399	-0.7935904182363936	-1.6189866160278037	-1.5295584426918993	-0.2460600044581263	-0.3180571124573127	0.5905192634953179	1.2872269404069985	0.6668787226281271	-0.3469901108002289	0.5586318186065278	0.5565659981507818
96	-2.7659546034935274	1.3544420000025212	2.5657940851591863	-3.2877457543889204	0.5037940056666407	-0.4835850634845028	-1.7483868136377718	0.0482843403772892	1.7090417690222954	0.1179816543677711	-1.0450140319254329	-2.1080627656327526	0.1994663862980762	-0.8764771379454009	-0.4057198151328733	0.4712774722700005	0.2539648225045537	0.518595325762771	0.4445146232645277	-0.8142757141252186
97	-7.525898517324611	1.1216472797391102	-8.404448389501365	-4.405933500732434	-4.025776334651266	0.7582125248237854	2.7904180846230706	1.882546876835911	3.6745654952076494	0.6104250806682405	2.0394189832636394	3.0689458006237835	1.4276079750873214	-0.3101209082034599	-0.9832411507892476	0.3680182003833968	0.3867573818010348	2.3916793838012893	-1.9633430778522707	0.1838038208870989
98	-4.3458779777879775	4.7434385664947705	-2.092251521828238	-3.211219073906093	-0.2725332918879071	-2.6495721022023835	1.1216240307739704	1.2984633256629217	-0.4320651101535257	-0.5557651756536794	-0.18334619942404698	-0.9539298018070926	1.5853836093268303	-0.9834540119503052	-1.2529895582180348	-0.6835056009004441	1.0336132923805978	0.5128794652754772	1.706250229073054	0.5595560263310836
99	-4.634583013540931	2.6160756899479947	-3.5571480003745006	-4.118642403317424	0.1406695789266596	2.183570420723579	1.4397748093803782	0.7629016875996308	1.870216358863916	1.3282684894323575	0.0104630361280965	-0.0336590003327516	-0.8579078844575874	-0.3732493419995784	-0.9377394388228673	0.0796382205220645	0.2393638830796706	-1.1808514682468922	1.090248305706105	0.0703258640070003
100	-3.2030129390802635	1.5456423836493318	1.0390923859811882	-3.864048233498115	-1.3673073503993725	1.620799675276356	-0.5158169298888972	0.5450063684271665	1.4150849232920362	-0.0307969649668773	1.556410032468403	-0.5962434934020711	-0.4263209109650617	-0.0358210738115672	0.1059241161025778	1.9356154438428417	-0.1249721745264294	-0.2589660129187457	-0.1749346974123595	-0.2740244421101382
101	-2.3145359782756283	1.5953014833543884	1.6073685829926367	-3.3976169467477115	-2.1956725755647373	0.5483309776046089	0.6953702878675281	-0.6960185375258685	0.4419004620678216	-1.1965151895856585	-0.0602261515283021	-0.2259558623613135	-0.8558001316896102	-2.137346405925886	-0.5897638169639232	0.0711552062557483	0.3418944325244169	-0.08137650848477701	0.6509528175750512	0.1095230366464424
102	-2.5826610771760468	2.25783723148563	-0.1404749077422346	-2.6432586740192763	-1.515940316296025	-1.6121545228253389	1.9522483621948323	-0.1102237967748528	0.5969098236863843	1.7708988943507231	0.3664635991870705	-1.3728122805187095	-0.79322083642023	-0.07724317025207901	-1.6797903938838907	0.6686989865330568	0.2875878692630303	0.7053208945562217	0.1998926222839284	0.8846727057610541
