label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	9.97057990210193	43.45134536756075	15.51116082305256	-129.7816839229976	4.658303762588088	0.3222082219722826	7.00503616076577	11.980077433781606	0.4950866929496397	0.8862218141208681	10.40881336594738	0.8459937488618127	5.549904488848741	0.687042916836977	0.5059887974407387	-0.5214857306663471	0.8215167187874921	0.7872794416561552	252.57757870197625	199.12740705	10.762717026909373	7.723343312091751	0.7176016328201831	9.66529434622426	0.8980347919636564	1.251439170273859
62	76.74856200723835	47.6856458208937	12.80544276957947	-63.13983102203821	9.706224583215144	4.556714316368652	6.206735008846566	11.778042227327322	0.7002371295045443	0.9262540632085012	8.408466039517737	0.8492834868385861	4.439140996590206	-0.2005257939451827	-0.965045267794406	0.1687514061282964	0.8602821643788309	0.7883011393478154	234.11930306608147	180.967379175	10.425722861461104	10.774971773014816	1.0334987718544408	6.958581797587662	0.6674435806566661	0.6458097472714459
63	5.736404711360679	41.20990419776759	15.360853078134632	-133.92227683792555	2.7486897959951206	-1.1555452395889536	7.465490967903154	10.42382652820567	0.3813909464398524	0.8705009780789704	9.63592949935612	0.8464869469787741	5.130260161588755	0.5833412070218444	-0.4504041763618489	0.6759061429711244	0.8610721224136056	0.8038152059925372	229.33910721338543	193.21740405000003	9.21455013325567	7.706612973269556	0.836352601247031	9.90801063080096	1.0752571191774805	1.2856504751395936
64	97.77782153746652	28.9899942368105	15.820880301210384	-41.725564451641645	-8.197657028236273	-0.1048539332037039	8.436736943425036	11.9892708351657	0.2346114768194546	0.7741604804026876	12.33350866107052	0.7589371638892446	7.80697995568277	-0.6391291660077423	0.4759289643281237	0.6041568753823856	0.8477535779650738	0.8193912831750413	366.3413031216549	381.8744028	10.351643405728616	10.094860147396602	0.975193962130698	11.58500065381051	1.119146033121596	1.1476137841095506
65	83.98424463629023	34.05455637341761	13.710809480099227	-55.52520127240103	-2.743844082863292	-0.541775214840261	8.387037570022676	14.458190812434918	0.712765980567386	0.8959572914959509	10.141002832322982	0.7739736146825127	6.42146399604737	-0.5764789007928015	-0.1693839363201405	-0.7993629707819958	0.8717254178738836	0.7686251067150972	385.0419254705803	379.58317402500006	9.724347316633086	7.556023104744657	0.7770211057579565	14.18889091211717	1.4591098456394775	1.877825241588731
66	11.227694157450523	45.85547966385332	14.45013005675204	-128.54260721873482	7.27965899917198	0.6035796797191435	7.898752247836754	14.954399511911426	0.7951502580048523	0.9679990842127826	9.068534140990824	0.910352634749684	3.7528622886289016	-0.9519080316914073	-0.0204560380421335	-0.3057002612184188	0.8521589098627941	0.7322759139036326	249.7731751608445	181.85167440000004	13.034292058582068	5.7820548254536215	0.4436032888833872	8.837835829148249	0.6780449440159062	1.5284939517077116
67	47.8437366024216	33.31061608788552	15.561479399132368	-91.6668256410868	-4.291854052688119	-1.7670916514871178	11.929208799681378	20.77243418064973	0.7952697095253225	0.9289741663428068	12.59340860068074	0.7919839584276719	7.688803593266066	-0.7609951931934856	0.0572448615243835	0.6462270048252886	0.7782717512883611	0.7228356737110072	569.6044745781657	510.8734496250001	17.966894605108834	12.119984576583946	0.6745731437160912	13.218010619141364	0.7356869904152975	1.090596323420974
68	23.99954637767728	46.454925281594	17.000913313849306	-115.97668126296988	6.615929096266806	4.015764741941059	7.568686528931343	14.168779123079505	0.7661554700236247	0.9317840554048838	9.10564056954096	0.8251837790281168	5.1434517168866165	-0.0388431939853659	-0.9181247660357588	0.394383214998811	0.8194537004134178	0.7399399532225528	301.0683212802147	206.74425420000003	9.07931824060742	12.364665639177812	1.361849569704101	8.6439881475176	0.9520525570804648	0.6990879009399871
69	90.7910033615152	31.95337455509358	14.207410831667715	-48.69546607870814	-4.827667729215912	-0.6188367123330427	8.354693976456154	13.310417873659729	0.6009964443293399	0.8235382861130504	10.638374062860786	0.7044639820253205	7.550476837603522	-0.6411993064854428	0.1775728570420656	-0.7465462676917657	0.8541889202418539	0.8043223391327826	390.65443209586783	412.63729155	10.143503941492057	10.028592849358418	0.9886714598035896	12.92617754618317	1.2743306081154633	1.288932329824331
70	50.830935795818746	37.29638468887136	16.94463783837089	-88.90306589895515	-1.4237540455658857	1.5281279264153544	9.83620460704632	17.202390048418252	0.5867539662131299	0.9075862086809072	13.929897922729086	0.8550757625476225	7.222694927777534	-0.9444112102640452	0.050412937738898	0.3248784413224976	0.7579866601071328	0.738264995197115	418.6631240937329	357.79334580000005	13.936493090886842	10.930472185488426	0.7843057872741264	13.558445708914125	0.9728735644249036	1.2404263492765355
71	81.25783324671275	29.54359601891794	14.730029624239904	-58.15771105050011	-7.205475101205221	-1.9505452499026232	8.79090265222136	14.380998388839169	0.7364018335162318	0.9201353196108656	9.729384079665206	0.8154520664002177	5.631606930845205	-0.5373907013087115	0.301558293584727	0.7875746502505009	0.8319702450666729	0.7530828940618804	293.48099561996173	254.58440535000005	10.072489836912467	9.689715933154346	0.9619980848870776	12.309466785104796	1.222087784094308	1.2703640509198733
72	75.64287335472642	31.780148924453396	14.022815083487435	-63.79017207935366	-4.902422892111404	-1.9127408168277105	8.760331035522862	14.422823303160444	0.8164336046342454	0.8589518039682952	8.328305292419767	0.4622090474846625	7.3852995654227485	-0.411216170060001	0.3011484594264663	0.8603550818506568	0.8502995202776295	0.7654061988809431	345.0195486269902	324.36213480000004	8.594108487885343	9.626621313674622	1.1201419352856388	13.354713466815504	1.5539381991326886	1.38726901491857
73	105.56814683232156	29.27194294607906	15.280542679270452	-33.93041362845644	-7.69015185268699	0.0918442126602911	7.716298513373474	14.889429082498603	0.8067467974192878	0.8125929710843774	8.798123263305259	0.1646617968480211	8.67802963965903	-0.6375890705052257	0.5134777450405874	0.5743002546754755	0.8090342046943549	0.7922088460262365	331.94127052971834	327.30169972500005	13.683452890550178	8.836693755622644	0.6457941446727443	9.429160449786467	0.6890921849336921	1.067046195166246
74	2.057831917673963	44.3266920940869	15.140236033975825	-137.68179884366918	5.60066490632654	-0.1420519107271856	3.718784878333409	5.994386538401066	0.5553399599054174	0.8462916975965247	4.985072292395564	0.7678930027934929	3.1933282699599403	0.71831125132679	-0.4151471057714193	0.558284718389242	0.8941133132911333	0.8356218324397433	81.09776514484712	54.00154980000001	4.927044636959778	5.287351293302555	1.0731283523676585	5.444395319456866	1.1050022316859542	1.029701833194484
75	49.36097948919926	46.48267003968856	15.96736525585482	-90.61423985627972	7.141303716256216	4.877059250729405	8.462848853062967	15.575124798984929	0.8917949580818831	0.9346846512732796	7.046806006771659	0.6186187843469808	5.536614086015401	-0.7291722036901991	-0.6627338772720608	0.1705629071091365	0.8523556907450939	0.717750826675414	273.95240728715976	218.36358472500004	11.622036781075494	11.508065259806406	0.990193498487746	6.741270673739424	0.5800421045574761	0.5857866219515017
76	59.16188836528899	33.39332600550454	16.40967328329903	-80.43029880387661	-4.611384446798055	-0.1969967222538902	7.899967071772128	14.536548801052549	0.7190693991018475	0.8383824857320576	10.102004077296764	0.6203047845668184	7.923616705887023	0.8078112092300069	0.1660861525305833	0.5655585205617025	0.8327532407424182	0.805388283163224	383.0619846668633	381.38925330000006	11.871102411180928	10.187022491877189	0.858136181377934	11.23703976378337	0.9465877198733996	1.103074011345654
77	25.819031190727085	38.47370642781876	14.966877574480316	-113.77334418784427	0.5311697027321104	-1.3942897514975034	6.418006828977073	11.60780259814134	0.7610782323396039	0.8462568247340124	7.529518384488265	0.5704285500054186	6.18434905508699	-0.0602279794674866	-0.2239171071387339	0.9727454546899126	0.8916629011988986	0.8179127696718715	247.33250396652684	230.20343775000003	8.264310070040494	7.873612466232989	0.952724716219948	11.263602347105444	1.3629210728597765	1.4305507662982997
78	40.53972814633106	47.67650151450512	15.359708031143349	-99.4168042158602	8.475551800638982	4.29088616040076	7.364396990142133	13.779771603268305	0.708443228786134	0.9464935209856497	9.725319128675842	0.8893305626938562	4.447046669281923	-0.3429600087782045	-0.8956367965268055	0.2832192809221425	0.8363206019842037	0.7288875113747754	273.4246891842542	206.76189600000004	10.79433162914701	12.558263264997212	1.163412770373592	7.034796969976912	0.6517121403775896	0.5601727580902465
79	40.84882871529884	30.89847828952572	17.121554269594792	-98.66001851766282	-7.1583685194084365	-2.010662815925792	7.983592065276253	15.001981097337149	0.7927218536625159	0.8891310794505498	9.144960381166417	0.6605718944798638	6.86569600293828	-0.770111840801532	0.2027808584129539	0.6048203668185963	0.7952795809248938	0.7634431009649697	305.47521219470894	250.93916842500005	12.921059497724883	8.76272368771425	0.678173774314496	9.696264878204062	0.7504233596255293	1.106535504685453
80	85.11970491430797	31.113167050766037	17.11962517852506	-54.502645741489616	-6.942459956475597	1.1573629750232015	11.640090536430536	19.542128183735347	0.7842269337671748	0.9442232040732416	12.12538451630805	0.8475390068839934	6.4353430086959245	-0.868769617563474	0.3328407376174316	0.3666829624906219	0.7893998515123115	0.668346153227632	463.1540613608028	407.6314308	16.079746623742608	12.301383739741295	0.7650234812517285	14.68715224206024	0.9133945071232572	1.1939431004506746
81	63.68828194973007	32.168863428179485	15.813388906097886	-75.83792417149002	-5.408724493921803	-0.982774444066976	6.10991845376822	11.463301876494617	0.7801388746171992	0.8425458874990692	7.17151473129685	0.5086658846402852	6.174416044546842	0.4573192404149972	0.3296095127303753	0.8259640921153258	0.8751266502873578	0.8316213297819192	220.7607225917008	199.3346982	6.133232340250586	7.219801410338428	1.177160917736152	11.010479926655703	1.7952165050714268	1.5250391667129788
82	7.958345006321113	37.65967168141593	17.529698023215722	-131.72017417023085	-1.4031849145400792	-0.7583825282432715	6.419631506994964	10.260143374084354	0.6067723622608033	0.8045666020180002	8.155538142820344	0.6646963471466396	6.09311365167717	0.7389418195540526	-0.1233581153972779	0.6623803761282318	0.860826420105024	0.8505076539686409	221.1355576548483	191.87662725000004	9.68509794535548	6.742341969528836	0.6961563019362285	8.63396673716675	0.8914692227048872	1.2805590069721875
83	32.80899190513312	43.88002672648333	16.92654824654239	-107.09861478446028	4.383867806524241	3.3525896251319107	6.148238870109179	11.35070791239291	0.5756613199627842	0.6264970622915169	9.28134028446802	0.3023275202054795	8.847011682121547	-0.2728256025535461	-0.937915279606734	0.2141987835435032	0.9149482793350386	0.9166719745999872	336.99875249067554	427.158698175	10.07250610476106	10.986491371400431	1.090740601905155	8.092683606533326	0.8034429090798054	0.7366031003856115
84	71.31871014052412	28.53408668818838	17.925685055070264	-68.23410157809876	-9.605475858885224	-0.300138893924161	7.480967493203145	13.24157578560182	0.5022015382990735	0.8595991338974495	11.45066071831949	0.8067550805095013	6.766034867707387	-0.1203731107884407	0.4183838064347303	-0.9002584655043794	0.8283992648030254	0.7823553100382729	358.3900139552145	348.38144550000004	9.98019372110359	9.837517145454528	0.9857040274331182	13.268417504583924	1.329474945614255	1.3487567348957212
85	26.256143586293884	33.44446095438302	16.934609627916757	-113.2905392403244	-4.832223547625878	-1.9920011678331209	6.496035758875113	11.185984212749194	0.680643455363192	0.7205118630704773	8.195017903589902	0.3226130125236465	7.7568381025150845	-0.5276840251185198	0.5303362927611541	-0.6635457679882171	0.8549295466820432	0.8342700497696774	284.69283082463943	262.256383125	9.18765074430648	7.651381548124148	0.832789769775005	10.614193965606804	1.1552674629240065	1.3872258099857844
86	32.62463841899805	33.2562835393624	17.981199983734548	-106.99487114273286	-5.486985984499328	-0.7175060117724277	6.409678318971267	11.425487303669538	0.531844428682762	0.7834718536470596	9.675583401010089	0.6793469908310978	7.100109407837687	-0.4692851897539312	0.2218358240837714	0.8547281894442764	0.8527460597007226	0.8408274502767232	275.492517143106	271.154466	8.885173743296065	7.467898600004044	0.8404898785055985	10.206733037232729	1.148737586018933	1.3667476734656254
87	22.45854456586854	39.51915578085574	16.959976945558846	-117.28175423038388	0.5140609791706322	0.617934409374695	5.573550888506087	10.396951683342436	0.4960258280946092	0.7211014083378058	9.027753897557984	0.6027795279110286	7.203315157606017	0.1026847325944866	-0.3429340607964585	-0.933730194241168	0.8542865792183206	0.8652230984836023	269.7747010213013	242.95845915000004	7.083455409914478	9.794267859039662	1.3826963384749975	9.452590646435144	1.3344603868338982	0.9651145733890496
88	91.99647831643613	28.741377147950857	19.42717157831429	-47.704388548616166	-10.117024997258197	2.552356199336102	10.18865336002291	18.18880942039908	0.8612506206032456	0.8991400001022832	9.243197333822591	0.5082124699751847	7.960534790844767	-0.7441007734086076	0.5288298669349486	0.4082315652301724	0.8054152799688379	0.7168500769920509	420.7580759844935	410.6658204000001	15.058884740479977	12.63217935283114	0.8388522503844141	11.6728387641579	0.7751462983696261	0.924055813183318
89	14.92138284213598	35.718932577431325	17.362907374213183	-124.69944920154892	-3.033235941971705	-1.3333067453488274	6.313818565648833	11.269887629843703	0.4985942964976629	0.8451811301837504	9.769138310884276	0.7872863200394589	6.02352940103625	0.6952118127768739	-0.0165892684625056	0.7186134785455751	0.8770633568507168	0.8342213886515415	273.9533763525501	264.50571262500006	9.735730770285072	7.406159608429222	0.760719434747923	10.134541087979011	1.0409635729565538	1.3683935566882084
90	65.4569484547329	28.740325209726517	16.505442525663543	-74.00209829854069	-8.758691872692676	-1.8599606609253796	8.281162376977585	13.389588505470105	0.7988633698283626	0.851677830550364	8.054005175216858	0.4908456376155851	7.017024264867621	0.2327010608071373	0.6463076278816107	0.7267301193987205	0.7952326299775927	0.7823983342344035	237.22862461155188	202.146360075	9.453843215289822	8.773166488279895	0.9279999983594968	10.512019121311235	1.1119307652902486	1.1982012578188597
91	76.67160550473791	30.128881968560005	18.539800350550472	-62.98430770357246	-8.484034013824397	1.359990867809115	10.023956118876589	17.467508851639224	0.8471724174157733	0.909942540742415	9.280803150946436	0.6250604059519	7.244375750227434	-0.6886425935634279	0.6032427049108792	0.4023302341386253	0.8295918557249948	0.7187271075813289	426.90249109468095	402.60792825	13.144736134559444	12.149786082276943	0.9243081000563692	14.1367424031574	1.0754679484200391	1.1635383789825615
92	47.17801306337335	32.57586073730565	19.55593217993505	-92.5498747828716	-6.819863192701466	1.358304367406019	8.972298528620822	17.45370179299668	0.8114641038456728	0.9327356704436636	10.199982872898117	0.7869836611247026	6.293122583488854	-0.76585295298309	0.5037770373982132	0.3995972359731235	0.8190583331782655	0.7144259409238809	392.6200835529959	358.55194320000004	13.017143980403375	11.036926105469444	0.8478761640867578	12.470435771609814	0.958000909445528	1.1298830537091284
93	57.711789423667646	29.63075530832437	18.81045010367071	-81.89849256461656	-9.061866288074857	0.050132787100853	6.40877106051149	11.244344619380804	0.5813715730943696	0.8223999751473771	9.14882813316978	0.714909399336815	6.397017061329395	-0.0682464673949261	0.8715468839592665	0.4855393380036328	0.8230893950098519	0.7829992901901814	278.6079926678293	229.73151960000004	8.03074835113317	9.649776329421602	1.2016036249050166	10.641540535050003	1.3250994888351146	1.1027758749811196
94	65.43945296690673	28.65358277736049	20.981656209958917	-74.28928205205503	-10.941162857817352	2.038585886179904	9.597392255320775	14.588852382770789	0.677324212489285	0.8046420492751	10.732794827833867	0.5904349899902165	8.662279877044819	0.1880217938696603	0.9196407879680754	0.3448313009799028	0.8003489273156064	0.7609218812987255	432.1560541103895	449.197716825	8.448553217430472	14.81823192611233	1.7539372179772008	12.956393781787588	1.5335636112295357	0.8743549059288337
95	22.072514294719205	32.59627283961881	20.12293188962337	-117.63017964716497	-7.083099317472806	0.1266435357157043	7.260783911597632	11.13135523561488	0.3742898744853913	0.8269052525389867	12.003897484031135	0.795143784942284	6.750286949483545	-0.9001548787514542	0.0520182244149605	-0.4324526547365268	0.8101893511238901	0.7947609571121962	305.4731523134451	265.88177302500003	11.600650016194294	8.36614932391667	0.7211793573840845	9.99604852634588	0.8616800362386228	1.1948207161172402
96	11.29474702101624	34.89945770021266	20.499001461276183	-128.4812065187944	-5.233881426789221	0.7914482099214011	5.992213335020741	11.251752702025437	0.6181562749735161	0.8886442843023395	8.84449902302761	0.8121735379813017	5.160021598838771	-0.9895461241490908	0.1107804277418475	-0.0923372352350086	0.8477095105659439	0.7974245979502458	237.86831676648572	185.62040392500003	11.093440931681144	6.041516010878361	0.5446025311790077	8.230096525760363	0.7418885246196684	1.3622568426436743
97	78.75458382650181	27.636347761166853	22.27925278147022	-61.05151675688448	-12.441579929686505	3.6265255415609103	12.07776984084136	22.05721589664913	0.9198792641239392	0.9533111778865704	8.650876614509489	0.6380609435635651	6.661052713025601	-0.7474876787961895	0.6172049370161661	0.2456017829144471	0.782626290293386	0.6284123894681084	435.1799484373102	363.3130239750001	19.140115221897616	13.524463252870866	0.7066030217727187	10.808755894205785	0.5647173890489342	0.7992003595345188
98	52.45498982402511	29.785148561059938	21.81816799758065	-87.33093024317517	-10.343698485106351	2.405907250810904	8.80002095390719	15.383676699353389	0.8433153666565768	0.8989401930474183	8.26748030266371	0.5792649340802302	6.7391483994912935	-0.6274954334236941	0.6625331259303802	0.4090224175730826	0.8072352957008125	0.7135690937999687	347.7858628549511	269.80266307500005	11.105639423453226	12.660650435808082	1.1400199441979844	10.188095514763964	0.917380362021158	0.8047055375566647
99	41.512081404596834	32.32788265302024	21.31265715754717	-98.30094671349364	-7.868437826805319	2.39561831443625	9.34602014394182	18.03628748617137	0.9087459375343004	0.9252793448370848	7.527440228640748	0.4172378269398814	6.840917617782994	0.7394946324534813	-0.2997175020340685	-0.6027579178633399	0.8065712375720198	0.6811767859134328	354.25347832445743	274.49979232500004	14.998737155006197	10.92358800520794	0.7283005157245471	9.940431305428437	0.662751217165678	0.909996907672573
100	47.24291024358047	27.42467894860112	22.64488512966827	-92.50263360941447	-12.81856914422535	1.6645901304247437	6.767375421494908	13.037536139503551	0.7585800002147808	0.907823930636704	8.494996666003772	0.7653688665976579	5.467310809141461	-0.9820488216372756	0.1766788099756967	-0.0660659520964488	0.8326974288196268	0.7818439793851383	250.89201804282357	207.14119470000003	12.412362706239662	7.899860975275118	0.6364510256620102	8.634584493455385	0.6956439074339007	1.0930046136862148
101	61.75061672061262	26.1359366069314	23.551424962500985	-78.04235340718338	-14.373900430134183	2.8635311546132134	6.479166825100093	11.115783203194308	0.3628021055185537	0.7947937585338863	10.358422758131198	0.758861634569144	6.745942361675673	0.8040362233193625	-0.3481691872529731	-0.481979220130848	0.8263964476656099	0.8234484192660372	291.2721758091842	251.402265675	9.320323555740885	9.00759600359534	0.9664467064608588	9.946595412680107	1.0671942184403531	1.104245284614227
102	55.82989515892626	27.08281939151556	24.26738635411868	-84.02379576160058	-13.878610561208111	3.527735068761521	6.717451315325134	11.83637017551671	0.7682270309043537	0.8031875027063278	7.577377844755535	0.3661285708740557	7.051237119217182	0.6779839287022679	-0.6499717109120872	-0.343328658045687	0.8283718766653863	0.7941955446960287	262.2651207655327	210.63427110000003	9.806033249457856	9.778108957052549	0.9971523355372212	9.504495455171028	0.96924976831957	0.9720177487197896
