label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	2.372033360752091	0.5103940937520974	-3.908231555474488	-2.2610929137629	0.3920214942818587	-1.172336313048174	-1.7372480441412792	-0.5786874779128426	1.3940734885224764	-0.8379395213500902	0.8679928046625837	-1.6852613940845085	-0.9711895648522694	0.8783531048914417	1.6571723561155025	0.4394744705531357	-0.213791570161939	0.0598002877791494	0.1174359161201685	0.5275475571178978
13	0.2177543301463518	3.0723257911451256	0.3002755250783962	-1.5687426509741609	-3.3139558988028464	-0.3598320692491019	-1.80124174994602	0.4368302559557349	-0.3723101054577533	0.739224831638055	0.1938877874849244	0.9402003828358236	0.3830511540306437	-0.5254996385027655	-1.0597382316143078	0.5310026539319983	-0.419467607893258	0.3539829423272551	-0.1171404766635078	-0.0203665754533632
14	-5.348464426807979	2.160838415655398	1.991762629564873	-0.2408704099557614	2.20996401523185	2.210757474691348	0.4009722967927365	2.668337838686378	0.691845491845779	0.6310237364939408	0.481594798992801	-0.3561911175626792	1.8438552947132056	0.1017767489798584	1.0419452728253658	1.211288350642973	0.0032522917615538	0.005223549228694	-0.2330987095556942	-0.1524406716941522
15	-0.697565072921027	-4.021596868103114	4.501328493867911	-1.0469079554827752	-2.6288956294829875	1.9353315234521555	-1.6405636025583137	1.004170921782435	-1.0800416501786891	1.1130970945579226	0.4427549992722203	1.854274578914852	0.8815989436888726	-0.6546561902677406	-0.2165695665235107	-0.4406187033555548	-0.5803252352847372	-0.5123772137987124	-0.4431951579250075	0.4207936311288334
16	-1.445569024777143	0.5268915174830013	0.1318215920574899	0.2086822520468518	-2.36313311185888	0.7458207051078882	-2.6277907359734	1.4008833073463935	-0.5994136174905549	0.7923346844564745	-0.8005303072721414	0.0265173099802898	1.2408547632742797	0.208833512671912	-0.8860846589677501	1.0641962356452828	-0.1749362451029781	0.5854865020015425	0.0441184797755696	-0.0372174922050136
17	3.293255455404086	2.6342032697471787	-2.978779016341084	-1.8369878292957813	-0.3869026737349452	2.2049359843023093	-0.7799778364444672	0.5868524571159681	-0.0610808478883591	0.8160060518083658	1.269026566154717	-1.0689772299577762	0.6698382619456721	-0.3530090160403569	-0.3694967353293742	0.3941254040120325	-0.2302328318580833	-0.0696923924185468	-0.1252072691888344	0.8608784052181049
18	-3.331060518796264	0.7550588696130234	0.0032771668265126	-2.2126815445090817	-0.1002902670340981	-1.088134871143311	0.050663488246907	-0.2457335281699362	0.3837610706841587	-0.4511864311362035	-0.8233665146815535	-2.457159405720396	-0.6788800719178868	0.7893750571626688	0.3205194202007034	-0.1419095828098351	0.4598357784883533	-0.1349493883292161	-0.057483909185457	-0.2940375336147349
19	-1.3084409232415166	-3.3823497306308283	-3.2946000148848618	-0.2208926859135158	-0.231159594354513	-0.1843047982121999	-0.8877840070686682	0.8943443667745288	-0.6622084759557545	0.0519192689622163	0.2659717873895876	2.144562540542517	0.0155669672101103	-0.1035628555647785	-0.4831845401627712	-0.9460118041471236	-0.3174044885394997	0.1212843788315418	-0.0673623289438047	-0.4145975298457509
20	6.3559845700153765	-1.2073911822709675	-0.0440076532891368	0.1862902374384272	-1.718897357910273	-0.0657425701899936	0.8100113091247882	0.5964527315381285	-0.0522363643440719	0.0597547226278121	0.9844588077157244	0.2570757921316561	0.941521286241874	0.5102463583302101	0.997648024196458	0.0878945903879424	-0.5373491161538282	0.066160900626651	0.4319918106928	0.2966516717053791
21	3.1444123903780574	-1.3394547241078565	-0.7962670658268622	-3.114849714878741	-2.3817131005855723	-1.880558379417988	0.1836562688622178	0.8809882479717905	1.2271435147700736	0.6302060336830668	0.8195806839106393	-1.792218778843401	-0.2310794001493393	0.6993104792942118	0.7390537867712544	-0.1372419889048837	0.1849243234247262	-0.1438242558999056	-0.0065527601988932	-0.0573134433116786
22	-3.725419582206424	-1.182794649759522	1.6109094482890411	1.0673187036147715	3.966990216306921	3.69946796863957	-0.589251728424629	-0.0512081208965864	0.0390741591118839	-0.6608344003419968	-0.1426359035663803	0.0761922911342315	0.6271758646973259	-0.7683811113784318	0.5596504932446357	1.807503891414	0.1549912492159451	0.1903167100859328	-0.2630795069899392	-0.5577226668222126
23	-3.332829512596778	-0.0040197071100536	1.1017885300082233	-4.6459948980665295	0.3387570141671068	1.625348992266079	0.8560931100664417	0.1532804670251581	0.5928982236698772	-0.1186029295887567	-1.4423407904654448	0.1499405903020138	0.5662824504062213	-0.1571793908543173	-0.9415711923415097	0.3197128791943937	-0.3250261997133612	0.0521470090316378	-0.1238070580575509	-0.3579150248852203
24	5.782861367566472	0.8060960547106966	-0.2970399409150858	-0.657993454639755	-0.2713623004580769	1.759658694660668	0.9187543046163916	0.2361395786059925	0.2229154728467897	-1.0059298757973596	0.3289220586843581	0.8467219332140073	-0.0128973295954702	0.216136722543897	0.615448875954307	-0.2442650057757704	-0.7431661208624596	0.2552525542363448	0.3494647330137219	0.467093699830257
25	-1.884148046255952	-4.102396462608255	2.6145173708841214	0.4592255200780157	1.12729578663168	1.7025629374712952	0.73578605733094	2.211622731562961	0.9342076141618064	0.9821206171843326	0.1045672493957131	2.4360139007780126	1.0442522146424775	-0.6146319293286384	-0.6661393173789031	0.1217596969387697	0.0816222246947213	0.6205235314535096	-0.2132415080064653	-0.220351659634514
26	3.6337887115633545	-2.241921132216742	1.6140094698689984	0.3386980905419015	-2.273094132215456	-1.692620010566252	-0.2001322514763943	0.7471969116776918	1.0350447108400225	-0.0652918435361367	-0.6649111731797791	0.7370835719085468	1.1855794543691984	-0.1654827387375557	0.0013355492248832	1.651520547579799	-0.1957019766140049	-0.4408379782334406	-0.2135460950480556	-0.7192921494293687
27	-2.2000376198753107	-1.0233966825143632	4.274249824620855	0.67670878311425	-0.947643220749918	0.9630009755320148	1.0285292262692378	1.0518930117518417	2.722468681099976	0.669599258709884	0.4473380380139556	-0.2846637443372964	-0.6850913309772461	-0.2738702793436618	-0.4901724114016092	-0.0805255872356456	-0.152245003134515	-0.2672006406554508	-0.2207913753627082	0.2529522986718957
28	3.869184821107524	0.2954076455047705	-0.0318461879040065	-3.174265481745174	-3.4411669822775623	1.1035620725411053	0.2206436627803532	1.9053583978065496	-0.6886913819924168	0.6648051028005715	-0.9273502125291744	-0.4254523521986671	1.319414488984529	0.081716696760832	-0.5679250178669478	0.1642016216601431	0.4514353900300727	-0.0291193357829562	-0.180439549457148	-0.242250599729787
29	-0.4107102316849311	2.6823737707898445	-0.743861667201857	-0.9311621416350496	0.1956392206093999	-1.716408607277096	0.0461958797525907	-1.8021741026198108	0.0699442899814286	0.4435178567314648	-0.530321419966911	0.1001841469943171	-0.482482959976546	-0.2431754705864934	-1.680136339701644	-0.0874770051772673	-0.1017586307967355	0.2015350944347553	0.2344571664180001	-0.525874171132874
30	6.647326614181118	-0.5910097503376548	0.4739871869879073	0.4335351897672086	-1.528034571470401	2.6181704468464875	1.2632100127377257	2.4405171321642807	0.226267107187585	1.7241253013524518	-1.591718341288883	0.5581772719990686	-0.5098467056425259	-0.3341528145238437	-0.8989836420509897	-0.4284563178188536	-0.1212363014164394	0.1343649320428022	-0.0921605748079912	0.2445961510603664
31	0.0935369808955495	-2.6090529619580174	-1.9193215177081853	0.463340777179217	-0.5455092478080958	2.6707528632441853	-0.5665652610191616	-0.7560180399381644	-0.122188426926467	0.5419517799547156	1.085499107615962	0.036663320689699	0.7881878241917993	-0.7027005724240001	-0.3622547140487244	0.6384677688878346	0.1279234484068134	0.1527195559452772	0.1939430351626008	-0.1620458870128702
32	-3.531920723867597	-5.199268735396622	-0.5388175288259711	-2.8299209589549297	-1.5054291721413415	-0.8656249254852253	-0.2494082965146171	-0.5430667808285361	-1.1190470040712626	0.0967440957264362	0.9992257096580373	0.5807089715730255	1.0263938351968789	0.2020889870573403	0.7183497307305017	-0.0256462254363514	0.0561829811752461	-0.2037000237341621	-0.0103442410565826	0.0385238156726535
33	-5.966871392823652	-0.2093767479802473	4.594797961818442	-0.9504634317413428	-1.003293240853485	-0.1098612014672189	1.434248612115982	1.7856027666496792	-0.526849228280426	2.646917372050226	-0.6568945824650615	-1.9912786677921115	1.1937923354887243	0.2072583137567105	-0.5063565642263727	0.2909418525156786	0.4829377524835849	0.0221180507320846	-0.1439871035462019	0.4602702520198951
34	2.30309387006903	-0.3432509228085543	0.3733080341342705	-0.3644682681049116	-4.0959890730258985	0.2901760470762613	0.3412825814200557	-0.7521326419913295	0.7637879876421394	-0.5450374932729214	-0.2169438063243137	-0.0781078037731243	0.0595424148529465	0.0321905739852537	0.1571801527120298	1.1505061771935905	-0.567709873670251	0.1456865716970896	0.2656553818158755	0.0297551920797358
35	-2.8911510399243032	-3.9803921322634537	3.5245453986680944	-1.6039639462443565	-1.297366889659103	-1.0533038305394204	-1.374066892637992	-1.445403716773625	-1.4747865244091898	0.3743966813437294	-0.4631876707668151	-0.3210322632479491	0.1953510730875804	0.1547044860041386	-0.3658899087526032	-0.0589871865834377	0.0603119027559828	0.1507032876101548	0.0317392031139043	0.3618642576134183
36	2.879664695405363	1.1007263555957645	-2.9953036838217506	-0.2687053674822803	-3.1870624566899446	-2.626225192151868	0.115538866240576	-0.6903870696768526	-1.25305115408446	0.2477533510639387	-1.0341806604199393	0.7492044319218903	0.3584423937025439	-0.4298787005322924	-1.0760130690867875	0.6022880551876915	0.4099364908701397	-0.2544882075796599	-0.2928792259896582	-0.699951131912397
37	5.298041544268649	-3.9876513368239728	-1.922717186273024	1.115754724540691	-0.5240606397732366	-1.3324451755880458	0.8946841533785372	0.4376859704878675	0.1961404525069205	1.264633542939276	0.7127636898660893	-0.3245774710650219	0.3886069633279815	-0.2256623513625337	0.2927060684044596	-0.2421005286150306	-0.1198591441257028	-0.6708373177191169	-0.0274329253712508	0.069580563233905
38	4.1441696857959975	2.0690807971266807	-2.739233889796837	-5.198282515207598	-1.101716007049256	-1.6187930294459003	0.5712754205283046	1.8919741641633376	-1.2366302701380114	-0.2391618974304346	-1.1379181023843836	1.3554728927009818	0.3739726664480306	0.1707155737407786	0.5413901590935665	-0.3757595457451943	-0.474964900661353	0.0189071454215814	-0.3295547048719989	0.0637692682377126
39	4.272378456299485	-3.528530777359169	1.178649760881685	1.882808469052044	0.4434707426417281	-1.185700159853191	-0.1603789247369222	-0.8146633103360501	-0.7263929381118288	0.6717239458620097	0.3044084033841184	-1.9423317586901256	-0.2486314580902822	0.1303594267564631	0.0054241407584994	-0.0498468162155605	0.4781548991964777	-0.1808041515999696	0.0996384317670298	-0.2095207124886728
40	-3.152088059301108	2.688190479250757	-2.625500425259387	0.8697212768361982	1.998314729211436	-0.4968025630663821	1.7281493366015497	-1.3026618497493616	-0.095398411771665	-0.9810966231680244	1.9837279985815632	1.6281927115341488	-0.3175170240110058	-0.2673345245547625	0.8796697874911387	-0.6452175764976653	-0.0539448437394241	0.2168227585474391	0.070721645124486	-0.1269047465759891
41	2.30440491032158	-4.292670314372391	-1.768741946435769	0.8034021478082933	-1.39510801374355	-1.8377370872273464	0.4765103158011738	-0.1190622109162924	-1.0170098950468862	0.6712966870978865	0.726797912282051	-0.6937852626988091	0.4407612691385102	0.3230600856146493	0.5407450717306296	-0.3346422800876114	-0.0295685295730847	-0.2608124330458117	0.1962833002645503	0.4149805149132062
42	1.9305288248961108	-3.751792196693135	2.9392183816562736	0.1503725037466714	-2.1193013344639526	-1.797335361700839	-0.2222126339808143	-1.509933274365706	-0.7330154777835176	0.2912789895821608	0.2184694269221222	-1.206700317289299	-0.133078294953235	0.0533008932612621	-0.095365900002527	0.0855554679538412	0.2819142834674637	-0.2490956756680069	0.1452959479429552	-0.2516324672884318
43	1.9956272669874155	-5.86470690682528	-1.7021487116749208	-0.7640689780674212	0.3751905937780249	-0.7310472039816536	2.1973175956379007	-1.829258574953967	-0.2345591354232574	0.771563230771346	1.0864222725678188	0.0627216754053753	-0.2276256902194889	-0.8333767056897055	-0.767382230098285	-0.5050464171004458	0.1945311189082752	-0.1323553018904859	0.1692978573552395	-0.5995776894846907
44	2.6788447764197936	-2.6032654375748336	-1.5631950947577928	0.691654129751027	2.2633879977161824	-2.36942628161614	0.9896373274581292	0.4218431156043336	0.5441502369329427	-0.3183299844210547	-0.6010558923790522	-1.3376468099939296	-0.4073175202171472	0.5467290580269653	1.042362895100929	0.197279659445086	0.3001376296000431	-0.5036544561465433	-0.1065466037709867	-0.2404430161511763
45	1.4421291372650376	-1.7124251610566787	4.983270034387436	-2.8523428679908105	1.132440917041165	-1.2193082149415386	-0.1705970548949134	-0.622159769918929	1.3757954677336637	-0.3147873376129264	-0.4483260029811414	-0.6236957385240546	-0.6457873252018859	0.067171640730663	0.0773363734256696	0.715435156005074	-0.1428959924551818	-0.2657955429933252	-0.2079399688294216	-0.1384973831367952
46	0.462714501475769	1.7785323521911778	5.252600942804916	-0.5795990380050164	-0.5444094792355942	-0.640931705011401	-0.3452308365858352	-0.5976436796399534	0.9951186063970994	-0.0968528047638268	0.6323650085872704	-0.5634004694118661	0.3802001837445926	0.1816605291009769	0.2120611588449675	0.5923640259030014	-0.0627827230483339	-0.2324609203560412	0.1164202426277398	-0.1613244241044329
47	2.9618850485791124	-3.4571015584003604	2.332764927346821	-1.887388705148672	0.0949899528185218	-1.6988056307613424	0.0676161101334917	0.9947613513805352	0.0270453281742177	0.1089536045539856	-0.3480495175395585	1.1155130793526395	0.2026668953082348	-0.0308853723591229	-0.0741044753228978	-0.2293136758806939	-0.1709155636753165	-0.3320128047277655	-0.2433723695559244	-0.5928916640827753
48	1.9302849015165644	3.3326978753419247	0.6831941167665916	-4.70839454885172	-1.4157876439387858	-2.095324548872999	0.1862173423707984	0.3316603025954765	1.3346879518833248	0.362354831111912	-0.4996535718554159	-0.3460566324100812	0.1606503385803902	0.1127161610283236	-0.2402707198320685	0.91127151080014	-0.1859427521825174	-0.3006111647316287	-0.1642840401950032	-0.4147791537482641
49	-6.224477226919486	4.494948147449652	1.6253549203121074	-0.4379492872939807	0.6489490251897925	-1.4701795760224177	-0.4837698060680582	0.8429715399220181	-0.993484474081484	1.702391403563326	2.187064443827988	0.115463322644936	1.7035782629636436	0.3496264095314172	0.5779025066703091	-0.0971199610116118	-0.2441554250803199	0.0190482642624076	0.313864812775833	0.4733391150380006
50	-3.2633328544231586	-3.356721360427027	-0.9834519337462008	-4.806254863801531	-1.4223097618240963	-1.1850925675865338	0.6915203956635656	-2.549379536577327	-0.9754334850716546	-1.2493748338341564	0.7040050343681682	-0.1029876441020493	-0.4211691688454936	0.3353171015340661	1.0111237504302968	-0.4714115540321453	-0.0779273095236887	-0.2109914621955346	0.0889958001248629	0.0789098620009829
51	2.112807470271885	2.9529691908740325	-0.3165562471922613	1.762132510943489	-2.7938909501526767	-1.2119627168214009	2.6646881045817805	-0.975392552450718	-0.8207830526699951	0.3212533777987265	0.670759801348029	1.2913716741952057	0.4951084104672508	-0.2090268097329544	-0.5648236771581133	-0.7328603934515181	0.4797493694837365	-0.0623914096950293	0.3011342525651557	0.0811516904305937
52	-0.3588846691865268	-1.2169193302300982	-0.8638230496871786	0.3629203501086411	-0.1199192943352054	2.8104394354437185	-0.354135903146795	0.3241218073809242	1.214869441086751	-0.8955247534796622	0.5208417379750959	1.0113347433881947	-0.1551197792774191	-0.0885331640602198	-0.1228616872297935	-0.4695117861352402	0.3465414991457636	0.2482923090819206	0.152258083204348	-0.4682225516893696
53	1.806044740667573	1.0607634201151264	3.5720048225345296	-2.04171308033282	-0.2745831468556554	-1.9028409544066036	-0.1067439528177702	0.4357755762124546	1.748560374656293	-0.101189350780984	-0.002842397108684	0.7643110507631524	-0.4393762825030679	0.2234397012091056	0.0759208389437978	0.3842560982222194	-0.6425905587158218	-0.1144635313068191	-0.0742127183386465	-0.1897713630141604
54	2.762151041204994	-3.217746316279296	7.999214560296791	1.0399662896348203	-0.218426105882	-0.0569132442421964	-0.8134502573693725	-0.5429706229665787	0.0788142820316579	0.91288423591848	-0.020421219252925	-0.1783771678795768	0.0161681909229839	-0.5782744570252023	-0.804625138111181	0.5412151261886811	-0.3640730086358252	-0.5657710266755465	-0.276782876854373	0.1559433031784243
55	0.6313204181161818	1.8780751748343825	-0.778135010992093	-0.2053376419578598	-0.2881844863802891	-2.226244456305722	-0.919382524995144	0.2757105673041731	0.9766096619783262	0.598465809498379	0.3786339676963831	2.183523659571209	-0.4673228198304416	-0.5102267549542499	-0.9444239429916232	-0.0533654126139184	-0.5829095090292937	0.0281619104600339	-0.1434660919968173	-0.3201998332524463
56	5.17432869551314	-1.6289927637186992	-3.94904454949548	2.0482415560948577	3.409418152847329	0.196527032015243	1.1518959712677337	0.6098164624302682	1.2041091657896177	-0.0248777680875522	-0.7140501358764278	0.3691455627292631	-0.9878099274825788	-0.3094123463203646	0.657428091312198	0.4907409539897776	-0.1658097687053064	-0.0181463309869811	-0.128078828500108	0.106722175683859
57	-0.7171125330722075	0.9593915714456394	2.748003343098438	-1.4188707755992156	0.7734013157082975	2.5376959647672908	-0.602903800607554	0.3131506095615974	0.4357346417887733	-0.3159575523878888	0.4651884559082003	-0.6459607275388374	0.4474405825142019	0.2222951770442838	0.0451595187274874	-0.0714789480318502	-0.0660561572258102	0.0461761506704747	0.0947697878981763	-0.1269684820110379
58	1.7210251837452648	1.8397506053336627	3.149942765216329	-1.3080402364104669	-1.715346553379228	-2.29796543632601	-0.2289683665515207	-0.7911572072662261	1.7199737367788863	0.7068012883959551	0.3752857895917917	0.8417062187641248	-1.0396605046888276	-0.2606849058445528	-1.0712688556464338	0.0033716202458355	-0.6407841612122147	-0.1123859300164205	0.1060977490951735	-0.0502138976904733
59	0.3703618680728335	1.6614153115312789	8.229623835196554	-3.780809810292909	1.1714263263335267	-0.8889598132272352	-0.2968087021790468	1.3108293762058163	0.0927813629236702	0.6146370611640752	-1.3824325807753377	0.1257262789768679	-0.3801212687983218	0.1924409397762188	-0.0625357252637714	0.5878601025994241	-0.4249403488743311	-0.3978278488565236	-0.675998511339376	-0.1066435443843909
60	1.1856496422730944	4.526758147603879	4.439047270460391	-5.4236363441650255	0.030619586177937	-1.3095263285444685	-1.7394869012469885	0.3396000318829038	-0.4273208474524352	0.1728492386678728	0.4893317247562113	0.8969443053096112	-0.1166721496687076	-0.109748873913283	0.2458715087410501	0.2957222408867812	-0.7901775708930336	0.0404722682670404	-0.379456392841206	-0.0440313233260711
61	-4.884896994147564	2.043796462645176	3.579292099959565	0.0057841801757709	0.4734514191521652	-1.8679524533747736	-0.7252063510165749	1.1963951243167543	-0.2871334504739735	0.691005998659858	0.4076130561864833	0.2293093785457903	1.318378431023342	0.255420423997833	0.8866101922117798	0.805725259724194	-0.0669394631646986	-0.0934008050322687	0.0355184910139918	0.034206778511872
62	0.3538790862769683	-0.1935414803126818	4.388624482857539	0.4793631138398022	1.1347272356429905	3.035225752954584	-0.0474634504504765	1.2388723342491814	-0.0397765792391844	0.3091298319262141	-0.7735667119240769	-1.2261410636832497	-0.1721826844188486	0.3050558820372477	-0.3643773292074074	-0.2358803813637111	0.2919321200121225	-0.0086945970938407	-0.0148072836733206	0.0735914223596223
63	-2.7380943463145404	3.788899482374561	3.29668250974609	-0.9751587310575016	-0.6592056847207006	1.1019373153588634	-0.0018873844166344	-0.3392010299322661	-0.3934795315541741	-0.5035841631234237	-0.1811861407051519	-1.12490312949989	0.0515603726916372	0.1587502519934707	0.4717654229148705	0.1076609370544501	-0.0559968877565153	-0.2201200250851456	0.0494170111850458	-0.1307139104445527
64	0.5869215585834975	1.3100041470403063	-0.172794029642089	-1.3311334612543892	2.097121029417905	3.266412426551319	-0.5970424057284989	0.6015240352617464	0.5488806926564429	-0.4040149520224143	0.5131985067549633	0.0425569519155016	0.7461608793910818	0.2201084027231805	-0.2126100112802335	-0.1045191296060332	-0.2308924104810805	0.2757175491291819	0.2897686576455847	-0.1268279051266434
