label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.9103156619950628	-3.778366333610903	-1.0486930264062693	-0.3876778772177373	0.027540963597691998	1.256774186839606	-0.5013249860832913	1.2542527453405614	-0.941529476515123	0.6450918412731446	-0.827210391316729	0.7342243888069608	0.4379058472025028	1.3761980174646409	-0.032251445669486	0.0758736542827147	1.2804517393577426	-0.1664205144696298	0.1983101639816822	0.0950332432522531
12	0.7217732113586652	3.3844626500734964	2.7468038105348214	-1.7687428915577006	1.3146942644060018	2.734829262948113	-0.2043794408432488	-1.523206411360285	1.0286531610041485	0.4838853564961936	0.4497619033730731	-0.8792981172309562	-0.7271793473316117	0.8477934071173105	0.631723616700304	0.4960500901420647	0.7247742022364304	-0.2645709593883099	0.1664873613460229	0.3794185609888318
13	-3.692605053699965	0.4744244953639536	1.1041393717421641	-0.4825117697925988	-2.3991356061677096	1.3137996282546591	-0.8605343522408382	-0.7150486496391868	0.0054707152494067	-0.3555632966342281	-0.5415825294762829	0.3110160985982728	-0.3138240841084909	0.3589262891145626	-0.0878127262361146	-1.5025901756444482	-0.4260699830429305	-0.6468402104036792	-0.2675152012868858	-0.1680180392022732
14	-4.183254552475348	-4.616534797670331	-1.0124926320057313	-0.5673311412781216	0.3381369144257796	0.3377203023564297	-0.9003991427705826	0.8426633253024742	-0.6242875774389112	-1.2422516915007171	0.1321283749213402	0.2879181611994637	-0.4972605984036116	-1.3130395005105029	0.6887112196649967	0.14430362285882997	1.3992176527604434	0.2808474973652883	0.6529987272758766	0.621104019825115
15	2.7532509538300785	-3.5013879739956995	-3.515697153222707	0.8092880179670553	-2.6549728783093927	0.2675195974755118	-0.6426474788297171	0.2038977708476816	-1.6088395866390264	-0.40541737486113205	-1.0247657328204836	1.5828594968102896	-1.190236769767642	-0.2903414233470489	0.8645593569313819	-0.6688777168900817	-0.3763159466144631	-0.1109541609655637	0.1910216773985609	-1.0125376308495466
16	-1.6469169899704863	-1.7766335837908664	2.7082914171384007	-0.7619585493898354	-2.6207172905660583	0.4739735775373388	-0.6487129886585676	-0.3925553726605782	-0.5347461634659196	-0.8296312238305121	0.1092267397673298	1.3218157623754825	0.7810082247816672	0.1012426719705696	0.7083723540899614	-1.109697434895173	0.4487036766613476	-0.7088293994776701	-0.0813284235866711	0.1596032721405971
17	-1.8022474094013865	4.042054278070102	0.8770440963207164	-2.391694713252264	0.3013054148896024	1.633545408003271	-0.8183002456627917	-0.0708064284900627	-1.6944009769069999	-0.1064914860007009	0.8831871978414301	0.767296608611687	-0.0483967337374708	-0.2763756902094993	0.1365845731651959	-0.7501036993266066	0.1628704447913894	0.2636242738161078	0.5996829660167626	-0.0544134423424009
18	-2.3224975631075475	-3.0040279450162384	1.0179534933487309	-0.4549581639801167	-0.1380691679092813	1.8480450949384768	-0.2952219127637944	-1.196990953868458	1.1327767145515426	-0.1976690121372877	0.7969377142615353	-0.1863594430226494	0.3726622575550549	0.488659230276826	-0.4953247334283353	0.9894605240317612	0.1313830253603091	0.1907304133373577	-0.6223092568070451	0.36270675286049703
19	2.1048551167280385	-1.0803787711935848	2.4090523070847683	-1.9593956746792327	0.626519596258452	-1.3093431137604457	-0.2414909657711574	0.26338979925733896	0.2304419738022916	-0.185412401717057	-1.050289051477893	0.7906363974445438	-0.8153044937130838	0.1392699362826011	0.2549815233074939	-0.16221943850070097	-0.6014363437869664	-0.6070605860944249	-0.7803941643411059	-0.7268072273186446
20	2.5830090330890263	5.2840676842911645	-1.5705509282396513	0.2653212551174201	-2.3979368990949887	1.1796053580976738	-0.3762830592542498	-0.1867669187411569	0.2207845339795376	0.4444007970185188	-0.2259349056482269	0.5119325039300013	-0.3889235991534521	-0.99076839909013	-0.2210590114228259	-0.3027704169481975	0.090139121028754	-0.4604198735845324	0.6301793446094712	0.3930959555518856
21	2.0662306421029792	2.306617053652713	0.0251414782830465	-1.220562246855711	-1.2895503577811651	4.049982838271634	-0.4916343560251283	-1.5243380239399618	0.8788100262629857	-0.2811992677256272	0.2145956844683427	-0.4396624972721599	-0.8706563742442712	0.3164747120097491	-1.0653534063485977	0.6848905164419588	0.0247494342500635	-0.22044062697448802	-0.13163248288712598	0.3359434434717736
22	-0.7315310377253763	-3.734677531307801	-1.013414969968455	0.1337604970272353	1.337689941531239	-1.4796142074387584	0.2919728291983242	1.6369336337537417	-0.6573467039925718	0.2509750744577188	0.457539744608191	-0.4089896184989359	0.751499218048368	-0.1737228397625732	1.1921717020141445	-0.6149553177258742	1.3303916851917228	0.1391172689514788	0.2871464834433097	0.4829152693262986
23	-1.9398956344083351	-3.9545614840292327	-0.7104262979550242	-0.9365570219261136	0.6010946841112683	2.8962165095509307	0.2365069945653375	0.5364249999490975	0.5055007836585328	-0.1265207960901528	-0.0537189563967321	0.6113710408939956	0.9259651459678352	-0.4461887845925976	0.1786549148815497	-0.5026615187522072	-0.7163326627167822	0.3749832009695615	0.1661724141729883	-0.2267395564472136
24	0.443382109419878	4.950187409868403	-1.8658709091750083	0.1236931198536334	-0.9116088919293709	0.9898148780290006	-0.5221458276283406	1.2798980107034337	0.059661410028339	1.1192914091853279	-1.0566760619486997	0.1467957038149625	-0.1323225799281979	-0.400777649275928	-0.131684139134274	-0.3723682108370792	-0.1396046393784845	-0.0776194228803051	0.7154132333931869	0.175132658603385
25	2.0516857725748308	-4.211139412451429	-2.1449368647783835	0.16111231985043098	-0.6665650581720848	-0.955242966965664	0.0923257931073374	1.67285194812619	-0.5105632937015296	-1.5436192083999118	-1.1824506381245852	0.2861551363629286	-0.1058983454045845	-0.7190356952549639	0.0384081368730535	-0.5466240040011261	0.2534969737257652	-0.1282165043935828	0.0388801476715037	-0.0146800158879647
26	1.977207354534204	2.1092283216483434	-0.8209539901452132	0.6429423637305719	-4.635430613626328	1.52443227895652	0.3689205379645757	-0.0894713319019513	1.0479233339238625	-0.3534935924401503	-0.1848599075724128	-0.7976529970684647	0.2257947240038851	-1.3724053111122754	1.118883421854738	-0.40989821502202706	-0.3234280814175231	0.3160116944822404	-0.0852028371834081	-0.2360365100518675
27	-1.0851646654464784	-4.142739848757366	-2.5567839055326966	0.67064103479851	-2.8121956147212788	0.0858717185175121	-0.5522911648777025	1.3445472534521694	-0.1001032860640429	-1.2387538586081044	0.1353677626772731	-1.5685434118477777	-0.6069814823015791	-0.24582781042058	-0.6621087414748585	0.2926016216535618	-0.1525006033304679	1.0397254594988772	0.1709767729319486	-0.3049603521053965
28	0.2645717557347272	2.11303576164252	-0.6702318626271797	-1.573987725266964	-3.1089948918126518	3.943108754340403	-0.7180417171669773	-0.0603797526902672	-0.7779790287687489	-0.0209381669788493	-0.5330549767267916	1.5470246974783917	0.7162798640906358	-0.6313373432051652	-0.512729081437213	-0.3517592995756385	-0.2678598762342384	-0.1272439714088997	-0.0770281099048397	0.3511557937485678
29	-3.7868831851887927	0.3906579575032103	0.8746691622862954	0.2198973722801861	0.2548590482029503	0.3803295503847996	0.5040915795046375	-1.4365245438880732	1.1138168010950706	-0.6169746686090407	0.3631706140666042	-0.430238916447742	0.6077578604270057	0.6717892580249607	-0.1352823146514572	-0.6753532007032153	-1.4940454546039328	0.1378074695277311	0.2499623719593251	-0.5013755631281709
30	1.5303945364015046	3.281642640630978	-2.478035917620243	-0.2217998394690324	-2.9021316854140857	1.371137661109045	-0.2917411164512393	1.4772664151250825	-1.1290440214156745	-1.0263218108315912	-2.1998279161709604	1.0289532555696714	1.0959818597184514	0.700231690958623	-1.4499803679553642	0.0658256738399333	0.2626124472908079	-0.12560428133482102	0.7611209880999588	0.4496543035825235
31	1.9205275385568958	-0.23489744653667602	0.3999651896342726	-2.0979211952800045	-0.1702800293959669	-0.763826608655763	0.1198824386963424	0.003383424051154	-1.4670973426211067	0.3985500343178698	1.153203302869109	-0.0184795397652062	0.2319284881561307	-0.1524787383001691	0.0705083004592397	-0.5044897859697439	-0.0239007820309512	-0.4014546312112423	0.2168719354073665	-0.0910975560456994
32	4.095028246866194	-3.6940559894255447	0.9054626436840928	-0.6021168591928975	0.0241200251628349	0.7141160764557943	0.2778424210577684	-1.6001370204568564	0.5758828061907777	0.5915077379170006	0.1028077445486099	0.8092688534564905	-1.2801596774625972	-0.6410536776517592	0.2190928722639158	-0.2004845534966879	-0.4299460945334256	-0.1191658671661224	-0.0254308401289642	-0.366412701387979
33	-2.1286668004265588	-7.106570263024298	-1.2978614355473006	1.0156385376435708	-1.7770441234494414	1.0860447419355763	-0.2795305013031792	-1.3601077539671642	-0.1042102321595756	-2.483914555683024	0.8665604787861911	2.0180833059163	0.9340703481914494	-0.768541782322939	-1.1803286177573524	-0.2427001167270024	0.7640045659455393	0.0583212910826189	0.4851827338434389	0.802793468400637
34	0.5881938657157899	1.5736301605597964	0.6447285128351723	-0.4577819076526174	-3.7630796464441847	1.8160877742555281	-0.1397711530970843	0.2251180577736308	0.7945709194604302	0.8766283016701577	0.0594157622417343	-0.5834540928368883	0.5401497377695803	-0.2997251549080613	-0.1715034179924386	-0.9885795845320278	-0.2424335650165277	-0.2624399086125828	0.4867815337310737	0.0182592663357896
35	2.2803714684844385	-4.7122937120192185	-0.5499532871211201	2.0258721933039143	-1.2887719386719092	0.3943837889575823	0.642364434504318	-2.1606143522868178	0.4913843328434582	-0.0697544716619213	0.4158658740751344	1.3389038066048788	0.1589784594994781	0.3808243142689516	0.5192015610580414	-0.5919199429956183	-0.3805550711009519	0.0983587955462026	0.0545872455397087	-0.1025930896300051
36	-1.1407274773889295	3.582379248505651	2.552799830418998	-1.1694547788493073	-2.8451637807829884	0.9511626245636462	0.3382214744297607	-1.2790419078900794	1.1112987078709415	0.2003497514469556	-0.2625363243875467	0.1570389667492902	0.8148033135071755	-0.3195062906771018	0.061076733175964	-0.8958412566069125	-1.3240119135578376	0.0371291289016062	-0.2097600982971337	-0.5920133489292352
37	4.256023001988132	4.014036627820471	-1.2730463931873075	-0.6983435821765381	-1.5189792715867785	-0.3606183502012827	0.5154996704861206	-0.9207937458580884	-0.1168983458120522	-0.7565116239147913	0.4664518100136308	0.0520687997792526	-0.2045743784554241	-0.9102097822062352	-0.2269851243725596	0.7786741777976314	-0.1903686592691736	0.0658522753498209	-0.2947582536301234	-0.2471675298331594
38	-0.91344900047804	4.342380166909156	0.0878043259663243	-1.385682723688991	0.1981304275569982	3.904692015320001	-0.68664007942805	-0.6454725489897091	1.3180419470599056	0.2180175616482371	-2.5604133449726163	1.4391121472844262	-0.38975438700687604	-0.553679080911704	0.2669020719115325	-0.0461457708057278	-0.6469839351382819	-0.7142138378912877	-0.2407658946588058	-0.0917946718525255
39	3.6017828775014094	2.2519081717317366	-1.9084063408179968	1.9312069928388056	-1.611512787498674	-0.673791511275561	0.7185684842669589	-1.2379326729265974	-0.0993499628172975	-0.0879094240467972	1.2032053230405604	-0.22796383485872002	0.516522501765005	0.255874594868003	-0.6744642244217778	0.83973289413772	0.2831714668140696	0.4186911968243996	-0.106537933589744	0.3532053815776381
40	-3.451873234531747	-0.1828278210411953	0.5311260912438307	-0.7744508436588623	2.5790981086635525	-2.1222943041936526	-0.3038351467517812	-0.2236331401325775	0.8488987683794496	0.6837626903312091	-0.9277005443881768	-0.9017732159739148	-1.804006322075272	-0.2165475339140752	-0.0486337344198608	-0.0369576528267803	-0.518134029140464	-0.0074491048792617	0.5903412683077867	-0.2583148611854502
41	4.013925495891878	1.4361649429507768	0.4895137224623838	-0.1092448957323816	-1.6569840504700957	-0.8529708588804086	0.3936297287217969	-1.947081856565426	0.2093521372564076	-0.22466373991242397	0.7346784083488134	0.6929484254545775	-0.1586432007307239	-0.7557466861895332	-0.4583382442496371	0.3102305678492296	-0.0401677668851883	-0.2584373422171226	-0.2010255627721719	0.1203977368753117
42	3.1129543196826166	-0.1596287624919996	-1.8721495100609469	2.09805579719336	-2.930409560868916	0.46952663915238	0.5587273296704063	-1.8144799476774407	0.5256913194275774	0.3421420321452741	0.9362984465657364	-0.2627820776251506	0.0724681034052514	0.1254288992879491	-0.5795886532901078	0.0905950113846305	-0.4371485002476215	0.2018045521266087	-0.1165431628457143	0.0983081136099672
43	5.224610667104363	1.0503892954151814	-1.2341109333727616	-0.5506581961472327	0.9300424010898296	-0.6198815075164186	1.1812373559055929	-0.7751157199346079	0.4977509295040537	0.2439069528803605	0.9704970255981816	-0.6313058199935926	0.1575840274089179	-0.3857428641120191	-1.5326844811138918	0.0231339098431834	-1.1447493589784317	-0.0761793722308696	-0.6307578424707914	-0.2608131052756233
44	2.2166282973724973	2.1943189142163657	-0.2248400490492379	0.5523834831808608	-0.1755632868319722	-0.0374962285690374	0.7142286750407068	-0.9061387651634304	1.3705883884662071	-0.5318196901714154	0.3080245914677031	-0.7380004955231458	0.5554815309291341	-0.4689638349858722	-0.07060160276488701	1.4608606675731777	0.46866746277321003	0.3115162593704126	-0.5579686265960917	0.3248769645435561
45	0.7098570984796301	-0.7304860264622535	-3.9444952421386574	2.6313393540934733	-0.7988812701670178	2.6510280750512463	0.5581311034628471	-0.6672774263899446	1.4045454125273928	-0.3829281194031873	0.0648704477687724	-1.0211656441011243	0.2060410032188235	-0.0195695420931596	0.4764899047400506	0.1756628116487863	-0.0624480782258894	0.1854411248202885	-0.6371995279782632	0.1371821478170967
46	-2.8091396832801228	-0.2948636124604371	-3.4130577988869533	2.0797827611164545	-2.2063611348215257	1.5107185564876664	-0.5551558241003156	-0.6007324098810227	0.5417924501722573	-0.2948659545421799	0.8821924710424762	-0.8067703158546851	-0.2928623787263136	-0.6931632517235695	0.3138935883044789	-0.242075785939436	-0.0819453170485234	-0.1117579714511849	-0.4489186943540688	0.076346332439311
47	2.9211582222312726	0.8134297806097825	-2.469323539271535	1.6066037780063804	-1.3493866763847309	1.651460311550916	0.2604180477576202	-0.3056608792446167	1.0028387402037038	-0.3891460398561344	-1.2135511593173296	0.1641460060699768	-0.504486354592357	-0.4265662040967382	0.292326457618431	0.0788951358367721	-0.5623346334009883	0.1321173360420273	-0.4632991409138669	-0.2990168548725049
48	-3.31796032006459	2.038926655163154	-0.6294321310777349	-0.4909828538412354	-1.0618777417519376	5.136850642968875	-0.2708692691224476	-1.3907827736189025	1.4997624076920002	-0.7325601562722015	-0.1931974478708296	-0.6496353765918104	0.1253503449068189	-0.335034622658932	0.2345919225291248	-0.4655195341241818	-0.8762377786310739	-0.1606002759273168	0.1827190801377596	-0.1447449009608588
49	-5.849512762027495	-3.6981641385309896	0.2197521156485535	0.3996414274585932	0.8529570077680524	-0.4994877809956941	-1.2907655636042723	-1.9528828955246773	-0.0242244162643613	-1.5667517742037604	0.6976345040329266	1.37790694429383	-1.5549592981897662	-1.4112914425955811	0.3477370972154092	-0.5711746613218498	0.4255019566294163	-0.1348679853769689	-0.086129166164357	0.3525512832378654
50	2.4597250145535896	-2.7983598730144887	0.5888257501262792	-0.4072169822244765	1.1539947131754231	2.0249253697092358	0.4113822473724036	-1.9839284046619563	1.690958567161544	1.9132889700265048	0.1321956710113101	0.1177395394882976	-1.0251728919401388	-0.0956601845566826	-0.3590583116186627	-0.1946416901201946	-0.8783883369649547	-0.1468052892773366	-0.1322946163012042	-0.2323362023650117
51	-3.0680612891177583	2.8169372056965454	-1.0428391205901804	0.2667016513204027	-2.7121385428575437	-1.0108770405045078	-0.2758791583284873	-0.6573698668749874	0.4395168543702366	0.4575168621660934	-0.4068362669487084	-0.0113963895029878	-0.0097931810962508	-0.951009615011004	-1.2086740014643829	-0.650522892777099	-1.343244183621225	-0.1285435931061174	0.3546868422702345	-0.2565004250535485
52	-0.1277883105043191	-0.9714555016938976	-0.1298743766297825	-1.9151288970985367	-0.5267511981278923	-0.2769936758923892	-0.6086076802385647	1.5477971829471886	-0.8213087531221349	0.6151404568095079	-0.0807867132988098	-0.8375897835784551	-0.23331822434063	0.168661748391133	-0.0451376206887579	0.07797634789421601	-0.1029246566428144	-0.1917442746753808	-0.5640968027850719	0.0046941748708031
53	-1.547427405390054	0.7022119387288284	-2.40888847511863	1.8821351314233072	-1.6230983786704898	2.479885335805484	-0.2091506154343334	-0.2952943214558315	1.6458742555500678	-0.6684908119742354	-0.9407818947941669	-1.1316926454040692	-0.7816216545873134	-0.0665364729565756	0.4168529280505255	-0.1984313963779894	-0.5107028616086832	0.0566494569086641	0.0254902878355252	-0.2465655706244616
54	1.825580509402108	-0.8770016519520476	-6.4299146781321	4.010296433749434	-3.5095057672402485	0.0169093673936222	0.3529895030901913	0.0118943249966422	-0.3480991375083095	-0.7841858748341879	0.4479680005554558	-0.5049451377494985	0.260973369601045	-0.4181065241456967	0.5107794487788568	0.0249796677386111	-0.1993666021700571	0.4474999270464244	-0.4093568328303711	-0.3328468088647651
55	-2.8474785825870628	1.1188911094935945	0.6187064404917599	-0.0554521058474298	-0.6645722687138247	-0.2126021619218372	-0.2267823746662691	-0.6037929864447986	1.1155273089857471	-1.0490683461911359	-1.1917180714197568	-0.9846421701270248	-1.1825001568072986	0.4971039783076836	0.4346325219770379	-0.5297171695979461	-1.0563520755804792	-0.0081521164070232	-0.07477910522983901	-0.8391976081410241
56	1.9283277747452583	4.845372186184318	0.2691898815446514	-0.7261026746134013	1.0402524641810922	-1.1140942404646392	0.8331307290709611	0.4151579591522031	0.5401431590688675	-0.7602031620296594	-0.6658031660923134	-0.8005606967128609	1.1526980193701049	-0.1211744955454545	0.0740007261820438	0.4870732814896232	0.6947861212877254	-0.20562034583195102	0.0944684028851177	0.333344211104688
57	-2.1037681524880023	-1.4963696859038875	-2.3480458182953647	0.3034954575585965	-0.3309122184678074	1.1057659123133936	-0.7493115043629195	0.5597783250768589	-0.9132683987957876	0.1382102735218195	0.6006817952015953	0.2228001230548739	-0.1481905404089951	-0.2127194594579624	0.1724986430590129	-0.043084927157258	0.1747209453994199	0.1674442863661573	0.0878609607919904	0.1997173836489099
58	-2.711296604798023	0.8700090230841141	-1.9239726894421203	1.3538384370335836	-1.900380262925472	1.9265452106403798	-0.0681300054095336	-1.022324167881742	1.4037214457968994	-0.9883711543332704	-0.2986689554446931	-1.4268063196080123	-0.5596168360318658	0.5506724053061152	-0.2175059527693703	-0.8214851280453299	-1.3486714014574321	-0.1276282724500299	0.024660218183737998	-0.6947048309903641
59	-3.0251851295157386	-2.3469935357505296	-5.880203966034252	4.1060064847046	-1.344424357296854	3.5846065917927445	-0.3375296957121327	-0.5697451591129306	1.1586199747462698	-1.3808213216941156	-1.4817692600788062	0.4098217732516287	0.0433575628184554	0.1023095669327307	0.132109019925467	0.1227995404783559	0.308237127453607	-0.5800484114320292	-0.4404369121238879	0.5356659436602913
60	-4.8006047377250285	0.7176789858537005	-3.7044017246158636	1.98364668514694	0.2892316487522897	4.008967966028422	-0.9870806777858524	-1.5689320418584356	0.8643198005875736	-0.5330322556699316	-1.2239652893678892	0.3317249603265571	-1.2915326029907117	0.22730641618129502	0.5442070990756187	-0.7109663935264603	-0.1568655932853973	-1.2213310027726487	-0.6919538508260268	0.1570519065390672
61	-4.016167899528708	-4.028008019263217	-0.4906824551676649	1.494593234261305	-1.0345066861358228	-0.0051216608809783	-0.8265382837525208	-1.2991524780959949	1.015724308582302	-1.4152079734142242	0.0947730313221451	0.6440909809875242	-0.7511169950610943	-1.06531186232579	0.7459551356969294	-0.4202004442327461	0.8330267056563568	-0.2977657255798307	-0.6199099109072521	0.4972019480856036
62	-0.8627192912770819	-2.2650274187559862	-3.4581243754439868	1.7904404587897915	-1.5068761990453925	0.2499325798060452	-0.4913041944937978	1.1689852760512411	-1.273829693838937	-0.3935337301484709	-0.0571992892546899	0.6068839913547881	0.7708993773977524	0.4208226643543529	-0.7038593847540453	0.5454122718635954	0.8440200838677986	0.4958336019750737	0.2773128396399307	0.6595197333534843
63	-5.318106583262645	-2.3128277195015325	-1.9733414623005745	0.7988662038891364	-1.1683268283949233	1.048521534748473	-1.0930540617700841	-0.1874969575598482	0.0075710896294976	0.3948113083888407	0.6774595369694902	0.1924493406496983	0.35137118603643297	-0.3336255131268804	-0.3295090972621131	-0.1470039086784372	0.3511866072830775	-0.3731842877185174	-0.4694406686397472	0.4236638608876826
64	-1.9956322434089924	0.5797475541386119	-1.1782728753541214	-1.0662913688008795	1.2892979553164827	0.766014912720343	-0.6508971197975071	1.1640542556541358	-1.1114811129680144	0.1337711197980964	0.4954438344182323	0.3992786885737798	0.1284553577832794	-0.2481524418685208	0.4764781485725267	-0.1677172065146966	0.0846727463804681	-0.0195705312240137	0.2473231177355059	0.11331557191674
