label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.0684246937165979	-0.2615133044668147	-0.3559154675640718	1.4401547003093842	0.235633197640023	-0.7294854861600727	0.0087053037156948	-0.0516164526583599	0.1022302197631794	1.5859936982739593	-0.6241833295521977	-1.4485795548090623	-0.1203258895967523	-0.0159493176440708	0.0684963379552778	0.8532339238853994	-0.0123813286985765	-1.0671356582872882	0.417637930309605	-0.3185738860355185	-0.16500063310818	0.6058846922238872	-0.2989263254924195	-1.2095021403873152	-0.9117837489516392	0.22434540231135	-0.1476896520965185	-0.1157859954502851	0.3034365097196406	-0.1308183889880436	1.8319971599990068	-0.7438710355971104	-0.9558287332648854	0.3523813820119588	0.0676376154837843	-1.0560294997215856	-0.1059979527961587	-0.1812645218124661	0.2058892863029215	-0.0580920968183033	0.1564595605458666	-0.2837396771357565	0.5236824910446453	0.2331522226011693	0.0438110548139903	-0.008104371104033002	-0.1573847904336986	-0.0748051165840936	-0.2421378692234363	-0.126935149106226	-1.0776525163082695	0.4423163820516942	0.3422908941102609	0.5012738530567549	1.420914746291377	-0.8688458297245623	-1.285797848822752	0.8445722036159938	-0.2964531463700859	-0.1454969315004013
12	-1.2175360899778649	-0.3490291555200695	-0.6807211096694044	0.4549169987506505	-0.080833202295365	-0.4237840619791482	0.05632099623819901	0.0102606233162401	-0.03769706366609	0.7548274037063455	0.0998504691726958	-1.5016876292689567	-0.0429743276855895	0.3059755994561877	0.1518616198256619	0.3121218058516843	0.046765487280029	-0.9716495392408746	0.1270819543702916	0.0161922731533816	-0.1668852467852958	-0.373547382105041	0.0411852752105317	-1.106096154645808	-1.5422584066022968	0.7102064745064198	-0.0208281735478361	-0.2002793516693359	0.1661263528495734	-0.3720185561303888	0.9687054534397924	-0.5059790699195468	-0.9432868804001462	-0.24535278282394604	0.2410300705593111	-1.2783707596393905	-0.9355762717128112	-0.4336752969047596	-0.2324611028954513	-0.2460232761753581	0.3418345536363564	-0.4836773531408708	-0.1306839105760675	0.2005588710975969	0.5047981704760349	-0.1730373320699203	-0.1660583364724112	-0.1682757359472287	-1.0764836884409588	0.2916857388435132	-0.9728729729137516	0.44546308536284707	0.4077366385430467	0.1408955506741964	0.4758875448774775	-0.1656642733089239	-1.1164730862721328	0.1806138770688601	-0.1929551091569842	0.0807472484310589
13	0.1023969448331931	0.1937935759361322	-0.2438976055399673	0.8812491421513595	0.6922656317294511	-0.945382890002308	-0.0268682916728266	-0.1955444859801829	0.2004334413656333	0.7723957374015916	-0.2741219008279749	-1.616631571076867	0.1908785934601685	0.1686977187150256	0.3067468262051165	0.3855820969787948	0.5077843986169777	-1.2979476492364477	0.1045121273538418	-0.0369690391701569	0.0307630782918651	0.4022161961278891	-1.0706284762515956	-1.4397263518451384	-1.1116802608994636	-0.6268802646501928	-0.6465131493036214	-0.2944685619632765	-0.0063034190913798	-0.3696097437101579	1.0577423700110866	0.0601921717596207	-0.9669807993031948	0.1242956748412522	0.0539286939937126	-1.1973220401721192	-0.7219507213706291	0.5285520755542641	0.4234257771698217	-0.1343833956368046	0.3152897542380663	-0.7977276513443319	0.2018509510209888	0.4505903118893738	-0.1847573791576993	-0.1568688647054601	0.0766310846687841	-0.0246131144427358	-0.014000848100319	-0.8782811428546888	-1.3616225415839711	0.2042795630540392	0.4041179229890115	0.4799363975444441	0.7882593143662079	-1.120216764794103	-1.3768601355129781	0.2380205653445888	-0.0245101911750903	-0.162614942644573
14	-0.8048797268525241	-0.3534467258458279	0.5734433237536078	1.366122992589705	0.4978031439091784	-0.1940795692384758	-0.0393362742341553	-0.1044512550027671	0.12829277575314998	0.9028635536773408	-0.3085489851504224	-0.2269890035648913	-0.2954501325999176	0.2604005314028046	0.384145529066459	0.2794823926957132	0.2798421479063298	-0.3534071647909647	0.0795122336998964	-0.6355581205447391	0.8109447742080342	-0.1080319253575321	-1.0305398415146392	-0.0504965653791265	-2.3654020859619598	-1.2588324087478322	0.0650180859402347	-0.4664079681138431	0.0803094515453547	-0.1893742981874235	1.3134387666820149	-0.25637062674900896	0.1849911917913054	-0.079086201869261	-0.0813779518685258	0.0884357482689597	-0.8009266947458784	-0.2158833539255333	-0.1322642520075578	-0.128347176670531	0.0022431557792768	-0.1132263369778959	0.4731975539523448	0.1841295402076477	-0.058840382544952004	4.393530047885896e-06	-0.4007297518195681	0.0632568620185101	-1.2807588206310363	-1.1546239603493011	-0.1908533429016965	0.2250738437461515	0.1045509906059682	0.2352434338039915	0.6542079643938206	-0.9537968284297637	0.1496892993036747	0.6584353812257383	-0.3619138353665135	0.5704890332725702
15	-0.7344459864701751	-0.0121712645648579	0.1389798589115036	0.8740808337456009	0.3857119803072666	-0.6771046172213351	-0.2914967250049048	-0.0959115056968376	0.1939848925047687	0.2552424930429076	0.1294531846981788	-0.5204636541257044	-0.9222899371249378	0.06906622117538201	0.7487210243022184	0.226862829168678	0.4402260810461785	-0.5997964512652847	0.0889446300050688	-0.2839765521069652	0.1214387963725966	-0.2728890903556265	-0.6519540570856566	-0.4223395811042243	-2.5334260741999515	-0.7306099974550868	-0.0576934974282805	-0.9910193986715302	0.0041900819097507	0.4530210180129443	0.6608614738469523	0.1792000312574224	-0.1336823462934135	-0.0508451027387254	0.2969891941627893	-0.1592256292227118	-1.3247254148660184	0.0417253857596533	0.7192995811435683	-0.0793173763909799	0.0885132748178724	-0.2083691829473177	-0.0497269260558002	0.1077335813682058	-0.0722301794371145	-0.3615534364499999	-0.1344231729837374	0.2496581229278263	-1.199092403972701	-0.8865035987244103	-0.6821760153639695	0.0175637617600854	0.0040517515867115	0.1821743991408118	0.3510778778251632	-0.5037467313413999	-0.1549657855433008	0.2036591920167265	0.0169700539707072	-0.2403683483001089
16	-0.7962350504999105	0.3491430371127884	-0.0866032615872631	1.108726071992456	0.905587055163116	-0.527882085819751	0.0180785836150836	-0.0631480243950581	0.0936892501978833	0.5120904957371215	0.1382641969701781	-1.0805901952634909	0.2058581443242985	0.3194893860282009	0.2245043043971122	0.3774481500972929	0.1880345444284769	-0.9012646870747836	-0.0218133535818167	-0.1253553373321803	0.0257936170005729	-0.1274691334095186	-0.6368359173792881	-1.0370550660765578	-2.4816743639187893	-0.5114776203089391	-0.411877537808109	-0.0534585876270001	0.1566328980166909	0.0244498299083187	0.8073857876005508	0.2404925512337419	-0.6132624796959497	-0.0516104060741583	0.505512389451543	-0.7612087606420181	-0.9174873487256824	-0.5011902735450913	-0.2170792183405292	-0.2720851432567215	0.1821086116465256	-0.5668308763792054	0.3636794416133372	0.5972896702595408	-0.3572788546141255	-0.1997737134595534	-0.0320150003117944	-0.1051378903982896	-1.143768506674376	-0.6274057904781776	-1.0999461265696049	0.1653023010315812	0.6355931186093214	0.3406774059230846	0.5278705302896107	-0.5687721459291559	-0.8155170753199936	0.2873355203391288	0.0692259006406554	-0.0570772921817717
17	-0.4544790414563071	-0.7139645057073809	-0.6273294258603789	0.9723306233287728	0.9956614332191758	-0.6635455648947863	0.0576781575667963	0.031416175819494	0.0803703053432348	0.8889868180840271	-1.0810328175426895	-1.6718117196166766	-0.1674087701255627	0.2851951222897009	-0.0001533645675746	0.2998854457440917	0.2922091993888183	-1.197143979365508	0.2873625955033074	-0.7916827034043095	-0.0540784370892264	0.2333244327796513	-2.011104967968856	-1.7199334518519704	-1.456100001416582	-1.9197718916580355	-1.2494641915250222	-0.2858402389414083	0.4067255325511007	-0.1327966728613051	1.1585686623846312	-0.6501775972471497	-1.0155470375384623	0.3289910360434466	-0.6971831499681067	-1.3107330987367571	-0.0722543413378509	-0.1788424119015887	-0.2149048307213124	-0.2110176362897485	0.4654729622626464	-0.5772741676861659	0.4432471978970079	0.9112023092052209	0.0915641496148312	0.0269932502334782	-0.0501340192289356	0.0469485472508138	-0.8195152455991572	-1.9791921088284448	-1.8395225965072357	0.7211804843147991	0.6623263972753555	0.2317386748032224	1.1171406493616622	-1.9405856978735485	-1.4803966057267768	0.315676400051027	-0.0893531586879755	0.0193832260595041
18	-0.8166868543927412	-0.2438172583705964	0.1959578667869737	1.0540054803645742	0.9634893167168832	-0.2631438092105616	-0.0017392934053451	0.0499336765900067	-0.0904716286435913	0.9107717886698028	-0.5608495345096607	-0.9445359118410148	0.0428974550059447	0.3683149035394234	0.2704812700609429	0.2042345350203837	0.2737491882890077	-0.6909555976681435	0.0183875427085094	-0.3859207884250344	0.4642417917016102	0.0654323668154299	-1.3035256710014684	-0.8316599858078533	-2.2642571118067383	-1.0556482974977297	-0.23912550272985197	-0.2883912043283074	0.20507967129142002	-0.0584118924936407	1.0963278012829911	-0.4177635962382972	-0.4510964513881396	0.0033995871444209	-0.2355234322322608	-0.5664834554664826	-0.9199399938156788	-0.4552179208816092	-0.2867533786030951	-0.2540439589175237	0.3096516894638151	-0.3897094357002891	0.5495599746165301	0.5266075136262846	-0.0287688706856348	-0.15923001118413002	-0.2438143644174382	0.2178068151444826	-1.0071549683024517	-1.1959141499300756	-0.8076867506248631	0.2701957632754377	0.7240409278841622	0.4411067216309088	0.8597025775243861	-1.253855491993643	-0.7482778343694823	0.337354896194322	-0.1488354165725493	0.2780864638944721
19	-0.4952365916657946	-0.091984370908819	0.3729716264256177	0.8692716035956378	0.3587315942109167	-0.6968439379898437	-0.0206528643942341	-0.0820881741038737	-0.065163403104745	0.9302628481071488	-0.5884648486443393	-1.051918285221587	-0.1812912067331672	0.2919900312035606	0.2260754671973337	0.2473782237273161	0.4277353572629143	-0.7305456239262165	0.1514406892645607	-0.4811804757588493	0.3045179304604898	0.2114186925675275	-1.2193616325579346	-0.7185090736458812	-2.2218385759356956	-1.0496584998963254	-0.0646123428006315	-0.5101311154094614	0.0681481338875653	-0.1867676486104632	1.2148376667103262	-0.3191382042791547	-0.4493988088147458	0.1676286047793316	-0.1502382688949215	-0.4633728801933512	-1.2247515102173794	-0.3860570701067068	0.1708326034936711	-0.0068918829345401	0.2491000160301876	-0.3413005728374059	0.1174866015662257	0.1587525479738423	-0.0961546308142152	-0.33841816384290196	-0.2017630250842551	0.2200068914262118	-0.9196544329078262	-1.226884136496737	-0.7645185502002718	0.1540417622935395	0.4663057266053941	0.4172939838529068	1.042412003670964	-1.3088454169737431	-0.6514131115291282	0.4154785418592673	-0.0873815307039103	0.2187548542360838
20	-1.0481499292829426	-0.5889594496911419	0.3427147006674382	0.5169502479900463	0.5173644802859401	-0.5013361968699419	-0.0141273937445101	-0.1232077683646861	-0.0805108861889238	0.6150506409304488	-0.075379002685314	-0.5140143338089631	-0.0494560522657862	0.0611380927465374	0.2638630201076759	0.2555265584987072	0.0437831474577545	-0.4127385439086066	-0.07666095234466799	-0.4931616987644553	0.6257675832412428	-0.6144388150247226	-1.1732650888107332	-0.5713560898738035	-2.870923490586332	-1.4540173588408645	-0.0249082150499626	-0.2526451893331516	0.0838094843460379	0.0636005935139535	0.8151727946519753	-0.0865109656888521	-0.1080607732273586	-0.2730940563361499	-0.1276405724068394	-0.207806018158672	-1.135942253235852	-0.7455812606473499	0.0840550764331418	-0.13487989677748802	0.0342396411544867	-0.134371746186775	0.0105188833418965	0.23473839140716898	0.0126639823887496	-0.2291230801230612	-0.4539892632014394	0.2195635816444995	-1.6775071204661909	-1.3401575516469768	-0.6584823230801606	0.2293648419416886	0.4279290347252623	0.1265009765781806	0.2959231603377431	-0.8991554727764877	-0.2626728116605215	0.1634373527897075	-0.2528812620950205	0.2495562898705188
21	-1.4227997956186649	-0.5103223032332227	0.0048230631460712	0.1855094764597908	0.3264165601869263	0.0294175707334313	0.0005493785932635	-0.0480994289333788	-0.0137726266897439	0.1497776407426347	0.076891759125077	-0.6284544475400478	-0.4559971348928241	-0.0519443098101297	0.25865834893045897	-0.0777487880248106	0.2230743103837784	-0.2968385395338799	-0.1167265603990337	-0.6133360256140552	0.5166933592344172	-0.263310505788953	-0.3321885718209909	-0.3860253670270075	-2.009328917007026	0.2326056582473032	0.5678606055692217	-0.6586702278809897	-0.1181852255113752	-0.1330551640796652	0.4354064144237828	-0.2366553512698936	-0.065797081367289	-0.4885428833977215	-0.3255828417220521	-0.6329213679673937	-1.6579834021198627	-0.5613920904206295	-0.2155429519391646	-0.0698511837792277	0.24217203694783102	-0.2169660285383473	0.1139664444590716	0.3690068503118046	-0.0446699128733205	-0.5710676253995126	-0.4969799257157417	0.1988116143251207	-0.6499858111420143	0.1985268478877921	-0.1189818547514938	0.1072525415791284	0.2067346312617966	0.0383228082166509	-0.0516762179374234	-0.5760337966811502	-0.3797133973490942	0.05943776296853799	-0.2326771683316766	0.3191050069537748
22	-0.2838679926776413	-0.2884111191921812	-0.0797799724296735	1.2893398930541893	0.517072919561721	-0.8631077167145471	0.0889060440511748	-0.1259948754831399	0.22699874536107	1.3107291054960728	-0.4623778956243722	-1.1671418925047583	-0.1005903878712076	-0.0213387203082804	0.1068571181067037	0.5744722028706384	0.5330861155423426	-0.9381666925326899	0.0450806863229084	-0.3989956510843078	0.3126363247365575	0.2478524206773595	-1.3808534320629864	-1.0852394181205909	-0.8575059215323786	-1.0411217826410633	-0.7729298042668404	-0.1119953971812555	0.1580133274864366	-0.0846245693739057	1.6488864788229836	-0.2216547413539268	-0.576153212869599	0.1633556761855416	-0.15035418865097	-0.7857545210018004	-0.4728711352014521	0.2151254583889553	0.0826880094700769	-0.1908373189421588	0.4781993778023115	-0.5579139123701922	0.5177653559570039	0.3653161491755941	-0.1400719796823229	-0.0584394150079967	-0.1931189151090649	0.0474462372879516	-0.323190977699846	-1.3032737404520742	-1.2192987399748394	0.3351503572583385	0.3582456626293333	0.3899097628836909	1.140697635237203	-1.282198199405805	-0.9172526148376507	0.7547705201024615	-0.1931540072361793	0.0786038361174502
23	-0.3578382431502311	0.0960352268986806	0.4747800039175174	0.8903704088726605	0.9408154002793024	-0.4917204977816437	-0.1338456758326328	-0.1762957019386133	0.0105584128968289	1.0413810085833664	-0.4713715963756597	-0.8435969680875486	-0.1571680035959188	0.3145389359812811	0.2564804923366017	0.2615805155123976	0.3682389250399728	-0.6667725075874742	-0.0223276252721403	-0.3971856640718452	0.1711232255739	0.5261290124135374	-1.1658089472761612	-0.6676086577560572	-1.8145606620743304	-0.6786360054485647	0.22479134929424302	-0.2879760873656316	-0.1469214450850521	-0.1734138553873865	1.18380935010599	-0.4042242175966988	-0.464518426361414	0.127758687966911	-0.152010087152083	-0.4524545087893536	-1.2509510179806675	-0.0086556222002753	0.4336248593851306	-0.2012344777397818	0.1683639973018307	-0.2199709779769192	0.3687770423310432	0.4996819910101298	-0.2857570617165528	0.0250259773537262	-0.1322185214682577	0.040577524885032995	-0.3703366050887313	-0.9239879377090396	-0.5569660635876632	0.1229665829870214	0.5754943702405011	0.2967232553894927	0.8946193454774594	-1.3747559632345243	-0.644203984465046	0.2698509766217047	-0.10879374444315801	-0.0722725208086171
