label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
30	-1.680566089731889	-0.9948112117332476	1.1624238676192888	1.7254978646894883	1.106273323676433	0.5860501091113889	0.452167610677105	-0.2731165636277793	-0.0632956889695291	-0.2590404762495117	-0.2968888069938945	0.2401637642539744	-0.134375044286667	-0.0416790157979407	0.0332638273566469	0.1770562948504576	0.1313377481315927	0.0266795736921882	-0.0791116713331785	0.0532003792972511
31	-0.1487938690536973	0.9266563306213176	-0.3363391638045551	-1.5588185251865698	-0.7716500009670959	-0.1509032257298367	-0.3414186285634775	0.3011242333205237	-0.1028738725909465	0.1014746352313197	0.0346475816684472	-0.3141505169242927	0.2202445485633873	0.1784711703713372	0.0381881387726496	-0.064876676177991	-0.0943230592125724	-0.0227373822323567	0.1100253700684072	0.0178680568886066
32	-1.383165195085479	-0.7421749017554573	0.715935704336552	0.967644901135667	0.5450413291047861	0.4620587670356621	0.1471423312799674	-0.1713573517687678	-0.099046878424161	-0.1015756320179029	-0.1688767453117451	0.1051208004128462	-0.0275137073882829	-0.0351797041028911	-0.0103786412132613	0.1415756819637444	0.122414385713457	-0.0047893636958969	-0.0710456084083067	0.0287544284368816
33	-4.829850092048589	-1.5221718734578882	2.163516054145118	2.792951170974982	1.2875616824793952	1.274168994822248	0.3775500870139945	-0.5984915389805786	-0.099952570648796	-0.5316203236198594	-0.2320098882835914	0.4145771294071448	-0.135527793796456	-0.2294994530181617	0.1331352990485519	0.1347003878926423	0.1851366426100674	-0.0545143314305401	-0.0641864098813366	0.0534620330906671
34	-0.1589386590706403	-0.0309831753293324	0.0943898267017352	0.2849526326283006	-0.2814988750419858	-0.0226799500640886	0.0681633421163879	-0.0376070034344915	-0.1327596691314033	-0.0132825511700717	-0.1384965679692537	0.107428464607014	0.0070863852490248	-0.0875835984493505	-0.0890672192078208	0.0832605659080283	-0.0062739077186568	-0.0208557650450529	-0.0292661654248575	-0.0333390735422676
35	-0.3594982128904767	-0.9828484469879866	0.2744688079284353	1.0959388122498186	0.5376601930458648	0.3000575790405076	0.126412250526767	-0.2365158420227928	0.0023909945169296	-0.0202825779645523	-0.0168757671015899	0.1613672946029457	-0.0945448885886776	-0.1086275007317347	-0.0395984113792528	0.0756596005931629	0.1299732443490703	-0.0152693685996786	-0.1088560699672366	-0.0036686681247027
36	-1.0095078042840149	-0.5379852425489938	0.5306588701833599	0.3363674557154192	0.3469420506525124	0.337696438721782	0.0170354424153425	-0.1074790922862879	-0.0566858000613952	-0.0204536457792959	-0.0567961540682113	-0.0197406737092003	0.0548352487717538	0.0148368853096371	0.0190850379126541	0.0912654447061288	0.1419781645822403	-0.0243499235689576	-0.0020747955020854	0.0553137232878193
37	-0.5981164474632449	-0.1095328541575432	0.14016371876158	-0.3050407882740093	-0.0793018134236643	0.1493334081892254	-0.1708301901524519	0.0184056373491802	-0.0628803346916294	0.0904078967239259	0.0075378637312569	-0.1368223374685957	0.1010989535017833	0.0638119567458114	-0.0105512329671187	0.0493677741463995	0.0829108741091834	-0.017399278268387	0.0041216087193551	0.0314863395807291
38	-1.475390245927852	-0.9845620116472968	0.721756116122859	0.9459598834465268	0.6088174413410263	0.5701309008568125	0.084224449064705	-0.1873511992405945	-0.1040957254437246	-0.1114805930996632	-0.1251983587983611	0.0969342332986075	0.0009272481772165	-0.0508549124292787	0.0091640022131519	0.1232223222063507	0.1443821800686915	-0.0313323366779092	-0.0756660215737016	0.0315001120779428
39	1.408677297393442	0.0393523474732468	-0.5876537553665919	-0.561355364323566	-0.3456807317558928	-0.3435760632520532	-0.1521626960035182	0.0540988215346378	0.0962236981468721	0.1708900842011531	0.194028478969052	-0.100328911210655	0.0266877035417782	0.0077031495428347	0.0146626324396638	-0.0914721315941656	0.0073855046659307	-0.0473058093705533	0.0323639068650332	-0.0026490714465216
40	-0.1682302260570259	0.3741691942076992	0.1676917747416733	-0.0260164557591616	0.2295895024155709	-0.0433902392227507	-0.0578882206386756	-0.0298144653189657	0.1844808375993965	-0.0664078155850352	0.1223768599677977	0.0580035680262522	-0.1005340888274027	-0.0487648864531084	-0.0078812283498787	-0.0740673388366175	-0.0638428279329357	0.0947051953161347	0.0056968211476779	-0.0276842011843889
41	0.2388551476638329	0.0232568253543557	-0.3527099966963375	-1.06859624328509	-0.3432213768721075	-0.0470426628385725	-0.4457219405972607	0.0706750304575607	0.0674801592517268	0.2413726270889976	0.2839767166692917	-0.2727060058640597	0.1613858744671182	0.0702351013229866	0.014034248387767	-0.0680690560789118	0.0998105961554986	-0.0426405843914556	0.0508825852979347	0.0325408375495469
42	1.89043283340888	-0.7039027762975837	-0.7205268533172186	0.148868468608452	-0.1582460604209643	-0.2957754414676116	-0.0594844582849077	-0.1134648946460697	0.1188400033505317	0.1999621056081833	0.2545221978332176	0.0355513290876177	-0.0373270552736491	-0.114291686898604	-0.0023548346880843	-0.0756822277545514	0.0972001883764151	-0.1020644344095821	-0.0293522613062953	-0.014911808941036
43	-1.0582444588272348	-0.3246444599159288	0.4299975184469026	0.1141339657291148	0.1325488112916611	0.290806913409991	-0.2650450588500521	-0.1262684366779446	0.0413393735891409	-0.0084237223233632	0.1165144228714807	0.0363653295859746	0.0077556587870085	-0.1133684403957664	-0.0618807277557887	0.0033305896108483	0.059879706956149	0.0192454052014341	-0.0468268072313486	-0.0276959098801322
44	0.4337794373417775	1.0379073153748932	-0.6635558705041129	-1.6938706987744958	-1.0562470992588553	-0.3316865164644811	-0.4396987450502344	0.2580810517836113	-0.0402034899516678	0.1691263681464567	0.1790208044932327	-0.2574976551944052	0.2064855628370877	0.0691455068175009	-0.0239107574560538	-0.1172757076211284	-0.106303672234165	-0.0274283296634248	0.1105561859767982	-0.0248237824354074
45	0.9391158885342068	-0.4799844789656314	-0.2275479465438144	0.8546725669886261	0.1341853647765377	-0.0749126794422929	0.4824622518551323	0.0181595320135802	-0.2337668301741109	0.0219504945560987	-0.3786722654968406	0.1123961825970055	-0.0509667740405232	0.0540280256167868	-0.0606449154715873	0.2011097260711987	0.0414059757518467	-0.0302313497234117	-0.0936877998717983	0.0125314538106122
46	0.899403009685847	-1.0219140856983548	-0.1284711457722112	1.0664234665227066	0.4661991166751411	0.0487286849619959	0.4278536887923893	-0.1151351288683711	-0.1054542228755137	0.0496246699401379	-0.1957350080634101	0.0933127215587757	-0.0600936515475634	0.0293592233592796	0.0168158392906028	0.1491651655549627	0.156083383928545	-0.0709685105855412	-0.0762684742106431	0.0534159584136114
47	1.493779443254775	-0.3374411200411942	-0.7455778386084259	-0.6115104965638442	-0.2562726684057482	-0.2181496380064054	-0.2603169883941657	0.0542036662518325	0.0886650092730498	0.2219017306203357	0.2659088507750028	-0.1495003388230222	0.0612682561245334	0.0152805532737893	0.0321455971505052	-0.1002393862380788	0.056129660101056	-0.079833376069679	-0.000294941104649	0.002340921530492
48	0.939635620968444	-0.6778588123369356	-0.3260402905780322	-0.1378469992462744	0.1636143593417462	-0.0431742229835202	-0.3191447686095887	-0.0923797661351305	0.2288984097741928	0.1410684363748268	0.3659420241233054	-0.0588888606019823	-0.0441471558539092	-0.0661718046999979	0.0437244771595454	-0.1500896011547389	0.0675995639739567	-0.0452211823700582	-0.0411605856607273	-0.0149246566602791
49	-2.9913967644620416	-0.8214384976360128	1.668986099507015	2.0766103224935333	1.0582746019517284	0.7619887744480895	0.4406074955660935	-0.3958493769598148	-0.0869164786254647	-0.3721264745644781	-0.3292630842448438	0.3712544044012316	-0.1524070035831421	-0.1638471321839914	-0.0257227153272766	0.207841596941524	0.1220039582569559	0.0576965382996634	-0.0749814528986317	0.0248739197580247
50	-1.019332232335286	0.0307032505197561	0.4205154927951028	0.1410464674193238	0.1797200825826235	0.2009884672513027	-0.1987983741283133	-0.1250874253151623	0.1254336020373323	-0.0885113339393888	0.1471540068334723	0.0903048228911384	-0.0600367586988334	-0.1262129633229958	-0.0419627820312181	-0.0654891028252348	-0.024687136388328	0.0619941917847656	-0.0235153674300356	-0.0456675866428982
51	0.4832728678239787	0.1667043296251064	-0.2265834415701815	0.0871212203915893	-0.2332744840256403	-0.1593769058307142	0.0558172668633341	-0.0119897834589656	-0.0396682700078206	0.0408110180576203	-0.0404177133613069	0.0979501612536069	-0.0264831887541092	-0.0824468703959753	-0.1115169889609521	0.0434281454307292	-0.0221031981069567	0.0233568076964078	-0.031490245873004	-0.0448384708298657
52	1.063530564987927	1.6367839658436636	-1.0435554902675646	-2.307614468115456	-1.537023619007933	-0.6554721350525705	-0.2152849049354979	0.4948819443424789	-0.1846337036418096	0.2192967399735764	-0.0160068916140184	-0.5031232896814017	0.3166884056796774	0.3577158284064005	0.1287922158650826	-0.1316732564084795	-0.1729832702303129	-0.1068181500414059	0.2387519980497555	0.0613722830014789
53	1.499298012942352	-0.3883336683821194	-0.6336693422291693	0.1854495162097807	-0.3477825410704553	-0.2503408988488572	0.2824417282930972	0.039773843278191	-0.218219898239721	0.1726383165101228	-0.1899806275167245	-0.0006351947600256	0.0748592930652673	0.036086265820849	-0.0526012919253586	0.1470796915832702	0.1027880158109677	-0.103583160974341	-0.0167742691562384	0.0297731324655242
54	-1.9682958960978232	-3.1874328555286087	1.2942823722944647	3.4643300093987297	2.062344429199765	1.16354154163566	0.637671656813105	-0.685357590921663	-0.0296168007165928	-0.2195099536250202	-0.1478321877150629	0.3709739629066286	-0.191757292171864	-0.1583173099498302	0.1611905867658038	0.2425809639347665	0.4816945935085782	-0.1427369644996835	-0.1872216515527597	0.1335846629224927
55	1.404984275811797	0.7682076777061353	-0.7330140632676081	-0.8890429695487542	-0.6378912825953685	-0.5189957311027877	-0.2389960289661569	0.117040818221817	0.1952539394083132	0.0510063997284677	0.2928375000645754	-0.043573547321228	-0.0346873337097918	-0.0463078890001159	0.0347618388695644	-0.2525911374531297	-0.1926554951963219	-0.0063389201265003	0.0709380538614637	-0.0684133867886563
56	0.0670409244641547	0.9141702271876831	-0.3723658764116275	-1.1907020311568883	-0.7369644777846216	-0.2450355635312895	-0.4277776586885002	0.1687495561931838	0.0626580053550733	0.074838726610079	0.199556585657839	-0.1504513441833244	0.0710749081527574	0.0109242557853008	-0.027653549740365	-0.1580406322929675	-0.1586662122120941	0.0245673188481271	0.0513229232675216	-0.0612468958461507
57	1.917854525174306	0.6576435737831748	-0.9729105477843608	-0.7218756232906485	-0.7287693722333061	-0.5449520215101649	0.428466099468673	0.3782492892328196	-0.3080274262718004	0.1212827469010325	-0.3710449371717807	-0.2294564404110657	0.1522136116179887	0.3246325443455917	0.0984460400043113	0.0814016491203276	-0.0837329632366119	-0.1061211675640481	0.1046048469960253	0.0788340121152779
58	0.5554420137512875	-0.3118478265979234	-0.179031109019187	0.2610678794190384	0.1719283310015071	-0.0402466768730685	-0.0906007853778033	-0.0958041523264958	0.1676489112322912	-0.0192611744839017	0.2015362324737427	0.1016916140541927	-0.1115155935442409	-0.1176020824508378	0.0115945842708662	-0.1206100199108027	-0.034953753812311	0.0004475184326791	-0.0468764512043265	-0.0492028283707593
59	-6.483396590508056	-5.924176050778063	3.475709212825446	6.768559718277493	4.01045483075413	2.6194150169330523	0.9658024774395906	-1.5449980891761932	0.103639310897255	-0.6154924401369548	-0.0465127168285221	0.7070405028207202	-0.3534765184837883	-0.3845463300045915	0.4415868128142328	0.3039700583728962	0.930563278394986	-0.2895247468310393	-0.2392834151924702	0.2825741524231218
60	-2.244743774443379	-2.0346779461658544	1.249213812371804	2.9604659541844702	1.321348829583751	0.9189943642150992	0.6596044354494434	-0.5346652022046803	-0.1705771804494876	-0.3272853706838222	-0.3259474616638925	0.4474399313224737	-0.1596874793925887	-0.2022368327187093	0.0518246194942829	0.2399117615594673	0.2648196239360033	-0.0886619781204975	-0.139853907806551	0.0570296412761269
61	-1.0264200114304023	-1.050510820371042	0.6376193667047685	1.2251252269659167	0.5110271132768681	0.4606969416258718	0.296039879509992	-0.1969461453610934	-0.2224777832491924	-0.0651581529033316	-0.2985359592078908	0.1569454141683103	0.0021884224476182	-0.0538748416592563	-0.0678996707201017	0.2409300122352442	0.184314693937536	-0.0372560695058091	-0.0968059657915709	0.0359135163171432
62	-0.9282862978804892	-0.1298811624148367	0.633915256051713	1.0285161511085317	0.3091140875721666	0.2035374876107625	0.5221573711314745	-0.0213020150758363	-0.2699683544898635	-0.1687060944413768	-0.5133086683309784	0.144406958266515	-0.0428874887941398	0.0662781897038344	-0.0366096454138112	0.2412993523928829	0.0115698462258129	0.0227250606678623	-0.0459335474274219	0.0330948762278845
63	0.2145230124129612	-1.088607782855429	0.2921829941939481	1.3851171147244477	0.5146832765047477	0.1805671007524789	0.4750651697386924	-0.2025392858374665	-0.1628874505203106	-0.0319885667632983	-0.2938887254352123	0.2061963996289809	-0.0712063926627474	-0.0533892804049556	-0.057369641509485	0.2075310624350112	0.1617852168918484	-0.0479081248930631	-0.0934733187272948	0.0332469585999864
64	3.244971205103091	1.660290803608114	-1.9552920276549732	-2.21021379468202	-1.494248866655456	-1.0080776015489097	0.1583910999469827	0.6657814327168732	-0.2321530305889352	0.2390105478226204	-0.1445642314055735	-0.4576152687480436	0.2551336402090721	0.4365988710823167	0.1731671539205713	-0.1240813611713244	-0.2527062601714294	-0.1285147478565063	0.2134923458723155	0.0590010605527938
