label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	0.5214927722761721	-2.94733104656739	-0.9430933055063008	0.4573255889846505	-1.5242358128169988	0.1113209185148225	0.5190621930882349	0.4517869581097467	-0.0582526130610683	-0.0456515946355098	0.2732641074709021	-0.0759424242620321	-0.1800681929416458	0.0695191726441975	0.1279486630875818	0.0082951602653249	0.2601230264380644	-0.0014605913518848	-0.1424503992884998	-0.0467890631073915
14	-0.4776400410418105	2.0492029175057387	0.928987760610984	-0.3236353592137847	0.7160040887812285	-0.0149150973047014	-0.1950793925397223	-0.5362145724489014	0.137459130981824	0.0265078756902487	-0.2121031050509584	0.0066379680440972	0.0512206251579597	0.1041728479532482	-0.1141941564522735	0.0126002982951962	-0.1637722585007013	0.04305870820538299	0.1845181828192139	0.1294369098292753
15	-1.0866676195787222	2.5477413220637617	1.2727214955865156	0.2702090553423804	-1.5395692556577012	0.5401793968348207	0.3525017235999506	0.2130868614299462	-0.1619422706090809	-0.0182058473174926	0.0278743498450418	0.2640711255503502	-0.3426132827606015	-0.0769291998675497	-0.0157724551015339	0.1375251269509929	0.2325183580160257	0.0010377047728797	-0.0669536479642707	0.0160823940091762
16	0.4277680526504937	-2.0092036828243423	-0.8855078778400406	0.4936189772666352	-0.4017217605119073	0.2604119484010514	0.4873160737227274	-0.1481141017637468	-0.5683991350826428	0.111722001007343	0.1206298768092956	0.0292817755035724	0.1407338669530252	0.0685557803378145	0.1276447873967701	0.0617472886876478	0.214141814871357	-0.0042222717142529	-0.1285804349304412	0.0526490390274845
17	2.1524867228246927	-4.376562103161123	-1.92536763250399	-0.3172748306145322	0.8275861728806054	-0.7205522885607741	-0.2750088222819832	0.3771408961362297	0.42269469898853	-0.2103500888432062	0.1581570137732809	-0.1725311008790079	-0.3327812948359531	-0.0562548797197178	-0.1537411019270701	-0.0614226546413211	-0.2036169866784931	-0.0653332358763714	0.0127178074170952	-0.0241351212880005
18	0.4258550618087386	-1.124854228966684	-0.6319408796628722	-0.3884145222963954	0.8545051305185064	-0.4156609616185581	-0.2409614307180238	-0.4034141533448259	0.1032129892048857	0.0121017508008173	-0.1303583699566489	-0.0892707557502788	0.0226883068963377	0.1482794936502967	-0.0045610738130731	-0.0360576293855874	-0.1052112353288483	-0.0766374980510147	0.0888117588677364	0.0042671780194278
19	-0.5776698432772802	-0.0841728927556528	-0.0734795789288442	-0.242230150046361	0.0094878849895861	-0.2933756552823162	-0.1752868127553507	-0.2713325789778416	0.1799769665294697	0.0775686768187519	-0.0123153323348195	-0.0814148769894643	-0.1160879779679611	0.0750871623403429	0.0084000733306555	0.0138744941022438	-0.0003862041662147	-0.0561781249426455	0.05154139563458	-0.0407544681768754
20	-0.3604546181070446	1.6205143340116093	0.2211344866763906	-0.1122841023974966	0.7488868338788747	-0.0254069830445837	-0.2494807831247848	-0.3087707391085754	-0.0106882327600276	0.0375250310162388	-0.0033964083360782	-0.0466607533239832	0.1601830129561126	-0.0268224598293002	-0.0835368104570714	0.0133142500856111	-0.1417991515387701	-0.0372866003805095	-0.0131762035451119	0.0265918279427609
21	-0.8933940586254344	2.1419529754365274	1.0749470923319169	0.0918062987732993	-0.0535431776511941	0.3894652848968817	-0.0161802253178554	0.1781672587184496	-0.3135555287331289	-0.0099212110893272	-0.1571785089544784	0.1731344941290027	0.3755413631927083	-0.0491049597435472	0.1185047186170578	-0.0243018660621035	0.0642281631978325	0.0552969231844589	-0.0532585970977276	-0.0373828975548708
22	0.4475804385134131	-1.8753042141275784	-0.54550279745205	-0.0018516651455857	-0.2503041906576945	-0.1098428421655965	0.2266907256818032	0.0317131698988445	0.0343509395328168	-0.0472330649453341	0.1320826847260494	-0.0708725301980685	-0.2192274036337013	0.0514344409245252	-0.0386898953573701	-0.0020271054972337	0.0366693600746313	0.0325775565136284	0.0367451269143079	0.0686925144521656
23	-0.6871541536879082	-0.2039725246130657	0.1339821453945031	-0.16895493230710198	-0.4924539248574858	-0.0023067568226633	-0.0827472411070773	-0.0866666497915132	0.1544113077790672	0.0058900494982352	-0.0282458449702948	-0.0676810256042102	-0.0744259820035074	0.1117391877032277	0.0524957364930207	0.0077404480994798	-0.0077424988070174	-0.0173445897017959	0.040208885130682	-0.0347897985017381
24	0.671771997278542	-2.160286561888084	-0.9182200127141258	-0.3727116845654398	0.5485844098677748	-0.38293698601799303	-0.1102524043231886	-0.2577472326929145	0.0799470838973304	0.0208302639114703	-0.025362701520287002	-0.1308129679484953	-0.1245346472535251	0.1065205441030599	-0.0110885662755034	0.0079443169021592	-0.0593921964474626	-0.1146545633895008	-0.0043497352471494	0.028356214278487005
25	-1.0872333389356916	1.5200062220619992	1.0126509570076379	-0.1283448569221996	-0.5794424666952774	0.3618686165297848	-0.0096939660592544	-0.0016390318537079	0.0828077559878516	0.1743438123593817	-0.0486060850154107	0.0270947037657281	-0.0125216070943778	-0.0679632678006403	0.0609101761577548	-0.0099525984129626	-0.0373290414726402	0.0630889173721682	0.0045415377816643	-0.0158214340742576
26	0.0129391998952051	-0.0061668520748218	-0.0751302960875606	0.3902327135053716	-0.4720347570195959	0.4046415986851972	0.30214979756430604	0.1657267860542393	-0.1935102244029051	-0.1230969217848219	-0.06810593261575	-0.0147010684521027	0.3234617388039779	0.12356003882625499	0.139374109009061	-0.043786422800049	0.10476298075422699	0.0059140955181455	-0.0426624553674534	-0.0136603112154564
27	-1.4482281591248047	3.096507724641693	1.4025089554829198	-0.1936472327182463	-0.0535808171516429	0.26492904532309103	-0.1134746303386433	-0.3272403752234252	-0.0251756622466808	0.0257350085239846	-0.1821694072903723	0.0871111729385787	0.0967084637152183	0.0369619979523486	-0.0119619662841447	0.0260392195038045	-0.0137601393503435	0.0321683537458473	0.0866707566355688	0.0291138673984056
28	-1.1313702697407308	3.2016258597145626	0.8428418901828241	-0.0846507239863244	0.236359640333425	-0.11029633937878698	-0.3809609567199196	-0.1153969072773138	0.3009963532088518	-0.0506047173485439	0.0448176150061239	-0.034258677201630006	-0.0973718516406521	-0.054671698528690006	-0.1631498390487848	0.0759074133406299	-0.1666822328391784	-0.0909654682198694	0.0146830430468086	-0.0304496830441932
29	1.7725584145357862	-4.672188770642465	-1.8828270304247758	-0.1538312652231937	0.2486566375198493	-0.3542383727322348	0.1372317461430856	0.1249770342522714	0.1633888091842553	-0.1219554751598687	0.0607208121601288	-0.1682580227559952	-0.2379268962675647	0.1101963189540602	-0.0034766769050015	-0.0501419026600126	-0.0652051985877067	-0.0929961783743708	0.0024880030259288	0.0184430858668973
30	-1.8267321914969408	4.595793325017797	1.9799691943260125	-0.2884552614408186	-0.1639979670038321	0.1150287190968507	-0.3178819126813673	-0.4067836210687507	-0.0406223881015082	0.3166606984084346	-0.1062811416288874	0.1855303769944216	-0.0200447395030327	-0.0518302073976462	-0.008935999768661999	0.0780721335471946	-0.0049947622757626	0.0528069589271787	0.0342855286925974	0.0161556554439573
31	1.8550530996736048	-3.4505213627293805	-1.7237511773888703	0.0010734739730512	0.9924002279882028	-0.5467726324520742	-0.0801182412316902	0.1690064612210711	0.1949047806525445	-0.2204436852503317	0.0619417819802207	-0.0899561908859624	-0.2229137556213394	-0.0933062702416668	-0.1595992436081899	0.0077283692627929	-0.0890853693245526	-0.123597083231426	-0.0073306623079843	-0.0134022524515156
32	-0.7195947052449103	2.5619813809955905	0.9681928760515948	0.0473064630273113	-0.0456906159686839	0.0199407694117312	-0.1788263178873518	-0.1306527029424188	0.1576185129178003	0.0537938642541252	-0.0296921298645995	0.0633800978935721	-0.046975080203584006	-0.0023085292356221	-0.0925722629679933	0.0738465086412725	-0.0635798920964052	-0.0009325288141765	0.0353216077367925	0.0291055766890936
33	-2.170327263073645	6.484591660011373	4.136454375335108	0.1822076815595193	-1.8557662097292795	0.3633972557519496	-0.0875696795939004	0.5634723574144606	0.207403253258865	0.0143327009214528	-0.8369049924908354	0.7684666675464356	-0.584332576349446	-0.2285688699972306	0.0859337231710256	0.3538510905878237	0.4807496021007895	-0.1086442758719528	0.1354507376407265	-0.1918073307096457
34	0.0555301493480753	-0.669001047142537	-0.3554146275736967	0.123951998068388	-0.0267974661151807	-0.2535886124088229	0.0090361258116681	-0.2120491883552293	-0.1583072714609843	0.0637584144321489	0.0227406503765896	-0.0163386335302486	0.0799218261589095	0.1449737254884203	0.0656252886853721	0.0446119302205734	0.1388418879929253	-0.0210799940170021	-0.0108543579001341	0.0031138110114599
35	-0.7893853401416041	2.433754640317266	0.6359652390240108	0.2130053547047168	-0.562433560567418	0.3903559096308535	0.0871072710859746	0.0066969803239011	0.1998315427068443	-0.0712854374351101	0.0863362014017332	-0.0831376628011847	0.0616758178164969	0.0423527260462628	-0.052731804684094004	-0.0256808386560238	-0.0795170708246708	0.013498587131445	-0.000618685858132	0.0168090926736165
36	-0.4054947022701958	1.3976999653316209	0.2372394254691496	-0.1078540998204116	0.03836720930683	-0.4306271681843493	-0.4434697071889075	0.0049643960295267	0.4808759361501269	0.1236233680160649	0.1365252329366121	-0.0659458153100753	-0.1421855303022353	-0.0377663579323299	-0.0871400631124169	2.6155113701096198e-06	-0.1430143760598045	-0.0430337172976414	-0.0078490367535031	-0.09358583886853099
37	0.7742095451237769	-0.2770410278495893	-0.6711716507068011	0.0607329855068429	0.46869446778232104	-0.2881807700692871	-0.2190722743412886	0.1086350289981675	0.3351128257346228	-0.1172169568498833	0.1865156240642141	-0.1384024955421824	-0.0582179428886359	0.0141911293109293	-0.1605577408500267	-0.0114585047510387	-0.2204454658350283	-0.0738807871592609	-0.0432291801413538	0.0085243408126828
38	-1.108417391891876	2.7805649923476725	1.0083793388315176	0.1064121613632761	-0.1083222705822681	0.0787610100188375	-0.1750434459088572	0.0583949437312269	0.2123494005124189	-0.1815948065909483	0.0168291939476765	0.0760059779100023	-0.1323845205325311	-0.0931507108047241	-0.1742012845249711	0.0663337067903914	-0.0867030348742238	0.0195799036236185	0.0998790852463791	-0.0171576979958527
39	0.8635485832204655	-2.5163922386926183	-1.2184660610224098	-0.0708018494053865	-0.2661435939113578	-0.4013653380465737	-0.0023792300608378	0.1980410371660563	0.1826718450455485	-0.1226402536187906	0.1871517358584271	-0.1433279362167649	-0.1593297316701985	0.1245770506279867	0.0120574189424179	-0.0461591530299592	0.0277506392083827	-0.0753901775017727	-0.0604503551878048	-0.0564491035967934
40	0.5639231627799828	-0.6297922891789572	-0.18669079143727302	0.2887465005629309	-0.4270532792721348	0.0841043340954802	0.143475413212513	0.1446258893989856	-0.1455018020743113	0.2041472000957113	0.2978203729822927	0.0409825321699898	-0.0452965206361456	-0.0843409073604969	-0.0158792305238047	0.0172586158363927	-0.0019415014528202	0.1210732043813325	-0.1075788623492388	0.0552855526029978
41	1.6850325311222496	-2.120996564984377	-1.5154480056256985	0.1756395908030412	0.1556173485392576	-0.4727808225960851	-0.1812319646316482	0.6069482026774403	0.6557271005035307	-0.3689428238467544	0.3690274594540255	-0.2163583697500105	-0.2517602230266205	-0.0214522937191923	-0.2383268991292615	-0.0796653725920169	-0.2665894105563832	-0.0703166442025705	-0.0458072734541769	-0.0609048489337781
42	-0.0586474855963245	-1.7150535394444475	-0.7906911267956792	0.11306835329852499	-1.0698794791360269	-0.2614225987076462	0.0001304676153062	0.3075706062836935	0.4395683715809279	-0.1116353610610117	0.1788745857381401	-0.2311634418290785	-0.1831318174209708	0.1501858102057002	0.0732811837840961	-0.0273345558942226	0.0668703551965813	-0.0737022285067818	-0.0252509603284235	-0.1265669042323488
43	0.2500305278911367	0.5861768446285671	-0.1958552866014789	0.5479999072474092	-0.485348903775539	-0.0661341094182221	0.1653313933349755	0.2702387493990517	0.1599383837349315	-0.3017444909323637	0.3203092087489892	0.0016196280728147	-0.1464710430936562	0.0118181510546408	-0.2019090425245769	0.0279344185153009	0.0091890206765642	0.0466607524620137	0.0169835186138909	0.0159425555192532
44	2.173387448472844	-4.517435475642745	-2.1945704306831852	0.2721209380911087	0.3815861989464103	-0.5629261657120699	0.1365828477100559	0.4130168817871557	0.2324246851504059	-0.2828040989405064	0.1875232039987247	-0.1566797910816799	-0.1905724964952242	-0.0316087055142154	-0.0842428443874925	-0.0540814891210382	0.0323253611560868	-0.0822753441053806	-0.0233496557261817	-0.0658121665699192
45	-0.6196049518628978	0.8095038607054621	0.46825996500236494	-0.4658690685628699	0.6830822958655564	0.2194636434970369	0.0503104357360661	-0.6612513341731816	-0.1943134642774776	-0.0167878979990299	-0.3009307408505853	-0.0500533563508788	0.1900705444672437	0.2193112575170299	0.0301099600175476	-0.0293136007911252	-0.0729750775318087	-0.0131630539518343	0.1474962889003823	0.1405443663497745
46	-1.0040651284226398	1.594273416048744	0.7831367621873297	-0.6149909681458999	0.1545720684698218	0.0160630218100049	-0.2660934773720912	-0.3291911725498728	0.2237624892968623	0.0746513633105461	-0.2408078205347958	-0.0838995626379807	0.013869189219911001	0.1372987554801234	0.0570019373839195	-0.0366034017046222	-0.1217077083389847	-0.0617781813370396	0.0928930315047107	-0.0058684800468319
47	0.7002757373379879	-2.102840092644368	-1.3112561827493463	0.0997373423000096	-0.2602491014344183	-0.2996390609774507	-0.0132339962194666	0.3564972232125263	0.3777940749725579	-0.26523700492940805	0.3259581893139984	-0.2448192053095515	-0.2492416826629842	0.0094531197991399	-0.1188265899961049	-0.0381471477583611	-0.0841398693204056	-0.06698273223198001	-0.0415750249841809	-0.0490799964322801
48	0.3097178584327574	-0.781487719384708	-0.6266264637699633	0.4541313262659973	-0.9827058931658628	0.0627369783428699	0.213057089508507	0.5328578194130735	0.3414108876534911	-0.3882137523927798	0.3833207802582472	-0.1570313569975021	-0.2558642602038148	0.0210143847065922	-0.1661071309390415	0.0144699652611367	-0.0310831599284972	-0.0222024036513346	-0.0650929375932065	-0.0061639100836037
49	-1.5415402509315344	4.955140153471089	2.7796531662126216	0.0013449698690166	-0.603681250482636	0.2846914287007021	-0.0984404937536987	-0.0150885767690747	-0.2225963589516917	0.1890628177582689	-0.3639358971875671	0.4426763726028404	0.0465230026605063	-0.0585003286055293	0.0755399418102952	0.1297717114040841	0.2328633312400526	0.0999750933940511	0.0580111318326099	0.0068179352794355
50	0.4909896777285339	0.2705839363628803	0.1037991967071069	0.6922210042879677	-0.7186955478763979	0.352428479080598	0.4150242253126008	0.5272653240352949	-0.0935508390975451	-0.2662123359249943	0.2293723952534968	0.0925639787832369	-0.0233752234119574	-0.1027791902754366	-0.1103605217572687	0.0159124141963232	0.09652101896421302	0.1147274067519877	-0.04752859394353501	0.0507925226442955
51	0.5262013050826501	-0.9022774430712132	-0.5525752354678846	0.1294583667772673	-0.0864532677516924	-0.0402285639699726	0.2569680125715085	-0.1339933794112382	-0.11648384428965401	-0.04973098183677901	0.0954019069351099	-0.0444538989896876	0.0627630903694051	0.1341969156245281	0.0151834053871173	-0.0693807497834598	0.0800244490666566	0.0609842752520139	0.0422110083406987	0.0468843663135072
52	3.1220229168334215	-6.4871313583432935	-2.6144766272479067	-0.6708877170490011	1.5727660119653954	-0.8173909508620076	-0.2069507799568633	0.2022043577428786	0.3032359623502473	-0.2236584223897866	-0.4522765295326626	-0.139202272535874	-0.2792023511485353	-0.0048878102465497	0.0553738831674979	-0.0294809439618657	-0.0322409608723416	-0.3718339056940166	-0.0282701838322741	-0.1084945536240837
53	0.2218242493317905	-1.4300994828795126	-0.4913906469654794	-0.5512123086105517	0.5688873283495194	-0.4483584534565337	-0.3130577689830954	-0.2592949020318922	0.3091638972803116	-0.0420950190396779	-0.2135535735419893	-0.16055817917828	-0.0335857056010022	0.1856371892817347	0.0447047780279101	-0.058005048768595996	-0.1007243614421418	-0.0783884766655868	0.1419969413194409	-0.0386814967047588
54	-3.8224317787973257	8.517907411581803	4.010220668613844	-0.6311439537826393	-1.4947872218783071	0.1439165239321704	-0.8410609226011478	0.0757218046982267	0.9053839948304332	0.4140821395060119	-0.398711409553812	0.18606137407360399	-0.4532852826556181	-0.1328088751953267	0.0647068023388485	0.1443286282472704	-0.0992227574888141	-0.1216113029895252	0.0846563501000303	-0.2430738663168196
55	1.0401901551569497	-4.142520509177007	-1.5362641351429869	0.3749479187673503	-0.8406497012664454	0.0526871700077601	0.5285310077009586	0.3805050016152915	-0.2059655919795168	-0.1099860483161881	0.1302366850845524	-0.0536930469583156	-0.1060325833490451	0.0172219057442492	0.1458860609818651	-0.0069565458844701	0.267880995729241	-0.0688888556225549	-0.1377701976418301	-0.0735274576157088
56	1.6261218474246673	-3.2070756153671236	-1.8911273000378883	0.5772488303633759	0.0423176718947376	-0.0173256996808981	0.3986706263142872	0.28969365564077804	-0.1658958161623033	-0.1565803272543758	0.3238272875479789	-0.1790467751186126	0.0346705676046438	-0.0335639453565794	-0.0345550106119547	-0.0035458862919020002	0.0628200802435696	-0.0772855420552223	-0.1877929318189143	0.0303421880152271
57	0.7838741362768072	-3.3613121961825763	-1.0612567288406995	-1.2143981959123602	1.7405165791137616	-0.6461179816080208	-0.4422708370394581	-0.7031140264857422	0.1122668098078105	0.2303259471596226	-0.5822991437223873	-0.1446616363406128	-0.1469386777480923	0.0801524334509574	0.1412660192162267	-0.0131717943658216	-0.0988815590595272	-0.2534378878530648	0.12275047378888498	-0.0233797238792753
58	-0.1174618437383912	-0.5888742622800859	-0.1496530858555801	0.4614460712295511	-0.9120957688040328	0.4425852037179025	0.40528268513479704	0.3505510591812597	-0.12990513792240801	-0.204688335050524	0.1772848735520345	-0.0021308493629394	-0.0350184527319379	-0.0378430947656905	-0.0113775410601038	0.019558132422793	0.0935329619371692	0.0514336889060973	-0.0537570833451655	0.0114027957651599
59	-6.6749856858774566	17.184797079830524	9.110033781168829	-1.0404588980774	-4.118019810872112	0.3596876101495697	-1.5264261032121331	1.1758336666084035	1.9550512206178865	0.5422952973251168	-1.3859837120453276	0.8724034301649416	-1.2158185232173708	-0.3742861550516382	0.2713013735110458	0.4177053146603251	0.1928071859671113	-0.4183111385991456	0.1075030448651524	-0.6918771345591919
60	-3.1406764814974824	6.282884853842591	3.3814726558836856	-0.2626457515729847	-0.9568186442854478	0.5761315166088091	-0.3198931219053634	0.0780341875397384	0.1415451752142438	0.1344971235184542	-0.624442335626701	0.3395103039671499	-0.0007920677317298	-0.1298917282254997	0.1692692468813	0.1103097972706564	0.135359277250975	-0.0146355824340953	0.1349133152184005	-0.1602796056807891
61	-0.8861988105568064	2.757469031739961	1.1290544776376152	-0.1376667287602286	0.31482687499879103	-0.0363587062862016	-0.3149958346449555	-0.2616413041149892	0.2770089291617656	-0.067017192683092	-0.1513834313992512	0.0241248686745794	0.0304530578434684	0.0492002449046449	-0.1242047630705869	0.0345161603852927	-0.1418764941513373	0.0305300223622092	0.1599679855283981	0.0287435061870342
62	-0.7393544438195505	1.9929131769659665	0.9539237641161806	-0.5009315641528206	0.820991409903318	-0.1054575092376006	-0.1880506595216666	-0.8710884293096418	-0.287357561104557	0.3217250940699215	-0.3366786289774039	0.1463672340974602	0.1052457878840113	0.1488476269535655	0.0528062228773262	0.0616454507312875	0.0156748198857663	-0.0292501517122924	0.0970788124722208	0.1095039953881388
63	-1.2633248844143752	2.4398461689754707	1.0154260797691514	-0.4138224081177559	0.2019121482404975	0.1079501242837066	-0.2703195253024227	-0.3993282881156705	0.1209542931483008	0.0194154064267498	-0.2034321295400485	-0.0612489953970159	0.20009041350865198	0.1327264527220778	0.0319653388815591	-0.0435592433854863	-0.0983224211039374	0.0103595208901241	0.1046928978805634	0.010878235875491998
64	2.212344790203693	-7.460150968912934	-2.766651927386935	-1.0394310588117257	1.9556552680629282	-0.564416618648531	-0.1732931361098381	-0.2805236687890474	0.0736732906047974	-0.006034175773151	-0.5262956601481059	-0.2194611770514613	-0.2721564660756684	-0.1094059824061247	0.1172179604657596	-0.0624582893805556	-0.0986348054481531	-0.2726753000868983	0.0990600276628856	-0.0566166448124407
