label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.3691195192855168	2.4656286089502943	-0.4820994552983475	1.699555771412846	2.221570164466656	-0.0968853742767326	0.3906677085887946	-1.6084717709456295	-0.876851202928759	-2.5511631840647158	-0.8277443751007915	-3.033479007296897	0.445889675722581	0.2882659973882677	2.232684592510644	-1.6199516751334315	-2.895996209979839	-1.05736727705359	1.98229753861977	0.2884750824168303	-0.5141883083592362	0.2643104202388233	-0.2000239232766124	1.6226150477939756	-0.688308845922437	-0.2168589271566503	-1.9658926163329864	2.226398383178612	-0.5143115904234472	0.0592763394250486	-0.559143396791649	-0.0310500587521509	-0.7594042623664337	-0.7246243565596333	-0.8851141334872399	-0.4007075797817716	0.9327575932329192	1.6809017046393862	1.571327975110663	0.8493707684471712	3.1351067333047613	0.4353806023123527	-0.8866067515903933	1.118517232287787	0.3900052876658187	-1.4278468602602603	1.1836483397689812	-2.9173818594530103	0.0524019992408035	0.9337844707784506	-1.2028004029914976	1.4070830971311588	-1.6501021992182126	-0.1899104102894016	-1.7483966478813109	1.0664190678796095	-0.1959655831598848	-0.8773866134671562	-2.702003443859241	0.7966541314459925
12	0.0760642699100975	1.656021065746322	-0.9852275794474906	0.2309445346526661	-0.3385388581580755	0.4620065750919915	-0.0525287847525717	0.0039501552138472	-0.1198754030509459	-3.270849709736254	-1.3307260527621876	-0.7131754857917123	-0.2740070012202713	-0.2918339328321078	2.4286591466620786	-2.8195443902179465	-2.0826743275789488	-0.0451615787259562	1.4127634515191598	1.6843062319882456	-0.8025137746450608	-2.053864881711638	-0.6191299730672929	2.845154183051539	0.6694405252344359	1.0970039509980598	-1.523536565675312	2.0662786224228955	1.350748063597286	-0.0344574138624098	-0.5903020519559607	-0.6535416201921264	0.054856630144171	-2.867182231826762	-1.7035987683535017	0.9579955096509918	1.5557430349159018	1.3789671158336665	1.2739879774062226	-1.3561943753491332	1.5511310582063715	2.182019725665512	-0.4537749731184697	0.300265232016185	0.0086413065649372	-1.1638357409196465	1.177885503409564	-1.5642261964661175	1.8084295486964312	2.802615100018094	-0.6481211828635733	0.605330311577557	-1.322114703783145	0.439679434982627	-2.465749726793605	-0.2931486761042725	0.6553471033254714	-2.786514929345766	-2.586923482977108	2.028038538192664
13	-0.6484119900527578	2.104799879653983	0.5526469746850551	-0.4840093834577234	-0.4141796239615729	-0.2960901609992317	-0.5046372892752811	0.1788248557885774	-1.2712002893620389	-1.5119665404887517	-1.27880689127195	-0.5267163163757616	-0.550234772374292	-0.1588672403453337	1.8299990800247024	-1.00294395499496	-1.8463517561554728	0.316880410979443	-0.1968946470508044	0.9341631959004012	-1.834186188195203	-0.911562962969283	-0.7081622061369742	2.595499921890843	1.9182201447077127	-0.9233850613123528	-2.6172538427980085	0.5728433317372748	1.0918277338772548	0.0298363396393872	0.0990962869227884	0.0335073860778758	0.4394142407876282	-0.8646380605692583	-2.1838093535848224	1.1384556147663236	0.7786842251706463	0.9135292882211627	0.3676876959657442	-0.8042481717346175	2.447278710826813	1.361429597499559	-0.7516434255356235	-0.635486752819195	0.4729509906635617	0.0065713119348838	0.0819523344081614	0.1821963365547159	1.5817037851102778	0.8791906630984836	-0.8021756154785018	-0.4224950533393401	-0.5874175869125087	-0.1726883756588753	-1.2983827913638386	0.6438617290878386	0.2770624957301749	-2.2400406430116453	-2.2807503034177947	2.072434024850988
14	-2.3189087860970297	2.4512504230044385	-1.964441361422753	0.6538593715907077	0.6174522693827269	0.8897796083935552	-0.5117710170111429	-2.075841539066185	-0.9532313139239496	-3.117938689636944	-0.4560520089183005	-3.586458527186873	2.213480550509701	-1.550947470813414	2.7136794724246984	-1.3305277052261897	-3.629004493896281	-1.1727907295619429	0.2170624630082613	-0.0053598265825473	-0.5420486837744187	-0.2856463631247377	-0.1375632944632719	1.5129319468396316	-1.5846096217330603	-0.0518457853907276	-2.413200585743472	0.2955882731778541	-0.8536004462691943	1.0533051269851297	-1.115805409905396	-0.1210344210520419	-1.4217055235462044	-0.3986343810257207	-1.53571383797817	-0.0483385818995758	0.0404648858677045	-0.0357429971668115	2.8695000400923742	-0.0021433826178514	3.0338152261423463	0.5593940212596151	-0.5373338991667409	0.3397920346396421	-0.272001081541056	-2.8013617296141358	1.9806315819313267	-3.4153593323645963	-0.385507068294225	0.5787647546333767	-0.8300994517489135	1.328999646073324	-2.2928801992207	1.347514986794158	-0.7944838466613291	1.3479159991224907	-2.15467335756125	-0.6197140780238071	-4.227032009002458	0.8013881828089922
15	-0.1289991754837984	1.4589909797295113	-1.959475081806132	0.5558236890874153	0.7635640413069877	0.0777647015431437	0.3771989284755992	-1.157868229634408	-0.2292925573864339	-3.4859719963682245	-1.2720803285984736	-2.386081982968312	1.9041181516393104	-1.6373190446131334	0.3652389295371208	-2.291604632166263	-3.1485811512335657	0.6108920030915697	0.746176340847887	-0.4267319317890049	-1.0151083578233773	-1.7807826862391958	-0.4822599443524259	-0.4113558775144224	-0.2111952168039834	0.4778994543437326	-2.036082967755857	1.90684137106626	-0.1072256782068912	1.177182426102282	-0.8519814947872937	-0.7980088312483863	-0.4715872732188135	-2.5057024955359517	-2.009010556726593	0.6279035865362692	2.4185154252014254	0.8690612059566911	1.8070273359457336	-0.4931831559515074	1.0663084541569423	0.6172466871255682	-0.1209775077987027	-0.765739739689181	-0.3096108019670744	-1.675544064680183	1.6367009488004558	-2.9477030507517843	-0.0254328955158382	2.258390557813415	-0.8070336495748578	0.8782588593769303	-2.6603354579908025	1.6306127587222987	-2.460043332135269	-0.2627310090065671	0.0768240046396172	-1.550734751161671	-4.306725654470537	1.1311265169725395
16	0.8245985273383982	2.0368240837401173	-0.606583384499694	0.3917295189430769	0.1798962237148891	1.2014623672153582	0.2645220355968203	-0.8172018913205688	-1.6548567752032115	-2.317432266950306	-2.539691133152836	-1.6732900056681426	-0.4092217857661469	-0.2418587430796435	2.911042851837357	-2.741287832608542	-2.120341736601722	-1.0360960571944604	1.370991795185427	-0.9272793406964788	-0.9991279202970094	-1.6867564216023696	-0.1285116336197617	3.706493483586617	-0.2107053403017197	-0.4394210872570721	-2.975653409934125	2.145753432780974	-0.4595841201949728	0.4127481240754216	-0.7129509988687355	-1.4896468513198926	0.0039846931781446	-1.9160543933735883	-1.887033391795124	0.9017238268151492	1.0235758795461152	1.1949359215688782	1.825741897040674	-1.304881241901218	2.0428307230471727	3.0160661550697965	-1.0524848515027088	0.3314417600704785	-0.2118991183918083	0.3719286090683531	0.0568338320135	-2.652429287457153	-0.2754899474788503	1.354260790286041	-0.925200516673657	1.1338431878270856	-1.2552627866439905	0.3312957229729637	-1.208065229906346	-0.413760736400417	0.899662975445886	-2.4485175756786703	-2.7755377286820337	1.6396068867515603
17	-0.4513963151824085	1.8242323552667528	-1.535323522390031	0.356596238206011	0.446868274260944	1.1048318907531265	-0.4104276605029981	-0.218769819866615	-0.1558203396817781	-3.010407385525278	-0.8195104013479212	-1.7305973595985615	0.6519377860222377	-1.0210848529655272	2.691785036628957	-1.993524754378957	-2.8306367855700665	0.0798664025153397	1.5061611674395148	0.5431814276069297	-1.812531735282757	-0.47072061897265	-0.0551467346579974	2.0626045140383966	-0.0642110361410723	1.4216576083302457	-2.699976569408054	1.656521253299223	-0.2241690609546865	0.0093160261766091	-0.4095182024432109	-0.5645837034297805	0.0863815797375648	-1.4861856911506397	-2.0066439846391897	-0.3118878668207476	0.4312067936982129	1.1300410632943394	1.7911683044642122	0.1336691009936945	1.7352952206395795	1.9221564167922225	-0.9599988421598632	-0.799084640692998	0.7984856105630775	-0.7263877491502262	1.588325040180961	-2.9860324550187203	0.2951528011045865	0.9511459205196382	-1.7026876493232397	0.3349756840424169	-0.9065712716949714	0.9508115320585204	-1.5500356126072452	-0.2665358009768206	-0.5981652266535531	-1.6993132191521112	-3.537957764797587	1.49830649444809
18	0.6157612375153243	2.401122163429883	-0.4273233007035308	-0.4385742339435317	-0.0515236056841081	-0.0108634015659219	0.1063849879865566	-0.619320628186057	0.113716523718423	-1.5040797468775144	-1.398014620350024	-0.7826105743077898	-0.5651359737789097	0.6355237378904199	2.277916862039114	-1.9817395228706705	-2.398179893174275	0.8278983609753383	0.4336454155204041	0.3684951388957395	-0.8619265419133355	-0.6827789344666209	0.4513944344136881	3.265857167267632	0.1268916985139704	1.3325271263252725	-1.6648479486259191	1.4593259610433753	-0.2145798149053698	0.5105440174022303	-0.020598053284762	-0.4546613372426474	0.9957424812070376	-0.6858423743310111	-2.051637657872313	0.723019315024579	1.0214329651833405	0.5510881712836291	0.9476538840855536	-0.3434932164589379	2.119068920466884	2.4768222249856158	-1.5007666609779389	0.1456879487167658	0.0128705479224171	0.462428944019797	1.0983125262962403	-1.7931291771492015	-0.2116777104767804	1.055526780032548	-1.188289432062462	0.5425814952676706	-0.5853768553903089	0.2032021664230658	-0.4164681714078968	0.1711237521012476	0.3876025383227693	-2.540661683516352	-2.3414669830847266	1.3716528878539112
19	-1.0772536712648129	1.7291787671589884	-1.8957938288975664	0.8230809094831593	0.977074343106763	0.1660756920017574	0.1756266174925742	-0.696818532526533	-0.751368631062654	-2.9482145715700323	1.0488280973598894	-0.7006902005725051	0.5802444763529085	-1.4309026272317498	2.267818893497566	-1.5665628858433287	-0.9835764214277108	0.353810339675082	0.8246262043654822	-0.2850181582094947	-1.4446939072580105	-0.1124106390912103	-0.0763979938651928	0.848669995869435	0.2831226924271508	1.21767334745107	-2.1330948014428506	1.6293765245828382	0.7411316623405177	1.8460714831468032	-0.0056506876614919	0.8348920612135444	0.8933179713689814	-1.287397035293984	-1.7556816093114749	-0.0328361885646182	1.2355546442707723	0.2060112731104884	1.156720298738378	-0.1789441571555268	2.8954674724287965	1.3136862606605129	-1.0975825621601476	0.6863964718906547	1.1545536177931794	-0.985263092528867	3.5052871854989105	-1.9387260867129537	-0.7008038940636903	1.3527829716191089	-0.6376423743579134	-0.1177273169864117	-0.039193408875398	1.742029192008027	-2.0251906075575783	0.8552417277077171	-1.0098158521772789	-1.7656467238251232	-2.6068035966544323	1.873140825464734
20	0.2972891837687408	0.5117579695612466	0.2809059774234976	0.7889374014953567	0.6963525978989362	0.0953149736941245	-0.2374226317004717	-1.1991362461112596	-0.8287126006411851	-2.637171774945403	-1.3238171826503795	-1.3611301085225418	-0.0664439131760672	-0.1080538422176959	1.8610363496044795	-1.5235616078170124	-2.486935029130088	-1.3402471617769778	0.3631383779665817	0.7740253214286821	0.2313166759616525	-1.7323125266079364	-0.2566851277195797	2.485336914655104	-0.0507512130336021	-0.4819060279213903	-1.615731496164145	1.0776631812709905	1.2234358669405805	-0.2585310604066691	-0.036017661497024	-0.4077899057108023	-0.2335802271560982	-2.022723630590935	-0.454890534415667	0.7833764135490786	0.3881669016560338	1.2588489514446826	0.442317192546295	-1.0593118552034269	2.2705753107759112	1.942916271623756	-0.9880106780703456	0.5344191243624818	0.0136735965323189	-0.6752139070524579	-0.3737276485535039	-1.2119922875349585	1.463642061851661	2.28996747934974	0.9996193727826496	0.4153039387984876	-0.9826507791816984	0.167005615738421	-2.538610704701863	-0.4239547487045616	0.2599908979106528	-1.8559471818291688	-2.349018055297161	1.5028536382708562
21	-1.1288829019830506	1.8892446779228345	-2.2079648875769253	0.6156048712914965	0.1439777846664305	0.8093857241604574	0.0869312322312392	-0.7058697191582595	-0.3518053317515224	-1.4588878464140098	-0.9985815978176272	-4.6226595478088015	1.1550645338465388	-0.1840465665701469	3.1137491924809058	-2.7271078514918834	-1.8693579203106492	-0.4215266469226174	1.7055089199313378	0.6175747995328469	-0.7631384472295966	0.1927126839242219	0.6063685351281569	2.7962853292906336	-1.4656824341850978	1.2381536578064791	-2.186574405927189	3.0353436448693207	0.1649638428972191	0.926101783284918	0.0042850656988515	-0.0307732231160421	-2.490654842195952	-0.8127304464143523	-0.8440226030858298	0.0687529428282516	2.0584178108847047	0.7220104375556518	2.8649911502046304	-0.2135834480402363	2.3528886464369023	2.136195827432042	-0.8273828950001596	-0.5385775923919246	-0.1589598000203858	-4.480490861110226	-0.1092850749353653	-2.606170187239287	0.4780835206959224	-0.1186712655751396	0.1395487199085616	1.6117702229900093	-0.9449653497084264	1.6341247194352593	0.3519339798706076	0.3929587035877198	-0.9501813527078308	-0.3528885322638948	-3.213669827585178	1.0668047737949795
22	0.0953090888944165	0.2495042947159502	-0.0089425802606384	1.1919517208732764	1.6737262605366854	0.9533969374777408	0.7050059746652696	-1.2111284948929957	-1.843509141226474	-3.9935522128611423	-1.1841842459086818	-2.176756992240174	0.3640485328915883	0.0579862244489655	2.1044176084854227	-1.986791144204683	-2.4866160392119743	-0.7887045640948069	0.8677470000421668	-0.2358956682783121	-1.2205124123018307	-1.1514845693077769	0.4061715072286054	2.7626770302813	-0.2946645394451895	-0.7898608789141548	-3.0577960944744063	1.7116760931568449	0.2158061459388269	0.5781510488304527	-1.7257048319373116	0.2787893674112824	-0.5090771064030852	-1.7843252149309046	-1.773568916236961	-0.0663857053636642	0.9221876347341524	2.257480461997171	2.170652872240045	-0.2305675183882543	2.5057190613912894	2.9095364382510938	-0.387737223286698	-0.4601624951705136	-0.5300253450357685	-1.659341481470277	-1.0269497208862908	-2.4983017799841107	0.886194449228932	1.4496136973246747	-0.4267996147708222	0.9374217705901025	-1.4750149161695574	0.1437286099191861	-2.64130787944622	0.0485346759912723	-0.443531464655802	-2.210725083254504	-2.5015967096351663	1.2353178662732427
23	-0.325687427118936	1.0969567660423485	-1.2399414348301805	0.5874755768786852	0.2420695439178857	1.3456195233767907	0.2402288411731075	-0.0658476112037194	0.0669762730452037	-4.78577644797126	-0.0633294483420241	-1.962342278290294	1.5064084317969262	-1.3178382361521264	1.347521376964118	-2.0939114205787344	-1.65707433790989	-0.0578790759587728	0.9115332451726016	-0.3221466601717064	-0.212231353478717	-0.7525123516589045	-0.6173197500894295	0.0128083260079323	-0.9691417298626932	0.7838776512244957	-1.413008711056304	1.5726234133953083	-0.5967155330709321	1.135432939215621	-1.782599567584534	0.6241516061123202	-0.7476170614499984	-2.367004843943317	-1.3352658387076872	-0.2002182190099821	0.6345181368275798	0.5174933014553953	3.684762243381927	-0.2786284744408256	1.7352271398716597	0.2705378670836187	-0.428625466635544	0.6533223127021655	-0.4928578164795443	-2.923137010951838	0.2479514120987938	-2.9652921505722	0.1048501101349557	1.146639138975973	-0.6917946524563641	1.5992822960343305	-1.3155543301919477	0.9296970702748206	-2.8799154145303474	-0.7626184733744648	-0.5859719957862501	-1.7745022508062034	-2.7722837644864007	2.19975977922296
