label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	73.28615818151734	32.57362990180696	13.938972539040435	-74.43367230408255	-4.952994010143397	-0.6238458461896368	8.569776163383704	13.745206658185765	0.5784725006365052	0.8222557555636228	11.211990987661645	0.716386534800805	7.8226466303583075	-0.3510300837311421	0.6973305898182717	0.6249063360371768	0.8383423906581056	0.7846615798595806	434.14985635393265	410.28252029999993	9.620344762365221	12.567757865095494	1.3063729185944095	12.43455855593566	1.2925273327604268	0.9894015057745688
62	41.48781016821016	43.6552185976186	10.934245889245892	-104.09496822385066	10.980094704289556	2.4272416675470363	7.099364294124082	13.846748575871365	0.8411474918773542	0.9477583010554136	7.48840173095421	0.8075195150411072	4.416965270686657	-0.9834705816211778	0.1478740669674249	-0.1044934227796939	0.8779612815499178	0.7428574791016096	231.4957602369514	185.7855285	13.48402390560392	5.814365671775051	0.4312040465427103	6.083789365931067	0.4511850029724927	1.0463375902661047
63	32.24068862177744	27.020795442184266	13.475975606439686	-115.83865758879496	-3.8229208408341413	-0.9830620483023128	7.292472538743067	11.825678965973804	0.4234292333571343	0.871955426059712	10.71322768228665	0.8413932619781629	5.78967820973188	0.8582218892633221	0.0749641450654648	0.5077751133561966	0.8384929249104842	0.7961944292437649	303.36232420676635	258.23872439999997	10.516294970956396	9.481369798273716	0.9015884229625636	10.938932940526056	1.0401888660157301	1.1537291734489379
64	134.96100008581578	46.6597244397659	13.321978998014796	-11.314585745021846	-0.9070314063723864	0.8580323002441967	7.7391923363416595	13.7094221913902	0.7449754644322714	0.8512084058813849	9.14544402846215	0.6172845642567171	7.1950862811635234	-0.7858283830689602	0.063076755240519	-0.6152195342408684	0.8908184152499139	0.8535994243788062	343.84239046870584	409.17293369999993	12.895319352855976	9.48714476008656	0.7357045219655924	9.9808026813904	0.7739864681350378	1.0520344037945657
65	19.533062668960444	26.944056332610288	14.247704809428662	-128.40830604146709	-2.319506438495357	0.3693044410302719	8.283329831412559	15.244189192233081	0.8334025292346323	0.9535095298671724	8.424952190309591	0.8382482120019933	4.5940325308753245	-0.8325626567926783	0.2126132861795039	0.5115027009256838	0.8605032463128579	0.7408656317499416	265.0230933126824	219.07780830000002	11.916674584840393	5.440762791168801	0.45656720357961106	10.463941234976165	0.8780923873080918	1.9232489333960232
66	101.68557553705128	36.686644741445654	13.273037226226293	-45.73619169274831	-5.113341088754576	-1.186129068613771	8.876994938877877	15.681372076278146	0.6991752447351974	0.8552676317196677	11.211402171301394	0.6889732689780238	8.12587575550525	-0.7891585256891495	0.2121344823912223	-0.5763920390782096	0.8001140493135686	0.792292343380318	395.82412450674775	401.44562279999985	13.229142323272473	8.915552320868676	0.6739327541426923	11.383474680447788	0.8604847088554015	1.2768109333846245
67	33.64364176465387	40.97593068694192	12.622431703651314	-112.27270219001558	9.044120257071109	3.3948175632567366	6.036963980381709	11.70913244045378	0.6759003012994136	0.942107080658607	8.629549444271065	0.8905050810467233	3.926214558936048	0.9828248852422242	-0.1720038676284806	-0.0668574189559639	0.8865519023239141	0.7992474763166778	206.48552121210238	158.86751939999996	11.68343768336696	6.9640481185341105	0.5960615622958666	6.714974414298004	0.5747430333674589	0.9642343504816944
68	134.3984628057704	52.370155927242315	12.698647815178756	-10.976145215377953	4.628982892870736	2.4555370465810378	6.54738558727988	11.153791779528088	0.5621897914724401	0.7144258448751519	9.224277771872787	0.5330635637444815	7.804432622278067	-0.5884349266134551	-0.2178665072876819	-0.778638890721292	0.8847024667607529	0.8569649242327253	310.60230374080544	335.895741	10.574780643589603	8.968281827324054	0.8480820670980624	9.059139837021963	0.8566740192869706	1.0101310386367532
69	2.1281338013774715	27.078639111308604	12.675079315707618	-145.56799678978754	0.9556787196536708	-0.1216007996143786	5.918382783964107	10.750618115341627	0.5392855253730735	0.8597739200336605	9.053342619531977	0.7951493651008594	5.490070335641152	-0.2584254365892038	0.7911582609080615	-0.5543328421811312	0.9131741084442692	0.8569662147058621	205.1209024214416	263.4097724999999	5.568369402765028	9.236080359075137	1.65866875758797	10.59282926808035	1.9023215778070284	1.1468966115774542
70	21.55895835585845	29.752191497469802	12.055473160399515	-125.9539563587335	0.7797235408848726	-0.7108331479341206	9.544093272957564	16.81253804310012	0.7928676749984069	0.9371442342822088	10.245457086678414	0.8198310756377828	5.8666046196886965	-0.8360749216829028	-0.0435172072277933	0.5468866226266841	0.7997876594412009	0.7456022255348033	310.4767560170384	264.14013329999995	15.116072503637538	5.86084451572345	0.3877227047113655	9.715133700400477	0.6427022427990221	1.65763375471517
71	79.78357711112271	33.09613686748427	14.915107226298623	-67.94137529152158	-5.799905217813091	0.1345248485629859	8.746496850245686	14.199827567718652	0.5510564467032928	0.8541131173689057	11.849301281302788	0.7820177663970292	7.385149749685055	0.619656162476438	-0.7746831785522202	-0.1260643215711844	0.7763070820832578	0.7536713958275649	376.0292781844272	313.60803209999995	9.605053278255768	13.684988943146058	1.4247697068090797	11.835074967066042	1.232171714638863	0.8648216681967784
72	125.29025792455104	40.63788140291671	15.415220597097461	-21.820184799811763	-5.782117072395287	1.0408878475427779	6.6137519170433645	10.20764762908583	0.3028024478388196	0.3141984934565828	9.690704919624928	0.0879838157853925	9.728432713021355	0.2258711030506137	0.8803043264711212	0.4171888512447627	0.84364810444713	0.8629526927822092	322.06957748133334	330.1816040999999	8.968885537498743	10.405959137329596	1.1602287813600112	9.745738481389571	1.0866164408769428	0.9365535990265809
73	25.166417193977747	25.96327689286493	14.215224743617716	-122.9964374586342	-4.030500523394174	-0.3248455083486194	6.845290306512644	12.275883076827881	0.7699590442257029	0.8622554650074323	7.8331588459302575	0.6082706430068422	6.217410762576816	-0.4215431819625873	0.5259177851685544	0.7387231071140656	0.8337897204775533	0.7893603240849018	233.6289752924066	193.11020459999997	8.388905776958154	7.244233732364107	0.8635493024920933	10.097892995133039	1.2037199205251499	1.3939214785436886
74	132.40540739444629	42.2190789487498	15.31472021486938	-14.545039930115742	-5.344298329205458	1.1682450529715656	7.5069298106993925	13.434469216611676	0.7112002156180603	0.8295709059016179	9.444290952094304	0.6074944429838228	7.501826281191808	0.9966074833763621	0.0218224530861813	0.0793555582145063	0.8215929914797779	0.8134016124475043	297.7961226945447	267.56955179999994	12.888290302963982	7.044799578747023	0.5466046630814095	9.68741858348966	0.7516449704164251	1.3751162790656206
75	95.62391570184566	47.19542402103073	12.632285448272086	-50.08194394168989	5.6206118633351485	2.486120399883213	5.1003549640850725	8.537881863670737	0.221192353838859	0.6229388851883744	8.754734897889701	0.5971369047840035	6.848570902736279	0.2600151339210581	0.1155452036905071	-0.9586664884286576	0.8904811568244748	0.9040973486949452	227.10709055061218	213.71246549999995	8.632631617907236	8.166903335759107	0.9460502541099938	8.190442239800731	0.948776989720117	1.0028822312538657
76	14.745461656060009	37.508944572830366	13.093607565684216	-131.48315413445488	8.473253168944112	3.5207448571188813	9.854050314055993	19.02657211660516	0.9180505800947046	0.9806699899217224	7.543337188491853	0.8697251786987105	3.7229109864086602	-0.9937016536573928	0.0800556679621122	-0.0784099071910118	0.8504978957909588	0.6406493738936283	289.57497768499246	197.52748290000002	18.963609349829053	6.444348336326105	0.3398270981776049	6.4039383404264605	0.3376961749364546	0.9937293898792128
77	26.921733888233057	35.80123399827928	14.66436303247364	-119.73320400805449	4.529402446816588	3.6935659309162636	8.298948221635133	13.964415750473016	0.4765612441933177	0.9190665027344334	12.276694260545984	0.8938926072385427	5.503410857918005	0.6062087114099609	0.6415395473625021	-0.4700404316445455	0.8684762164658328	0.7794319980604208	364.6655460573964	350.98752329999985	11.696985838564956	12.236877283444759	1.0461564587946903	7.9609125209033715	0.6805952089517153	0.6505673250212021
78	47.27075187272253	24.918499734194217	14.756465121449075	-101.32921704976786	-8.436290288297029	-1.3768380695948108	6.785724199962606	11.224319076209737	0.3490890848710942	0.8260048796789305	10.518192028963636	0.7988699025049232	6.326732976914959	-0.8668698402853708	-0.0827780610377523	-0.4916141501365129	0.8119992620976904	0.7669071498841941	289.5079116164872	242.1871731	10.5632808661788	7.858417043687131	0.7439371482441574	10.980206195758916	1.0394693026590835	1.3972541969606465
79	91.29808376458432	36.49320227321651	12.734535023894606	-56.022848928041036	-3.56046751142138	-1.2117515181395064	5.519506001850724	10.364228059729164	0.464451086558774	0.6609364746551271	9.178547661303877	0.5309812410894067	7.77775052204817	-0.3329394267634866	0.68483129095927	0.6481955268508576	0.8647163057368309	0.8875655863161641	264.6418426258232	271.8604214999999	8.564176001621092	8.586968436437127	1.002661369267951	8.90963606096513	1.0403378047436957	1.0375764307178337
80	67.22900652761149	31.4840010227594	16.585712351925494	-80.6055024245723	-6.062531232073997	1.7339177141670319	9.30394569219111	16.623712627184798	0.7853281476746988	0.8467521671520167	10.291403368728703	0.5114383633286057	8.843608372246358	0.613784829343583	-0.2210902314098593	-0.7578834295871654	0.7711597627167812	0.7254523314357931	442.3910952432857	389.09737529999984	13.637255110900952	12.091403129140213	0.886644931902384	11.928789674148865	0.8747207247456693	0.9865513163977262
81	118.32520085161664	38.70275137124711	16.114304272517323	-29.006518050207944	-6.792292849380231	1.3265897337543886	5.897972825686289	10.261257198285616	0.6668794985018582	0.7651539653327888	7.64633562253729	0.5034358609374232	6.606683248676503	0.4395735676738477	0.3187489599863163	-0.8397464969323343	0.8524846627445625	0.8220224732674335	225.9414554906472	194.61306240000002	7.763099150685271	7.981791812688755	1.0281707933595283	9.15790605717265	1.1796714017705483	1.1473496518180553
82	113.11678611698044	39.75414409839016	14.175191872198903	-33.97346174723143	-4.3316285875153815	0.2006371074360968	6.541496618769855	10.513333784226491	0.4123286933143123	0.5397389497053998	9.578016644967093	0.3822970642878044	8.850465489148876	0.1522589236613599	0.7301065164055074	-0.6661544076771532	0.8044413186905099	0.854385392948064	264.0363959315286	247.05624509999998	9.770851736731618	8.246703394583754	0.8440106980215326	8.706396627795698	0.8910581044911055	1.0557426660347526
83	142.1012954559217	49.500295326165	15.132109800088234	-3.8321540098507967	-0.0467864921948972	3.2249772657568534	6.308973889588222	11.276042062643244	0.5254623790801938	0.7854667269865587	9.59384642868659	0.6861891286189499	6.978786257565265	0.857540382376926	-0.5112273125044423	0.0571937718840168	0.8434657851056314	0.8369392012568311	280.68839944523086	270.61038089999994	10.1554998956653	10.346158182759677	1.018773894840544	7.005542125474887	0.6898274036185141	0.6771153119569129
84	3.4902902904714503	21.641893485575146	15.552747180427936	-145.09018309813092	-5.3024891568697665	0.4276482738233866	6.456405262929453	10.718838999915098	0.4088545236708961	0.7848218982853918	11.745391221932106	0.7340711008700809	7.27887004857072	0.8819701215854009	-0.2480665961753987	-0.4007389031434116	0.8405787382538823	0.84481484814547	269.8026190731266	284.56214489999996	9.728935351452774	8.274429381964787	0.8504969025957405	10.115888936050325	1.039773476811085	1.2225482228538007
85	18.27406504659236	23.968714050794805	15.381769596199527	-130.12357718112827	-5.282896454096657	0.3672597989760269	6.8867784754556505	12.074694215593256	0.6803650278791512	0.9159480822664028	8.849222273034888	0.8367622939691148	4.845535982735088	-0.6943105397183575	0.5094601969004111	0.5083140586391423	0.8711449324393581	0.8144856065966514	240.3132585082149	204.9879312	10.251523231574057	6.9376174973773725	0.6767401624775079	9.705251331877149	0.9467130993748886	1.3989314538522803
86	106.4133318274097	34.29766065250335	15.735342264032251	-41.45616848217149	-8.923822167629549	-0.0532098826577651	6.314925708519334	9.791835446193259	0.2779239281586708	0.5946278431569139	10.193424924274881	0.5472406378661345	8.195524594141652	0.106548258409783	0.7215782369244804	0.6840850214898735	0.8133021514501398	0.8200556808742995	289.27283377242765	245.60488709999998	10.085722057214866	9.474265913475598	0.9393740834547528	9.514629115948392	0.9433760976133642	1.004260298670252
87	96.27727511402077	34.625294670055034	15.52030958111042	-51.41561726216798	-7.054464669277947	0.4029823391103244	7.873785246062992	13.136616805536887	0.4475295727696806	0.7317466042244698	11.747670915805598	0.6473878906306827	8.953612984057598	-0.8023589513812621	-0.1738538066979363	-0.5709596895009299	0.8197128574884778	0.8018187137158697	415.31981898631165	417.28181129999984	11.987015838032965	12.100508555850697	1.009467970957178	11.392555130978865	0.9504079484763864	0.9414939114662638
88	75.42882652624151	44.86142802791705	14.326123422106884	-70.40572750272297	5.811707621847763	4.236993143242537	6.5367817338019885	12.462386092129087	0.5316609216341162	0.9472789893821136	10.555108849542805	0.9256801682380428	3.9930721199130135	-0.9826578288690052	-0.1363296576118568	-0.1256893623895311	0.8351547414634127	0.7636185613225394	270.3874066632617	185.81596019999995	11.94564793269943	10.243668737026184	0.8575230740716598	4.668024616700352	0.3907719901841683	0.4556985135440367
89	113.14780720273208	35.440432474386846	16.578393401756852	-34.63212895993642	-9.188409865941429	0.8025349317634265	5.9153628220131615	11.024910536102636	0.4560196849346243	0.6683753536742372	9.811836198673305	0.5490554089629386	8.200594860101496	0.6409811327092081	0.4566038045469702	-0.6169733812605314	0.8131942341801969	0.8266376503486471	276.6953529633325	256.36132259999994	10.224812208449217	7.8033414704446615	0.7631769964436524	9.20766186473578	0.9005213667520545	1.1799639807651652
90	53.90571362586605	23.668370438799077	16.685232984648824	-94.98406701087171	-11.284089177450435	-0.4099882043999338	7.236095678456997	13.634218330583913	0.7479939315800654	0.8681810343357522	9.049106593862511	0.6640452294127971	6.7659482771040045	0.960359972484871	-0.1233717472660511	-0.2499762693244688	0.8253426625958329	0.7888230743990888	285.6219489206298	258.47047349999997	11.839313332992615	7.6628054285074665	0.6472339411064935	9.303709990506858	0.7858318914983193	1.2141388786794505
91	41.92352548185311	37.847578858794016	14.77520837963992	-104.59697071107178	4.153878292064898	3.7771613019808377	5.504797067723029	9.413049687968003	0.7062902894092817	0.7562861797630442	6.663708079303117	0.3819801827586341	6.158402524518485	0.7158868990111509	-0.6195478222075861	-0.321972737700004	0.8452986074672953	0.7927176975277178	186.40333409721302	147.44392739999995	8.836566522083386	7.697307708696232	0.8710744936350513	6.4100624590786435	0.7254019355888185	0.8327668194733477
92	13.373959498216244	23.385987152283906	16.841420768531258	-135.0650095193588	-5.64913779211358	1.7562523466094475	6.352474930298474	11.136539970829636	0.5612425557925608	0.8822727686913312	9.2171725861493	0.8225005810965741	5.242398431487199	0.8270857670720629	-0.4092868273855156	-0.3852446324551665	0.8452348769349002	0.7936668201295926	250.1883245971221	200.7883566	10.30677744457401	8.13709288013682	0.7894895299617226	9.303955663109097	0.9027026840486548	1.1434004502788293
93	37.018126388154414	35.8140745637229	15.822885105919681	-109.76668019375461	2.61918865255566	4.240343862493594	5.191057500321986	10.097091192443607	0.5836845689743404	0.8512640053583025	8.198641102515811	0.7631307243712836	5.298323825783441	0.1474544634883465	0.9482338040304296	-0.2812647046668756	0.838984630377375	0.8153671829756325	192.88685889513062	150.50582459999995	7.6628571177706695	9.931835607210923	1.2961008478389011	5.275253740093541	0.6884186484255175	0.5311458977697424
94	29.414840829611162	26.767472109691486	15.928453827776046	-118.6870375059423	-4.569273238972971	1.3394210682756005	7.879125912738756	12.911206551979461	0.7301457662523169	0.8552711269581004	8.822116615149499	0.6518361567691437	6.690338815619084	0.6679059802721272	-0.6115304027036851	-0.424184120501696	0.7777612945130055	0.7058756431551136	295.8066024031566	202.8225987	10.697259804433514	12.196238892691786	1.1401273892251371	8.609677326469393	0.8048488569849528	0.7059288853081153
95	39.72754295980555	23.98708923098601	16.801455772008314	-108.93994435806158	-8.954886035144296	0.5615636639000071	7.028889097943593	11.017046795755343	0.5579233983381425	0.8297404033474437	9.142963977138491	0.7400458485352848	6.149159147722787	0.1340083175923276	0.8996259512325192	0.4155898442997118	0.812474580362165	0.8003242202662801	244.39257786475574	199.35338489999995	9.712618094611344	9.337503851477589	0.9613786685032049	8.437223446705733	0.8686868323780575	0.9035844676380624
96	91.1902661138334	43.50066038447041	15.736617536196539	-55.05927428021632	1.7191021067617265	4.203621209779401	7.1728898593766734	12.560820608187257	0.7704629155682755	0.8876710425696447	8.00733246449801	0.6915424147918384	5.783983348249544	0.7320741077840548	-0.6572647197614623	0.1790826313997719	0.8397145668613019	0.7774907520411314	247.7388602128452	211.15386180000002	11.918385261952565	9.16592717006866	0.7690578017585434	5.168463862724277	0.4336547064998583	0.5638779107477416
97	57.10356026132946	29.05427107746552	17.047426112205745	-90.98890041847065	-6.9704629888179115	1.7801272397919203	4.840036858107782	7.99021597964836	0.3910315505817559	0.47265510983856296	8.681457273645714	0.2884828392962597	7.650512473870739	-0.5115291995254521	0.2618118028437601	0.8184084908678247	0.8926752664494995	0.9097988969104464	221.79750434108033	225.73298699999995	7.768595650936049	8.584540003359846	1.1050311264849373	7.845780152875652	1.0099354510657663	0.9139429893511992
98	92.86727208775835	30.20546270367959	18.420991507884843	-55.49331696951832	-11.691504975335956	1.605984079382249	6.284691810826228	11.843793568274656	0.6475518694547897	0.8860725921261193	9.02522386328907	0.7936982412492621	5.490149104105773	0.8804065402930292	-0.0473153072140296	-0.4718533517020947	0.8640285805059058	0.8068679441623401	272.46431417970825	240.92308709999998	11.810005452135279	5.849671804687043	0.4953149114448044	8.68326669373811	0.7352466287107559	1.4844023705365237
99	2.059483968735045	34.450753549210404	17.81554474397831	-144.52430860575018	5.751844847048072	7.407321723378106	5.6917862281509635	7.807277428838616	0.555791632236987	0.6724029836148284	5.778831718409222	0.4552342460636208	6.490358640404117	-0.4006449760834885	-0.8100248640740223	-0.4281860842214779	0.8075490728555172	0.8489422591057444	110.46314214621808	88.05061259999998	5.55839945911211	8.220256400581375	1.478889104867333	5.1147041326877645	0.9201757035117408	0.6222073720627533
100	47.082113059408535	22.646013085579693	18.03230367781764	-101.89313817831007	-11.72682228406888	0.8106926303031532	6.233476572494564	11.612091807185712	0.7400429729206554	0.8914572115085404	7.8098236714725875	0.7390029197965315	5.261495564402873	-0.5985227092663288	0.6795482406795115	0.4242461020231943	0.8085737728608241	0.7618781638122285	206.56278834737702	152.05784129999995	8.714854768105027	8.340694039089309	0.9570663265227224	7.943236472008658	0.911459419964132	0.9523471829540878
101	64.93231784246288	26.33991814864525	18.446505903447694	-83.68885753116325	-11.130450022442718	1.6442483519641138	7.186823519534645	12.522544183078793	0.6672560149344592	0.9136034795919636	9.327147094956453	0.8378464448819641	5.0917453395870815	-0.5560681698605401	0.6978996508613494	0.45135824773183897	0.8418833121295954	0.785249424801917	267.0052061111204	223.2469512	10.83000897783282	9.139775582404086	0.8439305637799237	9.116109006642546	0.8417452862044404	0.9974105955285048
102	101.38480829756794	32.698603719599426	18.291419464781626	-46.69066626853537	-10.615453255039752	1.9753314182996868	6.502398837096554	10.995287614611398	0.5897676294345999	0.8784198841305796	8.87949735674707	0.8061139782733101	5.2545340300036045	-0.082747467867617	0.8661763937763971	0.4928400464917735	0.8120257109662024	0.7724220366451966	234.44858994529216	166.90148819999996	9.737793400418298	8.787977240801645	0.9024608429692242	8.23983000949347	0.846170140469351	0.9376253242028001
103	25.384452276759315	22.99649866942637	17.879726123595503	-123.26961818392273	-8.162426846630567	1.9402019169670028	5.899822870658128	10.366092260954217	0.6589138949980163	0.8682602368875025	7.797565043187737	0.7516800630816941	5.142711886546742	0.9038002189534566	-0.3037335034546485	-0.3014815468629028	0.8459396448659415	0.7946597263995707	204.56893707313526	158.33847599999996	10.439396077098435	7.071229948872781	0.6773600595905528	6.8185882442418935	0.6531592626512429	0.9642718867216076
104	51.86867036749195	31.36736682580215	17.068804263350728	-95.7995424584875	-4.096568493335559	2.9434821979109866	5.355903134175892	9.137548571219627	0.4101929147518878	0.6786060319269721	8.333433138952769	0.5927635045922284	6.711551839776576	0.4022475981096156	0.3514281774445413	-0.8453964193874096	0.896166724934624	0.8898758386154959	221.96912701885967	210.84486299999998	8.480547674980244	8.591988664063681	1.0131407773830712	7.827112094337213	0.9229488936698238	0.9109779354195852
105	73.49681157236802	28.52859757314168	18.270142465948656	-74.88691837338794	-10.321708950458932	1.8534838083114091	7.0250099649392475	12.345841573459573	0.520235952904836	0.887036481702494	10.543627372767267	0.8412686742746671	5.700066900494172	0.9124856444317756	-0.3982105546985627	-0.0937992688275902	0.8131000026495366	0.7707569447614291	284.65825344780814	229.9559706	12.0121911438399	9.051969606960967	0.7535652320686725	8.287874486009837	0.6899552618474633	0.9155879710020746
106	80.1311825259351	31.899741657942318	18.796985818977827	-67.81233234801036	-8.415856669954657	3.258835708399324	9.456543578675666	17.627694951291176	0.7684787590914107	0.923495184273796	11.27952655773415	0.8003691661165225	6.762160347996509	-0.4451656846427897	0.8756736420473972	0.1871448258434171	0.7782111479322615	0.7242315588839676	432.7574453325317	368.9375445	12.338815988130234	14.604787158460924	1.1836457543827967	8.88907684102917	0.7204157067890741	0.6086413136037727
107	9.03616986872265	23.19496011669098	18.71514273807044	-139.39296331058395	-5.897100205048371	3.6459811207976056	5.705781243044193	10.388952830906137	0.6563797933774871	0.7953110538406034	7.837744169796172	0.5952751430437454	6.2977993810926725	-0.3377108276765614	0.9381850107605932	0.0758965246513797	0.8183117522894042	0.7889589491491242	227.55050285124057	168.50968649999996	8.560126380849397	9.669582122317461	1.1296074020530962	8.54095126474891	0.997759949415772	0.8832802862324669
108	33.17459386678077	25.154553016688062	18.589336756525466	-115.24370133820896	-7.603881221873626	2.9983783575648424	6.6709726253032615	11.977709880681024	0.4997216767039478	0.8770512301167911	10.37492502026969	0.832109325363393	5.754054174941907	-0.8944286107400187	0.3801237599686695	0.2355915690277595	0.8453553325458779	0.7996058126954213	283.46517663209295	246.1807485	10.631484451952005	10.428993300144157	0.9809536332651392	7.009464509941758	0.6593119278516911	0.6721132431684338
109	59.05650703750528	24.181641045090604	19.710208596713024	-89.83809732227087	-12.718535356679466	2.3114006066942965	7.106456840803782	13.219764731538767	0.7942724474227553	0.9122785583762222	8.031823386200289	0.7386206777307232	5.414423027762403	-0.8944218756034427	0.3224332220588729	0.3099134165452563	0.7952352392460151	0.730372320214473	230.51928830494842	166.64867099999995	11.919319029169007	7.2709919455112315	0.6100173950976252	7.347568598092788	0.6164419779445277	1.010531802696994
110	90.65877269193196	36.68979103287415	18.52869460337713	-56.665395482122186	-5.483928358306005	4.256985385103231	6.744948579119925	10.305484728442769	0.2835707223502754	0.7917584262145007	10.746619197674896	0.7708790115753074	6.564404076468005	0.4152753558908575	0.8395303744621977	-0.3503357377503524	0.8062402847984627	0.7909309045049044	283.40052206391937	234.84376980000002	10.844577022202726	10.291853716549136	0.9490322854896076	6.503851385581809	0.5997330621808578	0.6319416855997205
111	72.48766654383627	29.52166348252501	22.272739094078627	-75.75780437128226	-10.7838964934354	5.9830447547433785	5.326665439601571	8.845833688737386	0.3335865231180608	0.663071137522988	8.339139799125249	0.6078663321683321	6.621605318248208	0.3802199630126939	0.8978250850472146	-0.2221326099126101	0.8318823501152498	0.8496531840101077	173.05689775095908	165.16922219999995	8.248668363353744	8.687423594566965	1.0531910378604228	6.485003496692611	0.7861879288908565	0.7464817878511499
