label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-0.6811097877740447	-0.9270483346412524	0.6107718021545898	1.088258584744297	0.8731130444263153	0.3818098471641457	0.2600562252652113	-0.1775333144164859	-0.020043949117132	-0.0462320892155406	-0.1557082929241008	0.0824364946866041	-0.0773032664612581	0.0212540256613538	0.0075528311011925	0.1588104094824258	0.1751077133463076	0.0193445768222658	-0.0829400714869567	0.0594283244623229
15	-0.319920370255529	-0.6532286586830491	0.2612015310883016	0.2205671717250198	0.4240341587219787	0.2355849725700404	-0.0776964779900599	-0.1126541763989402	0.0641003121210501	0.0431445032893318	0.097512238438728	-0.0395424578190981	0.0133181575257163	-0.0003401470860737	0.0328594062886743	0.0208950430185281	0.1434879167960099	-0.0198762632452256	-0.0187692812467727	0.0434025689218443
16	-1.4757052076091004	1.916019939412972	0.2302237274043325	-0.9638100743453932	-1.0130067194619248	-0.187627791119173	-0.2143670638286164	0.1283726673954831	-0.0656108830801575	-0.1898559744906005	-0.0442426658611449	0.0958358531264722	0.0550911663328582	-0.1266921228277293	-0.161899607548055	-0.0905496995794316	-0.3067821728094609	0.1273551521215399	0.1058341112811466	-0.1209166505350163
17	-0.7626847168482991	0.41431537494748	-0.0373082304567847	-0.7356878032582315	-0.5598914975303556	0.0411717656820076	-0.2477915706272571	0.080658681012	-0.1346875385508255	0.12697427303611	0.0005264977047403	-0.1690980758738875	0.1726651029490937	0.0561251869721883	-0.0648092017009427	0.0508295004027714	0.0394033884585953	-0.0145516553354872	0.0426158183188351	0.0118302623828788
18	0.3545539641515234	1.1074316748608966	-0.632141731046796	-1.9172464710529205	-0.9839758683350952	-0.3502481020541854	-0.5157480369656556	0.2981315733296491	0.0272110201603766	0.2176111991851657	0.2377987806317331	-0.3896139952751518	0.2104381781524924	0.1737862916552755	0.0481722782202477	-0.1550113471987242	-0.0932491308322832	-0.025675120320555	0.1339851689622716	0.0106286710880457
19	2.081367825996604	0.990814924540584	-1.3625530823223038	-1.6276696153724588	-1.0580690979453389	-0.6568691637636734	-0.2698433625071202	0.3207610808368499	0.0358027140607545	0.2461236866079366	0.2339001963453931	-0.2703037171732704	0.1325215563120028	0.1234925846458205	0.048430059093216	-0.1792487010699175	-0.137020451358429	-0.060818818938341	0.1063650454855521	-0.0179523526028334
20	0.4381180565180425	0.467841147712321	-0.2690363062958086	-0.8434816645518968	-0.3357435286479261	-0.2156150445715821	-0.2989551224772855	0.0985027605274773	0.1166516200929046	0.1053488582005357	0.1998036469550584	-0.1335528750062538	0.0383050156644937	0.0213748989176225	-0.0009743553157108	-0.105245594406842	-0.0504096605805945	0.0192204530143095	0.0421920508266202	-0.0176926701638792
21	0.2508482970697784	0.7822135240126629	-0.2081723476693637	-0.5033779468054382	-0.0490946542688921	-0.1775083847709589	-0.1222924992633266	0.1059605754914894	0.1790293916704055	-0.0917674363838528	0.1554282033164429	0.0128652144457021	-0.0787497940571901	-0.0144812202506917	0.0273035453059357	-0.1649269997363433	-0.1866412000590529	0.088202680712741	0.0303945733120018	-0.0550145407403602
22	0.7714507042719345	0.5853704136990365	-0.4379580837049531	-0.7225294423796731	-0.5553221446464146	-0.3293629499725382	-0.2520089493461332	0.0814518421058299	0.1046310677960537	0.0477317697249103	0.2023175019952334	-0.0094004319759368	0.0050073054328778	-0.0842496419467858	-0.0321405963817235	-0.1417679374844368	-0.1243740498752892	0.0057021590792112	0.0391062462521745	-0.0659893288380717
23	-1.801054754838218	-0.2087886468271231	0.8502621529019413	0.782226760719802	0.4442424393355964	0.416158500313326	0.0768287973652763	-0.217172354565768	-0.0043818335639258	-0.1784233080942472	-0.0738995133584133	0.1822838606383333	-0.0593015891291276	-0.1209714960180659	-0.0654535438339212	0.0653415575009082	0.0436343882281811	0.0652889706130275	-0.0322601586812644	-0.0122398084057187
24	0.9626134643613464	-0.1116241266682593	-0.3070997801854715	0.2271852462404302	-0.0599108938313993	-0.197762857917722	0.0887665091596171	-0.0021051076250382	0.019273076554319	0.0261954569591072	-0.0129765349306214	0.074874936241987	-0.0795889289031142	-0.0382398890253143	-0.0279410892851629	-0.0186658216994084	-0.045293853935808	-0.0068320575709996	-0.0456107347523385	-0.0354521762363981
25	0.0168181279966101	0.814625334013578	-0.351954127052234	-1.314731678010118	-0.7355694380201312	-0.1893299023961563	-0.3856084732413342	0.1919634971968316	-0.0248370823535392	0.1307710210586085	0.1262452390820239	-0.2135388432768151	0.1530274147036295	0.0654776548031583	-0.0420220390431813	-0.0755795965057027	-0.0775847325903287	0.0078695672512127	0.0689210044809386	-0.0215516468950296
26	1.6579167720168813	-0.0508190609928485	-0.6327184405199814	-0.0496409722368911	-0.2828354671454741	-0.3772418956090518	-0.0059310701754883	-0.035305701427848	0.1116334503146992	0.0835446787523385	0.1777521518178341	0.0959699634060214	-0.0599880742386651	-0.1278475117756909	-0.030428094188145	-0.096560754330729	-0.032255825785726	-0.037406979860737	7.836878154671053e-05	-0.048649358042413
27	-1.843753503034527	-1.163897027805511	1.1156787075102714	2.15480923776965	0.7727511838801346	0.6003296802756928	0.4801619801869389	-0.3910502134037361	-0.1727412719592416	-0.2676405946474512	-0.3383227056660155	0.4138564965398618	-0.1357607738027594	-0.2176413916732515	-0.0805445312745582	0.2274740394267308	0.1401173940961553	-0.0102074320030027	-0.1209355878571324	-0.003901757197
28	0.1971552379235439	-1.8139425389096864	0.2431528549749462	1.5978620160879775	0.9155905694781684	0.3837290123160623	0.1902701059252952	-0.3393941341663744	0.0762063730981792	-0.0360785627166296	0.0762995594980708	0.2196482164044484	-0.1383552086135993	-0.1629632619381995	0.0572102543400563	0.0448772046204079	0.2143650679882889	-0.0945864823729941	-0.1308947196139764	0.0210348213742771
29	1.6578571919670817	0.1599570292285244	-0.7117945474629707	-0.2584012073676176	-0.5554387588206371	-0.4591944205247875	0.0869835772781502	0.0947874668097302	-0.0447825767968723	0.1355762210185645	-0.0150474049473636	-0.0373464935039689	0.0082110605523274	0.0301665175435138	-0.0018120373988165	-0.0302050050475635	-0.0471295317344478	-0.0704576827069543	0.0199764063655343	-0.0119714001840334
30	1.0049568780430107	-0.414601377761761	-0.1331841528004095	0.6261401395382257	0.1602592398670737	-0.1366021558421506	0.2276959685359858	-0.0840694100735972	0.0138372350003016	-0.0266791951948959	-0.0580531263509689	0.1762010423991185	-0.1039601153277887	-0.0987506951090225	-0.0335448086108353	0.023885231610939	0.0024718219149658	-0.0169966539285879	-0.0501599525862459	-0.0259990727515512
31	1.4325687534591256	-0.2171499782121165	-0.5002025158871892	0.026822174231418	-0.160414430935888	-0.2842890335980063	-0.0357117382845831	-0.01443588713131	0.085226037099047	0.0899842931521295	0.1218761544553228	0.0523339131282326	-0.0695269590217326	-0.0756019790504163	-0.0233738644048236	-0.0717413993603811	-0.0281691384309345	-0.0316547167532484	-0.0387131236679736	-0.0436978586101874
32	1.980960672674534	1.019512158121625	-1.2669202939362183	-1.771304271364122	-0.8493802463969456	-0.58455908602889	-0.2275040122299099	0.3875163125376974	0.0350461494771959	0.2045564517197842	0.1945593635651225	-0.3301962238580148	0.1582905070275954	0.2033124498816891	0.1110845810266771	-0.1728781317808491	-0.1349882586473412	-0.0532880860948066	0.1321845414873025	0.0170181435276292
33	-0.7064238312875637	-0.8337734209681614	0.4153932320298377	0.8505280729100492	0.57403820835072	0.3654124955330023	0.1725902599198111	-0.1242813209206661	-0.0847488269163131	-0.0248378082690986	-0.1491547788955816	0.0373986568873887	-0.0263683793059459	0.032479683697251	0.0123679442306794	0.1320244426018937	0.138835272576869	-0.0170639169165404	-0.0784342661799729	0.0452347594955533
34	1.501245729316162	0.584838062050519	-0.898072196804277	-1.4111684905433377	-0.6370558257944164	-0.4074927733623332	-0.1836931895274255	0.304311715774761	-0.0272646713672632	0.2136272104418169	0.0960758185976218	-0.3197126863552875	0.1642682337550297	0.2103577807928017	0.0763749013483531	-0.0847175924517864	-0.0479419667668848	-0.0583284411591329	0.0952249713021287	0.0384123244816347
35	-0.590181026704724	-0.4016199014506533	0.6112118249965075	1.0283377702766705	0.6015109497105291	0.2379169244589919	0.4686850282685519	-0.0907910286032403	-0.1574637549552554	-0.1280302274704911	-0.381947340948182	0.1535960842336453	-0.0646658817740583	0.0332126028281888	-0.0542953808915373	0.2163437879296127	0.075648678438595	0.0472766393273674	-0.057200760063193	0.0391229658201869
36	-0.2255833499988817	0.391665995124418	-0.2296337922403871	-0.9332373908926856	-0.5074316231175969	-0.0122977943654797	-0.3573616430892852	0.1173043238935389	-0.0472949244723026	0.1067017984677984	0.1131564726850344	-0.1482175806360652	0.1401134339682116	0.0132552965340964	-0.0539375631093979	-0.0333421103811047	-0.0213514878884795	-0.0041467242313395	0.0255700358586707	-0.0225745243677231
37	2.3851071140640445	0.6672786038783236	-1.2707055691180045	-1.4333087685688315	-0.7100458539179247	-0.6491043270605934	-0.2462812222112574	0.2464046515227156	0.1604915800994394	0.253060323784972	0.3301497085498587	-0.2606400445914859	0.0812210169052261	0.1153283485602007	0.0940777983946042	-0.2092910479358819	-0.0790253652021476	-0.0591361756828055	0.1088037190071842	0.0065626201430335
38	1.5737638292686449	0.5582540390575551	-0.914569143609976	-1.21629349147531	-0.796983414667973	-0.4743004781922055	-0.1000498380910363	0.257451195518356	-0.061226706249289	0.1961081209518697	0.0618816105719967	-0.267902297023657	0.1546586616114104	0.1773168981928398	0.0733536378997192	-0.0918508419447685	-0.0594027360691242	-0.091210435377646	0.1079616664759747	0.0320931264967194
39	0.4558954535512218	0.2095699929487132	-0.2105770870980695	-0.2986375370865772	-0.0690261904883637	-0.1136005967907363	-0.0954468074888557	0.0636751021371833	0.0846309681270109	-0.027089799274543	0.1042051328541158	-0.0002611927931021	-0.0248473395933567	-0.0209025966508459	0.0302298504868313	-0.0962969760773357	-0.085436230801008	0.0094078904038419	0.0111930831919569	-0.0290681814915945
40	-1.1585050981015843	-0.7389032150977022	0.8180789764725506	0.8668614377155532	0.3119602660248891	0.3782250476626735	0.1950108781933691	-0.1507999395789443	-0.2202513662906774	-0.078710767498901	-0.3139611795809872	0.1288736473118961	0.0247786746016845	-0.0528882060228588	-0.0965792767571519	0.2221037029272726	0.1314706938200259	-0.0160660766016382	-0.0683510646005679	0.0215508988892882
41	1.1990006649880862	-0.4278072625327354	-0.2957945494085697	0.0335089732711088	0.161471673536031	-0.1440201571172528	0.0316669190466195	-0.0155395178537431	0.0743393520835791	0.1006301836792066	0.0797347305587622	-0.0176477819741489	-0.0250139705049229	0.0055443039587083	0.0167644615480143	-0.0109012940810567	0.0664020414958842	-0.0295562908638277	-0.0168054423069579	0.0173520843436815
42	0.4366496942679806	0.900699145348229	-0.3568485668198045	-1.2962014933565216	-0.7393574797324015	-0.3411147835042351	-0.2208349314581821	0.2508118473167025	-0.0052356591831061	0.0480691845223353	0.0666881040302615	-0.2454191133863954	0.1258318077780901	0.153200673215484	0.0940985780480948	-0.1496051219445685	-0.1510156340444342	-0.0406408996250636	0.1312110995863554	0.0106460640506825
43	-1.0347779660811338	0.1787896025202403	0.5540907118028802	1.0176563704129524	0.3202271511014422	0.1737442797301801	0.4291569366561558	-0.1494508075461617	-0.0976278550697381	-0.2144216205813431	-0.2718398420824811	0.2945856496885605	-0.0965788342827039	-0.1197131280182869	-0.1029601075307828	0.1489171352501371	-0.0091068653717919	0.0849296998550229	-0.020832484130368	-0.0183337795476479
44	0.7754887013202499	0.283939427866114	-0.6384377833778453	-1.2789209860463828	-0.6578466748548052	-0.2327507496215536	-0.3679643252860855	0.1759492452812839	-0.0278378101995849	0.2862430613660538	0.177944205913115	-0.3086088260097058	0.1942933288959978	0.1228653295546798	-0.0011226916691057	-0.0358043851806606	0.0585713586691044	-0.0608171020747546	0.0620077819192735	0.0305161852567046
45	0.6515108706755867	-0.7962196922591642	-0.0561900442556573	0.6307816712455984	0.3753098661227856	0.0295404247298263	-0.046548818695922	-0.1750238421009128	0.159365356085696	0.0263345517578547	0.1776532045880896	0.1290064905310611	-0.1303899397990889	-0.1395607033773214	-0.0069140170002966	-0.0549656651913468	0.057821705886787	-0.0175017929548896	-0.0877964032588027	-0.033493239374314
46	1.55561808848699	0.2732496766970341	-0.70915353748859	-0.5988567107592361	-0.3985614767942983	-0.4228537114112315	-0.263754318981134	0.0578892550494858	0.2120630623402093	0.1080671143187845	0.321861105166597	-0.0237523409002903	-0.055424291069111	-0.0800122534444948	0.0177463967006753	-0.2000211630981726	-0.1037262313993699	-0.0163807592785858	0.0139634341108289	-0.0627163344102987
47	0.2362117725623535	0.0483178697257609	0.0224984366966159	-0.5305573768239153	-0.1424071794387222	-0.0694511882269344	-0.1457804071544834	0.0557973074072367	0.0174300551927691	0.0474806829592847	0.0578474195147849	-0.0978167904885596	0.0733117824095287	0.03074843864312	0.0146334451586963	-0.0305928434747326	0.0118132170764585	-0.0206747586787592	0.0463840065763271	0.0166571565088086
48	2.0348954757370343	0.353836293376794	-0.9929805363920932	-1.3536634493237936	-0.342331481159068	-0.4456786815995899	-0.4803423485146927	0.2067986208591484	0.3079626878741269	0.1455201315187458	0.486654202862108	-0.2009029353468652	0.0027593006408095	0.0232696033204397	0.124982286898775	-0.3135670650428444	-0.1364928387974624	-0.0289685766193258	0.051285191027501	-0.0408505980048146
49	0.8397639908250579	1.3026903949225774	-0.6486953365916818	-1.23223951006704	-0.5587396350903244	-0.419119180943109	-0.1422053047163946	0.2718710080723996	0.0744187957156797	0.0389837052937543	0.1075613842451484	-0.1289183336723028	0.0456042909088274	0.0817099690393347	0.0063125736648902	-0.122906107970482	-0.1875523348539821	0.0676504827624195	0.0923999604803491	-0.0318780732278168
50	1.2556876436548716	0.3559432164985298	-0.7494779568504095	-0.968450462010912	-0.6421311026003108	-0.3568113626819579	-0.0996914881313366	0.1988788530610197	-0.0661009903352761	0.1914405247884062	0.0498983174662902	-0.2278783483616345	0.1392179439647927	0.1423157968045116	0.044241758608393	-0.048896392579838	-0.0158044161719217	-0.0787065046160297	0.0761491595146102	0.0301604946259764
51	0.8828490800286497	0.4132178017662527	-0.4781965078305522	-0.2918676449067738	-0.2837674791823741	-0.2725308723088204	0.0127852603737309	0.0906571204923215	0.023202966905115	0.0423454813679746	0.0321522351262462	0.0042989386716569	-0.0220287987814285	-0.0019460597797516	-0.0229956585906198	-0.0454361807813937	-0.0843194100570606	0.01499673147507	0.0069105393584589	-0.0328248061538123
52	1.3546031858614018	0.405643082236074	-0.6873365581891769	-0.4192231005988722	-0.3639714377638853	-0.4074638543583527	-0.0949747104600354	0.0672975915693854	0.1354864453772594	0.1072441992927789	0.1906342948165809	-0.0225234925067582	-0.0524083136673306	-0.0237076528135971	-0.0010151351366351	-0.1249997305744781	-0.0861780267328721	0.0031440411127002	0.0141857943562025	-0.0419244752380523
53	0.227362451731666	0.3616873770661751	-0.234244307191095	-0.5245176581633247	-0.3563484062669342	-0.1281347066611034	-0.1042148575207246	0.0888580095367958	-0.018091066736166	0.0225209132907022	0.0426510111343397	-0.0609524973093528	0.0595712666753751	0.0162285454044224	0.0019645327961183	-0.0543341826134809	-0.0604704155225094	-0.014296473667139	0.0427432344927299	-0.0130101637304482
54	1.3219114743104732	0.2850400628383885	-0.6841442379545098	-1.2118979773005996	-0.175648279015616	-0.2282432998507813	-0.2613545674189424	0.2121257822382394	0.125825628511252	0.1074173662362372	0.2530020038134586	-0.218095604754114	0.1002102989283673	0.1033006740747969	0.1024924104107003	-0.1581399582852373	-0.0453029753864765	-0.0269607939096518	0.0779373152633176	0.0194357099152955
55	-0.489489715950327	-1.0611556147721106	0.4716736695235729	0.9235593924490674	0.5208031281077626	0.3344190228318722	-0.0219408791798024	-0.2624213014598774	0.0529898698773833	-0.0511245697212973	0.0697793309376525	0.1836001932107351	-0.0751901952617867	-0.1844400686392447	-0.041446409167787	0.0383324072380567	0.1302850629090238	-0.0241941007334041	-0.0912345577013932	-0.0172144330627475
56	0.71103122254126	0.2747265860906221	-0.3659370227537412	-0.5379070541817214	-0.4344778783283636	-0.2578145427904169	-0.1238091602188281	0.0820905835956918	-0.0059168740424917	0.1361132022116879	0.0501382215186462	-0.1036803842982951	0.0440723925209124	0.0417569720643444	-0.0357653741340442	-0.0304209136070254	-0.023923836691645	-0.0141826337584619	0.0181354741464197	-0.0108637173855466
57	-1.349718481900151	-0.3526409473731154	0.6910849089452228	0.5689088407763764	0.287000636830348	0.3404407618887402	0.1721020598590007	-0.0875194306399882	-0.1560777226793689	-0.0864460219639855	-0.2437014281075085	0.0183159476154959	0.029898763611039	0.0531135211608789	-0.0062963581373602	0.1379440696039614	0.0833573716465763	-0.0052639368063347	-0.0155550158928197	0.0469413597193762
58	-0.1637381118243416	0.9055831096238076	-0.3236168471973809	-1.5801119755486874	-0.8783694423036568	-0.1916218588415468	-0.4609677799991033	0.2287936843250346	-0.0454738538078877	0.1578296359894747	0.1392117540035567	-0.2921541244057267	0.2090158328388393	0.1055477925141012	-0.0143401368611954	-0.0816337475192228	-0.0663959031846822	-0.0149361359846467	0.1021246695391703	-0.0025896676978701
59	-0.2033460551926344	-0.0352656521741459	0.15246122875173	0.3418550560491841	-0.0295522725014519	0.009946733790533	-0.0542684902996672	-0.1220779091094709	0.0618420655608715	-0.0649521035672399	0.0720676963111252	0.1783849064225169	-0.0769932989217992	-0.1829597913635802	-0.0779203629176738	-0.0260011828884063	-0.0335370443457394	0.0254340629543111	-0.0358289760737277	-0.0643936715814898
60	-0.6777384037449397	-0.9213845229192242	0.3530140357941949	0.8414608595098557	0.4340156123892482	0.3592927462435261	0.0932561556955518	-0.2196701938372345	-0.0581859069829638	0.0103272999152155	-0.0315107298901806	0.103828222373265	0.0013331105430118	-0.0889784432360909	-0.0433495071617981	0.1240936969844769	0.1922481949074198	-0.0338721357579568	-0.0640341935323892	0.0282784291775827
61	0.9303239786401416	-0.3104564378694975	-0.2790876764036262	-0.1353748448555954	0.0831015032523587	-0.1272620004386038	-0.0845783084238843	-0.0027778785570226	0.0928190679283493	0.1357309371014348	0.1257485525601394	-0.0718494763700118	-0.0144881898898245	0.0240344587782378	0.0101667486077669	-0.0264457158331857	0.0622122649574064	-0.0168440806479761	-0.0201895031927469	0.0129865776133926
62	-0.6684959381393564	-1.3346447126926209	0.6200322858397583	1.7074143229369667	0.5374954053680225	0.4167344026621296	0.5199508370124037	-0.2375945176979075	-0.2970548582962333	-0.0996731408179118	-0.4253027415452254	0.2445296102800688	-0.0280626340604543	-0.0734296131849857	-0.0562950885445056	0.2889010081859838	0.1976778874816139	-0.0829367903819484	-0.1098409645224352	0.0431215698532537
63	2.4170868769112284	-0.2618442521554468	-1.0591262196537985	-0.4594661243486371	-0.0873360498113682	-0.3917924565155112	0.0244709633405925	0.1318780333460888	0.0699256941921762	0.253855251402697	0.1485870240322668	-0.157467457591784	0.026192663312576	0.1102456099087449	0.0650097044260729	-0.0369700995345972	0.0695820716750266	-0.0685500099467164	0.0031582497063633	0.0390171221342613
64	1.3750900610511612	0.5699239780182745	-0.7351927124454319	-0.7153857976251378	-0.5185671433311121	-0.3860289816645909	0.1044694185602759	0.2390259401615684	-0.0833706594429267	0.0425334742691062	-0.0645514138631975	-0.1077215087541393	0.0743439029905182	0.1203210586518061	0.0628084130904925	-0.0552472200849277	-0.117366186825534	-0.0504103755361162	0.0747903443764348	0.0079559587209887
65	-1.1570210013327873	-0.9118407125816864	0.8106408430564416	1.4600906592898413	0.743645590810951	0.4294632754199121	0.2908383307493615	-0.241511192182025	-0.057248896138185	-0.1631139792870353	-0.2036510396895805	0.2265220145166752	-0.1220212103251455	-0.0947860921213733	-0.0134737486534039	0.1459186135270858	0.1074797332060253	0.0066872311884564	-0.100166319353588	0.0130931454398139
66	1.870004970230872	-0.2897440850341228	-0.6400432754880202	0.0356220213602637	0.1047867070204822	-0.2805966814825892	0.1780054652127905	0.0972961030653656	0.0313129887610355	0.0766675933704687	-0.0074370339504652	-0.0231060914018346	-0.0496908444007772	0.0698563201021938	0.0683781645409023	-0.0226819090552235	-0.0099669310474849	-0.0456085894665682	-0.0221426981317299	0.0149239437120177
67	1.8342660608577857	-0.6600242795598052	-0.6655577076295551	0.0321377045731368	0.0134266410311291	-0.2349816600311584	0.0028573805896685	-0.0196576449984077	0.0929030156861182	0.1460130140807214	0.1793978297919985	-0.0247521006439118	-0.0179499300603008	-0.0205486064686414	0.0699630216638759	-0.0696459572921671	0.0734446897659586	-0.1013537984954992	-0.0128332207477927	0.0146565509001445
68	2.2300660812289754	1.0232592484087266	-1.347726980014967	-1.2619372090692305	-0.8864711385012991	-0.6473708304749094	0.0186090942111531	0.3773148071565737	-0.0751163102290432	0.1624167034591017	-0.0007030649048207	-0.199682235448121	0.0951867110944357	0.1739680336239834	0.0422967143473314	-0.0934802111461569	-0.1774792458860778	-0.0394920627372046	0.0780643770560578	-0.0131844611447906
69	0.8768972092585482	0.5246489068844414	-0.7531252264645049	-1.5262946626682328	-0.8930252958231395	-0.3351842793387348	-0.3682682265275959	0.2158314562332282	-0.0460218409853776	0.2968170544879928	0.1838001441963297	-0.3506627306996367	0.233006610642429	0.1497897373021692	0.0222359405293284	-0.0638031364017408	0.0341082474623247	-0.0830975829366547	0.1094891906263092	0.039265618341004
70	-0.6676341859254933	-0.3736970916775886	0.4753094333065983	1.4012787621692688	0.1253117728105942	0.1786396505674265	0.5338017651602553	-0.19562823457071	-0.2887220003974292	-0.1351571271943054	-0.4443051975308479	0.3443575267998097	-0.0597479839622914	-0.1519305029265162	-0.1899072828713051	0.2711050397210216	0.0634656473219451	0.0154432661146111	-0.0851030275040893	-0.0258992932695586
71	0.5033897124013847	-0.1829635693113762	-0.0082920673058212	0.1982136653358069	0.432867087291588	-0.0512760980136027	-0.0902112952394449	-0.0970196212772153	0.2860876316117445	-0.0479362206090455	0.264042465313507	0.0813774973291811	-0.1492265198280335	-0.0915336767472104	0.056904593782053	-0.1503882415757284	-0.0316466990473736	0.0421099769273308	-0.0181533992430642	-0.0275649761043114
72	2.685106338882517	1.1883457504752108	-1.360209126044781	-1.5838332239316792	-0.681094515489714	-0.7570644681221051	-0.2060410203573649	0.366707783974597	0.2252706710910588	0.0648053994864502	0.3100012377033581	-0.1622045074987743	-0.0090250995968588	0.0869610818473111	0.1267897617591311	-0.3240684942097561	-0.2968351611609285	-0.0007336265394356	0.1092333482121379	-0.0566351878699455
