label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11	-0.1321049825589367	-1.2044577198838151	-3.3208279642536342	-1.6111418814470952	-0.0744984505907084	-0.3114688695029718	-1.5766726895205323	0.5088829000985483	0.9879317538957753	0.3959961101156735	-0.6656206463508199	0.3863577892201398	1.0200011809760163	0.1364834836877396	-0.2482857015161607	-0.8239396552245858	0.9917123425942416	0.6998738608414838	0.3837461394882126	-0.0153297632809613
12	3.860214602870969	-1.1649082710364702	0.8023302766522774	0.193641102062837	-0.558814364212791	0.4978751841658579	1.0196467195681325	-0.3016674463563452	1.6599764551049074	0.0022596331495357	0.2063043506817297	-0.9271254457628126	-0.2316036329028176	-0.7995592753531606	-2.44580442627272	0.3116578872777935	1.0126676053858872	0.819132306984485	-0.52131388971175	-0.2296531873150511
13	-5.36178433147412	-0.6878430186487153	-2.7235681776442284	-1.979477768930144	1.8576454747898028	3.6796024145050072	-0.5005841979075893	0.7277613165596779	0.7219661503356728	0.3098587453631639	0.0169536873479689	0.238679183050681	1.0598622419045207	-0.4440407257851451	-0.0009522563648928	-0.955868218049859	0.1236139598460866	0.5943247810649089	0.44731836371035	-0.1050999802441408
14	0.9640689954186646	0.5293397100704876	3.781899605046039	-0.241156097100677	3.461833688469703	-1.2939245777830288	-0.2924756352299834	1.2774787981894948	1.5607191929186035	-0.6317484631530643	-0.804083370459017	-1.3126990463587318	0.0905686757468851	0.9218053364912764	0.2455186188722827	0.5384547630875449	0.6803737615250677	-0.7001875956333543	-0.8978303409640516	0.0769024472490022
15	2.118493564412216	0.7355639592998032	-0.8702622159337287	2.132970507736086	1.9061318949320976	-0.251859068292655	-0.4267563675763835	0.0237033705547895	-0.4180469440003352	0.8914368470562727	1.066809330120366	-0.7373569473303222	0.1298184581096803	0.6346226345327373	-0.6849777501593775	-0.4377546414250081	-0.0723981302437993	1.0541792391298137	-0.3572255898235491	-0.9652125483438097
16	-1.9908689480308488	0.4873315061699513	-2.4068239470946837	-1.538627709142968	-0.2362773044636839	0.2345931826526588	0.9606138889586392	2.598794031681752	-0.0609563754111162	0.588499297819504	-1.2908632586514144	-1.0664783734773904	0.2089921630380927	-0.2245180697694241	-0.3405199630525228	-0.1741747713252702	0.0863312232923662	-0.1067215246110435	-0.4108482705020998	-0.1361852307629021
17	-2.901847090703462	-1.433382080375598	-2.8227037226132645	-2.8265815581064437	-0.1013709486902894	0.7597841398646611	0.1198685623718849	1.7299454551645232	0.3189265260766067	0.8049300794925971	-0.7779906801860447	0.2122217593547863	0.7654640764602654	-1.250448690221857	-0.9644541111415588	0.5433653746039617	-0.575536770253427	0.0022213615303606	-0.2960241744395642	-0.3094410638513899
18	-4.254333267029105	3.4355997190226244	-4.221260900635757	-3.976724756146693	-2.4586804410720733	0.2274206767176255	0.2620641470503352	0.9379505160835062	1.6560354482150654	-0.8846962985689724	-0.183370118918047	-0.2118770170753131	0.1023882574335588	0.3472905965408622	-0.3485694930321803	0.0387722447560912	0.4548062880241885	-0.8015882961686208	0.2719334883178566	-0.3300649505199303
19	6.22519659322937	-0.6480483635599666	3.562704319224229	0.6906129054284293	-3.0528076569654776	-0.3176434156652759	-0.4213326445916566	-1.351266057004357	-0.167019320161917	-0.2654573800601897	-0.4032898159893677	-1.4326413077013933	0.3450778892525118	-0.744028287119983	0.0036598738982453	-0.4522838222726564	-0.3245931525210149	1.6074278379635345	1.9321619658204083	-0.897047980577707
20	-0.498478539675814	-1.480458353989191	1.105901922857395	-2.5159829146513326	-0.2208013335100878	-0.0534290139528169	0.1945044999329418	-0.4462787271832552	0.6565802539948543	-0.4171232240930606	1.644935609622659	-0.507654860103329	0.5101213921450405	-0.3566752839586993	-0.9207745174365716	0.0960369031281032	0.5987574789910088	-1.0370111503058024	0.3227495450345275	0.0560724067392442
21	-4.349599244709457	3.346261775891666	-2.190896261435922	0.0302113005065435	-0.3545568334457651	-1.0052013726668374	1.288584872454791	-1.152739146549484	0.5284901963440419	-0.0835202894568098	1.0033911021460358	-0.6451742535624817	0.2406527921949717	0.4196700318033634	-0.8625734268649299	-0.5786852575185073	-0.5952915225217464	0.288527306058388	-0.2733566306471459	1.1058356557227855
22	-1.9419982384395265	-1.0882915903579526	-0.2169717126219248	-3.285211595926841	-0.5144074582069247	2.0665370691959817	-1.309289846305152	1.9418537795318245	1.322524403459722	-0.5993396542532307	1.2021168237139337	0.554604466673938	0.1820115877400157	0.2460492343506199	-1.0416187798816874	-0.3670373293348802	0.6319970283694726	0.1095291101403956	-0.4554120892749737	0.3323188003619043
23	-2.112668851638851	-6.732273406260986	-2.290952654107514	-2.333689464347573	1.9633537065297624	1.025379997918235	1.6992622355390483	-1.0626542856011896	-0.0806625989491022	-1.667970931111139	0.2565001712196157	0.4219806162290143	-1.3057488733963831	-0.7496133352591771	0.873132975045928	0.2035890403827593	-1.007990092059921	0.3425552873292679	0.1716967091624369	-0.646041537472046
24	-0.4954413523676485	-0.3819190889195149	0.5662076924105665	1.9639916056842417	2.326306878202632	-1.1127348541520108	-0.6745872887863601	-0.2434549566160734	-2.1853693271044965	0.745851839168245	-0.3882478492858128	-0.8877939573897075	-0.1125510665469164	-0.0703319563999771	-0.7050907475820055	-0.2431785407546497	-0.4675313308545964	-0.1622657576415037	0.1883273077049376	-0.9429715505228464
25	-0.6046699369178918	-2.364328763636281	-3.1763889877346205	-3.96742416931635	0.9952961804421128	2.1132604591064514	0.8832029686618212	1.2751097035250798	0.8093771746569058	1.1330845944967416	0.2387520673858869	-0.5352431729213536	0.3671876705699878	-0.0671321493406215	-0.1069836037823176	0.2299414660088802	-0.8747833069345956	-0.1111333006568894	0.4620746271547568	0.6211026573223376
26	-0.7070399249666133	-3.274044661807335	-2.32435727826772	-1.7697931051999194	0.9416822142443244	-0.1056703753945012	0.5748512443118875	0.6105521388660253	1.0611735997890703	0.4010392255786061	-1.0856407186069086	-1.4116961485971464	-0.3349240760884945	0.2854152156855039	-0.1317018229547465	-0.7887176504527357	0.4039975832851021	1.2751381944146605	0.4608968927730085	-0.1179433355161815
27	-4.602599214955012	-6.154609881348446	0.5882505873285602	-0.35738735200162	-0.5687085637639828	2.781671766818914	2.8181913498708084	-1.2743519305979352	-0.940641855264273	0.5027211371429882	-0.6574032044763525	1.891484808583082	0.001384280906892	-0.2031885572181256	-0.0529592647276867	0.5440005003461152	0.8563514704023039	-0.8370280186955588	0.1570719011853175	-0.8431782031409942
28	4.710238608333811	-1.158332405607205	-1.9135907733511663	1.8503870233085316	2.331479551023594	0.3011854998893596	-0.7543468549951902	-0.0648873770041315	-0.2545098744839972	-1.0316777349055997	0.9175747732849374	-0.6892438292953603	0.8379491274736467	1.7521371841877629	0.207188495184115	-0.2794879413026102	0.5111154436566663	0.1246085109165166	0.091374790711657	0.3394393301577526
29	3.708879592442337	2.0360225727221186	-5.415614576408217	2.5033305254780363	0.2045391430478672	-1.266314342628141	-1.3823583984717835e-06	0.318899510295615	0.3939392289770195	-2.1935164534633125	1.1420032097116868	0.2273394426566383	0.3361169026968074	0.2041519708525145	2.581404372460349	-1.4965285042540204	-0.484305546769408	0.5201429444513022	0.3704066961294389	-0.0962722576352171
30	0.6146543339799414	-1.600279846955809	-3.516823968929779	2.360327560338048	0.8254425566450091	-0.1597909378482593	-1.78033836909078	-0.6629454875098448	-0.5736710966426455	0.5364002444818116	0.3996505767554459	0.4412336904726675	-0.6530745821543951	0.0537083752959745	-0.3292115908442037	-0.2416874970438303	0.7390213144174721	1.334390949783189	-0.6877725617675641	-0.659780368084451
31	2.1848233824417447	-2.908485998123425	-4.200470921060571	2.0208965021808227	2.9453525308842696	-1.937239877400299	-0.9593445526601484	1.65375125247542	1.742677020921085	-1.2753855480512726	1.903125312811523	-0.1261427145931665	0.6525274889106321	-0.156561115349638	1.6888194109604366	-0.9008672377040352	0.3020661229647058	0.4351267620939494	0.0856368497744934	0.099343589651823
32	1.82332671821896	1.5040659240114196	-2.992175146167758	-1.5852037363454423	-1.271575752848401	-1.1054322880713332	0.6585128396576294	0.6073093656652006	0.4957417258749588	1.0884276292995168	0.057331830410659	-0.8079783876887933	-0.2589016923837272	-0.3437558278847146	-0.975002448868331	-0.9888823906643152	-0.0766089947777018	0.0796821815237927	0.0188626338718426	-0.2287357427846429
33	-1.9361209119891976	-5.660859365929182	-3.1618114711969265	0.5579684941517211	2.6898582292325077	4.1436064147240526	0.3988705412665053	0.7364263771923614	-0.0275955219249945	1.326337674674	0.3412436543134745	0.9175104209226184	0.8856776656454527	0.3843936551155776	0.4060876928823742	-0.4680854239340106	1.0213441625962008	0.6265662733279876	0.5258447458995366	0.240149794582816
34	0.5750648169015662	1.909125287189453	2.2063674451806223	1.3636474707302682	-1.295380397567841	-2.0995420471376725	-1.3189498265204225	3.722685648529593	1.0063355249599175	-1.3992118361474162	0.1127758216088847	-0.3298580446775749	0.2968246764013088	1.4603866087273127	-0.0267592752990979	-0.1751216851844306	-0.174902077762057	0.9962304966624768	0.7324788540587285	0.0341896364770866
35	1.7706740466348732	-3.8510698726969688	-0.5553685022837077	0.9148405828374012	0.0263292866978517	-0.8653989390458804	0.4122495463706693	-0.2094509795993705	0.0110064174965679	-0.0422050903792607	-1.7956418357309545	-0.5341103137207907	0.2947572673779878	-1.3954085516270185	-1.460439375665394	0.5397357879884327	-0.0861866226890193	0.9150839872233416	-1.4595101252552822	-0.2151771754786366
36	4.923471139154626	2.036305709166174	-3.0373359299488656	-1.4601524900689953	-0.3688869341764825	0.0602653500414601	0.6163247985926122	1.5425888503761969	1.2945602167543095	0.3269098600547754	0.1556533559204795	0.0202140118400275	-0.0584976067123515	0.3352158424357848	0.0600211563167525	-0.4475888475936437	-0.1756693705028614	-0.1785742187212867	-1.0037348133697015	-0.4513571435987789
37	3.00714686544931	-2.3728344605595786	-0.2458281465529297	-1.8439550658090145	-1.8883777219999325	-2.9347529122771747	0.4336735413339069	-1.4762038854036217	-0.4578308439450232	-0.5565507374562991	0.8065449353945142	-0.2824267109404608	-1.485497182700106	0.4936017388845751	1.0374132669375966	-0.3006089525354535	-1.0478604778833738	-0.7529497514252909	-0.3171281670776768	-0.1683977169610118
38	6.567465767091337	8.713687636629393	-2.433461561995846	-0.6250967064050259	-1.6428549278730653	2.83131188121851	0.9762778677523024	0.3481920692708381	-0.8631808679663437	-0.3646645943243478	-0.4337394508407007	1.890598731356448	-1.2980896008816674	0.3341759697498502	0.4254747567269824	0.6593225115989678	-1.1551910492714186	-0.6563024358011863	-0.2620518569385154	-0.3665091492830724
39	1.9252880171074067	-5.535639603113714	-1.419846516936055	3.1479390091350408	-3.0924580294298005	-1.6061400682282387	1.0163861379894072	0.5716482336383252	-1.1023905948393578	1.7189526355537814	-0.8328000562381649	0.559524026614966	-0.1887711351851465	0.0280120638419122	0.7024139110656158	0.0372501489449094	-0.1401433828037359	0.1875966133379973	-0.9494140230342388	-0.2833441047256371
40	-3.738062867414501	-2.4141892331316805	0.6086146238352582	0.8892869240642246	-0.4905326268955483	-0.8040702970682966	-1.2931379596890835	-0.5012510264120598	-1.4733668101176478	-0.5606655353878189	-1.7352154426903477	0.7165106624389086	-0.931297627596568	0.7376010631377903	-0.707423137653396	1.3729892228308005	-0.3370350066016819	0.3346639321963549	-1.3497678048741186	0.9056125476141216
41	2.5341361721841382	-1.992555244111699	-1.464663774385588	0.0252135505429513	1.2969414309030174	1.2318324514885834	0.9518464891760736	1.4112089248165889	1.1735714196338185	1.2295778101476904	-0.0038435115537628	-0.422961562231838	0.146215201343395	-0.3499860517216464	-0.34155273338762	0.0053428225876363	-0.1505272191011512	-0.7539485334574855	-1.115852394841604	-0.0592396174368227
42	-1.9172988523739096	-2.157081977775229	-5.340818360009614	-5.567663747281514	0.4933142970043235	0.8983561005658357	0.9004455574040217	1.1522615064300934	-0.7154693294551326	-0.3564570051592012	-0.3341037566431408	0.6927501809558964	1.0776904465071135	1.2477482809982252	0.825157962696608	0.7497768322203285	-0.450678702077986	-0.1839559220641482	0.6954355248367023	-0.3227931438767679
43	2.152664628023109	0.008719419028767	-2.954625736385341	3.3166543770245567	0.0743861054744637	-1.269868929170433	-1.3852333457536568	0.8559961912269456	1.975213466810844	-1.2821045683394134	0.1080993522298193	2.044780118941401	0.565078070120119	0.1183807173438326	1.2951295016750302	-1.0426021488135024	-0.3982294562170986	-1.3540082277483034	-0.8200551083988867	-0.0568080534887116
44	1.3963902692024273	-3.2893672112029617	-3.1571368793538723	0.6160794670767828	-0.370308492495548	-1.0097646775032914	-0.5040412347699871	2.9191526929442384	-0.4406982689052749	0.0237485500034345	-0.0874753412121712	-0.2070491825398208	0.6819315144247465	0.6248530389233449	0.4726014890084751	0.3149300251034297	-0.1026261892801198	-0.2509237405560084	0.1742006986937447	0.657096925175213
45	-3.876795490593595	-0.3381957250767616	-1.5772183549750085	2.0892847003484407	2.7341768632807977	0.067566020436673	0.1427414107442323	1.9779215768530056	-0.078961204095971	-1.3832479598128558	2.174625326844726	-0.0810775390639711	-0.4312433902735419	-1.4702852653549858	0.9871517140103208	-0.6977908372206307	0.3716794506087035	0.8909244703597479	-0.1297196475843305	-0.4894470986100747
46	8.262146469768796	2.583517774936503	-0.9899770267951804	0.9889242731127617	-2.5479503122591227	3.4703377865471783	-0.9892766164748656	-1.485442964193004	-0.3065104358531489	0.0095807186928918	-0.0521209311048063	-0.2223282371432788	-0.92473415241757	0.4008951073148374	-0.969815172401306	-0.2008464277271365	-0.4187760010916388	0.2824183849179077	-0.4715141196399008	0.7738799053779012
47	-0.3563871627984437	-3.362293171622219	1.4975095303870645	-2.4542790305834306	-2.176828233223274	-2.854844277811508	0.8205762717916626	-1.0343074120283546	-0.6392870045723096	-0.4825860074253452	0.8661963000908225	0.3184220155895877	-0.541036266455334	0.8827279710739125	0.7216611952654176	0.546542178303993	-0.216214014698092	-0.0532899091385639	0.6799721339528285	0.4406924974316916
48	6.149630172136151	2.011118845581076	2.603679331287177	-0.7160314060925032	-0.083132067686143	0.6325134655151061	1.010951254445662	1.5751272115944537	1.1356542698155387	1.2159804340933325	0.4724242956567572	0.5458176395868118	0.0845073704628752	-0.098640079169414	0.089249654605666	0.522601015391931	-0.2849370144447388	-0.687480728880398	-0.9542813540324556	-0.3830482472787709
49	1.0400346716953897	1.172393047693184	-1.7715967586181416	-0.3335849959881996	-0.6837341129557936	-3.730412092742928	-0.0160152435563943	-0.2868015150023893	0.0245994811758028	0.5201151776361689	0.3476429650393953	-0.187281043450065	0.1066377253689545	-0.1191975245766806	-0.7900458218475869	0.373731607253938	-0.3805070574224964	-0.330176980185946	0.6704383329099505	1.1946420806232858
50	-1.1002367132687605	0.3821764790779717	-0.4626572021986185	-1.965216356509346	2.085783558283043	-0.3988287904459685	-2.046526302591623	-0.5881723420019055	-0.2766506968763959	-0.0838612518541485	0.5335142656509378	0.0208714676941701	1.4037125538364403	-0.6397631497754885	-0.1488268061975733	1.3565173847786407	0.0606999099180002	-0.9860867287353424	0.686218427186567	0.2365823815744771
51	0.2169303201972134	-3.9015469592398273	1.5543285366921014	-2.932176453438722	-1.3135021701799905	-0.0854681778534067	1.3500290115796525	-0.846639449800698	0.5507499912817042	-1.1724520685170363	0.350533302202753	-0.7188295908321114	0.5295421911359574	0.9414811573958748	-0.931668756921474	-0.4164657927858167	0.0174976347308447	-0.2154627899347606	0.4835804535657848	0.328189597867713
52	1.3034011492609558	-2.3015044299795906	-2.369020174507967	-0.6316584353315607	0.3820219669675014	-0.5362599673942854	0.5840253516009968	0.1296334649218245	0.539288596687455	1.723917058370206	-0.1214214781453946	-0.4959153863991208	-0.505220480737349	0.4440933634523356	-1.035710922033083	-0.7359817882086527	0.1944590194497636	0.3558100842212904	-1.3740291480621387	0.365983312103071
53	-1.7305843306484034	-0.5692120697602542	-3.341339116233808	0.8867634501864139	0.2249208265858434	-0.7152749486597905	-0.1576584117935073	1.2081605711043029	-0.0368315877127295	0.9316235015605288	0.2514308503081127	-0.3193017504463088	-0.7258442022108912	0.1220175960491345	-0.423577478920954	0.163987681143912	1.1690044955256964	-0.4872142716427829	-0.2828940692501139	-0.1142327909253426
54	5.495589562312115	5.769260325403776	3.7518751332708336	-1.541852431823879	1.442947257759294	0.3161030660475784	-0.5931001937648839	0.5369503391539558	-3.4825530314146538	1.1299584634509383	0.6136270522399687	0.7513070865274128	-0.1013430218728026	-0.642747634548065	0.2211887120217664	-1.0587377605278228	0.3942337741264112	-1.3394507079021831	0.14718326676493	0.5980598278374333
55	-2.5885009725564108	-3.296746526631362	-1.5141081898274027	-0.2368105040795227	3.4687496387750327	0.7084385725157988	0.0771885221493247	-1.8633775417329628	0.6476949723340101	0.5992702097372823	0.0102804641896759	0.1753027832539133	-0.1398127897195513	-0.6217018761326574	-0.0723069290434336	-0.658601445023893	0.2062926425197068	0.9531343740528933	0.2940059722485094	-0.0894448831497773
56	4.866809289383777	10.357220737639484	-4.199668857613221	0.5602335676493214	-1.853135680736144	5.424369717402933	2.278752872599777	-1.1331488106853107	-2.8133722115562283	0.0500102910568874	0.7753244111355578	-1.187579528729508	-1.087693001601846	-1.4898590180463476	0.3084042102086196	0.3174417471562927	-0.0559223518318831	-0.3723363906276302	-0.5527209206261136	-0.0579451954925887
57	2.5425728765424074	-0.5821171745693257	-0.5758184470444466	1.7914519747150617	3.1023179555377185	-1.8394095392827965	-0.1750870505169798	-0.8496290287278394	0.2442976524700342	-0.6248071608591232	0.2361236004054592	-0.8682591204407738	0.2317414483752184	2.2445062776685907	-0.3418899712338727	-0.2996642317819351	0.1760073647485846	-0.2935374541348677	0.0335692348055603	0.2845028613202364
58	0.6171383952317707	0.4864066270911047	0.8344742152549296	-1.5454893408697714	0.1427926707156752	-2.0597703134817125	0.3301669194471024	-0.2853984859490899	-0.991925495905886	0.4396620743062675	-1.3301159884163634	-1.2202311263062853	-0.304244162289706	-0.0397361926841365	-0.1032015782226974	-0.2939079635287669	-0.9540666885108944	-0.4879238521776494	-0.8085415721535273	-0.6656401074787789
59	-6.881340559818487	5.009634809619183	0.8772121163514105	6.279247653909689	2.4208134640778782	-0.4308455230916793	3.008236474006755	-0.6619286441839225	0.6592722553835852	-0.4275716985275866	-1.0885617636271328	0.5609607659884925	-1.5763593647980076	2.25053546544847	-0.2908151821101354	1.1703763645823593	0.9844425930650296	0.4154584683023253	1.0442027752359662	-0.1562853278789291
60	0.765810926023553	-3.1050375841454687	-2.914676791915324	1.8399232085382933	0.2901483516693467	-1.4427999200163113	-0.9723831031236488	-0.7331140285402867	0.812222805610248	0.357220547127818	-1.3582120518041116	1.7059419604024133	-0.447644650146749	-0.8710595004258428	1.455673472430607	0.0508976490407793	-0.0157569410498739	-0.4766367288266128	0.4369093321293261	1.0784689735033726
61	1.9599597271374845	-6.312355742242766	-4.544443972490055	0.3117495580398381	1.272248699095014	0.6901593907149995	2.3150856862998093	1.2209701733853895	0.3101525526354201	0.4896596764197394	-0.1585590620522473	0.5710452778865308	-1.706936201257529	-0.967524748760894	1.4499862547060434	-0.7197727106647334	0.127162447260185	-0.295289164441407	-0.7938310572482968	-0.2315487233116195
62	-6.074528903386897	-3.655308194369286	-1.0682561306609963	2.4412693025721968	-1.0363865724712855	2.300946731610602	1.0079120151932768	-0.202952349428903	-1.691535359476958	0.2983227594121463	-1.968098291603724	0.7516229378691023	1.117601464014338	-1.2562400189423035	0.1007595510354179	0.1480564246161841	-0.1645839836227852	0.5311889959732167	-1.1057836933748448	0.1462195122809347
63	2.7372894852633727	-0.0154567437414727	2.425287164986762	-1.9276461476344655	-0.1570780069086733	-0.5411757140503916	-0.0441796980686	0.2531084148040529	1.4154027067008814	-0.6949237256621498	-0.0710550362345592	-0.21446896895427	-0.5541304050624708	-0.5285369201246358	0.0071173794476703	0.0984139134222066	-0.4887118805935384	-0.7445688063743383	-0.0342748798699048	0.4412028444470932
64	1.1238096037312706	-1.6848272183185755	0.3813934511817036	1.165268574128425	-1.773199384953921	-1.7334708330018271	-0.7224591398988721	2.0255562063480563	-1.1774666597781436	-0.1566393588059851	-0.5873637687059748	0.3225282496912494	0.1652644402424872	1.0209921840658789	-1.2606914048788298	-0.0875958741607872	-0.9115646268604816	-0.6711569965739379	-0.2679251738350002	-0.0225352107378989
65	-4.288651975192443	-3.3095300079109293	-0.4187035128076999	3.85984872304569	3.26096370325569	0.6122800227800048	1.386162414300821	-0.6123530357866269	-1.0454093752121707	-0.5421482030407889	-0.2669084218886661	0.2426634744117158	0.8016822351549496	1.0127711554250507	0.8597396571976558	-1.131742397775893	-0.0324440305449448	0.1436628866442401	-0.4608156634959931	0.322070326934583
66	0.8284693129704659	2.4420165110735303	2.2820514511111667	0.8653024966346802	2.9102904999732924	-1.8995333653246156	-1.7422704460108094	-0.2154886291712029	-3.1552003667709188	0.3091179835318803	-0.8659013400510939	0.5432034070003268	0.2056534572120854	1.8149980336039453	-0.7942313809982572	-0.5283294897670157	0.5175594537994207	-1.3173871847505787	0.8226455088841655	-1.3968408335397948
67	1.7113671497972571	-3.153337363593102	0.3159093691416081	-0.4473739626435637	-1.708758403686277	-1.1006023272610177	1.028385113454759	-0.2875852750290039	0.1657179949146598	1.4789361090740196	-0.1000911476588837	0.2481467400255646	-2.123432381571392	0.2489130106987175	0.288840318093813	-0.1771289423651588	0.1846090095888883	-0.6911630778608208	-0.9330197392436	-0.7579497370272978
68	0.9425142518680651	6.880991727000815	-3.7829560029894593	0.7741354582983693	-0.0564402735504539	1.7532493576576258	1.519552024958011	0.6272689019869315	0.2173065290998093	-1.4062726037066438	1.266686660097337	-2.315005744519429	0.2137911818587028	0.1491503531162451	0.4678642790684793	-0.280508098539408	-0.6839696667114412	-0.3810221687004692	0.2322485657601669	0.0837309955251502
69	7.784502963544192	1.795405489864026	0.1819851437710606	-0.1459690918604977	-1.68786453941797	1.8313689043660644	-0.8175284812226049	-2.143082574156777	1.4367916946422603	-1.2265952816263888	-0.1111962162545852	0.9089347558031712	0.4724002102961755	0.7383091257589058	-0.5917910245232895	-0.7862104119717418	0.6078204165841881	0.3442697970093136	-0.3640828322314076	0.503772690704018
70	-0.1217907598832166	-5.771785430053812	1.2387743201951902	-0.0736270982928081	2.0217098506691804	2.6516863290480552	-0.1465297530437851	-0.6815633485600979	0.1144192910658576	-1.0184286910758922	-0.1111478595719226	0.9355769609707604	0.5143281403855424	-1.1099606985339103	-0.8603369218524914	-0.8272789015226281	-0.2942897266235265	-0.1681245008436373	-0.4751463357428923	-0.1339490169052546
71	-2.157639263808057	-3.0472220797218856	-1.098312958702746	-0.8646528730073544	1.7662579588003215	0.8608659617458401	-0.8873412768850304	-0.8054913178523723	-0.266586680503611	0.4821825627191372	-0.5867534344728373	0.0747209507199147	-1.259957391635929	0.1429543919377554	-0.0579100654646665	-0.3346463233892945	-0.0963644434476923	0.0215695853074995	0.796209569936918	-0.6648962254750139
72	1.283029456090307	7.646991335723152	-2.388003443581275	0.8361286164282493	-0.8523848454626501	-0.7652777274260864	1.9502587219536556	0.1802180825714908	-0.1894837335680673	-0.1744842593522488	-0.2644210046689928	-0.4075100681083596	0.4184595082624657	-0.2597091419386323	-0.6969149304015541	-0.5959412417852936	-0.2707144562660518	0.5123793161581063	0.3456930928738396	-0.0516601737321795
73	2.753035755611596	-1.7614747855270505	1.444475964033112	1.2710072115482896	-0.2631676365738918	-0.5195599841616457	-0.9979776923358702	-0.4213871492787002	-1.078813229909953	0.6843577711914078	-1.9454179918407968	0.0209585916432795	0.6516993787030317	-0.5327941542462377	-0.8212414168593206	-0.0746385504252162	-0.5993200842289723	0.1124230432955026	0.1794952674159928	-0.6458167487066062
