label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.399556891813985	3.553295002888284	-1.5673504402113143	1.3914441027640936	-1.8784350427220664	-0.7296071504510513	-0.6273087038967451	0.5662372223494063	0.5823654968472787	-0.1689260206619607	-1.2310666121577305	1.0570538491266517	0.232485803511903	-0.1354286542207841	-1.187725374474122	0.1398745392137406	-0.5844226208931989	-0.0818841665120151	0.133686143268586	0.029405736908965
12	7.432563465802138	-1.797315379468376	2.427881968101011	-0.1227888141981279	-0.5357709408903613	-1.685146014266027	0.2905560562408982	0.982607867769089	0.3837169998901095	1.033332449631046	1.5882266413113928	-0.9520649700024038	-0.6287927809750185	0.1572168280116568	-0.1823823962958735	0.2715881205127934	0.4295874970193847	0.4495223822787653	-0.1307539472611918	-0.131748792007007
13	3.613769082257603	-3.221799969479058	-1.8643756064105623	0.6419018445317906	0.2452960649670832	-3.637745944329328	0.5362021687131313	0.7800649077916819	-1.1799739070473645	0.8836730296862456	1.1362873907483528	-1.1894764621411902	0.0545460270082999	0.7812506923222433	-0.3613761391091388	0.2952496018867108	0.4678970099756381	0.487096955867994	0.0116314426472523	0.6802839626558588
14	-1.553861554619145	5.214889300670848	-2.512487836754869	-3.5725846657483946	0.8417451489701488	-0.232613875744934	-0.4156186974712672	1.5333300979036746	-0.502635733499011	0.5563413458211486	-0.1645472931051526	-0.7607412828583371	1.746597703208746	0.6303436737924788	-0.5102254666000605	0.8379702195494025	0.0522810309551229	-0.0484714975664741	0.1267937578075073	-0.4944746529595689
15	4.831752518020041	4.124464023749344	0.8795497953248834	-1.3908826488335575	0.215027028225234	0.3463777123288176	-0.7232169654135494	2.597198057457521	-0.968766716016154	1.294666562229721	0.8576597764683267	0.0503470822109086	0.4509863277216583	1.5375947981780211	0.0576059385073803	1.309669999501009	0.5437598872948552	0.0977786744480051	0.3712415119778665	-0.4503435486243901
16	2.167493613600774	-1.2530706172920958	-3.484109783089008	0.9385306114609436	-0.2256385961187337	-0.0194014966357896	-0.046694337386548	0.8568264439907469	0.404488909728014	0.8449238448042025	-0.3265260204855569	0.0895139524013401	0.5493320996066837	-1.7130820973652614	-0.8621494311066109	-0.3679483937369441	0.4752934921291978	-0.122394757115291	-0.7180772373682782	0.1683529519047106
17	4.396119233708257	0.7909924809514132	-3.485989343488229	-2.294628540106644	-0.0447307419438967	-0.912010701281118	0.1774300176263028	0.3968803337687585	1.230403727967905	0.1839919417047106	-0.067244402590082	0.9740861601861752	0.7888838044699364	1.0195891803966444	-0.6350149058284935	0.0157135996666055	-0.3783742638487364	-0.1939875061875431	0.0366876773965312	0.4084040290870931
18	3.122267545825048	-0.4950705507024827	-1.8916955673766267	-1.0280794597382903	-0.0511745564516619	-3.2520094266415525	-0.0432460380414139	0.9220585219038806	0.4390670233856766	1.843951313427112	0.2580421641129529	-0.368545345539971	0.163723330207013	-0.8967076092650739	0.3387612495981478	0.3520053426416694	-0.0554132223453993	0.0778942519435512	0.1452604395610588	-0.2224234308334955
19	1.9699600399841355	-0.3096275946174102	-3.058223839459644	-2.4540174209575665	1.4460760865854545	-4.420557365255685	0.2193942943934881	0.5980629325516336	0.1121647289995997	-0.2554298457351123	-0.9310957289384708	1.276325598334406	0.2382534835128781	0.846012517261671	-1.09085087617787	0.5715712608855212	-0.4833293857989769	-0.2594132821587072	0.1640833985584631	0.2122466352928023
20	3.961949185782919	-0.4643208384187466	-1.087886384957138	1.9230875035801307	-3.0431425154511684	-2.3121647165105825	-0.4711052843207075	0.8925871554368345	-2.0048281474063736	0.7121009111645542	1.1960983544845465	-1.2209536581000222	-2.3289675441748763	-0.8329625489112853	-1.038327653112168	0.9501910329354336	0.1608455674223077	-0.1781735519061837	0.0780980115223026	0.0187962098036558
21	0.8499204215132374	3.93148444153751	-3.957899561946857	0.0475346380674071	2.596122953557292	0.5992950268597861	-0.8745692426208298	-0.5103109534522414	0.652511723259463	0.6899089110740768	-2.0138590993165773	0.7824363913261667	-0.0478479393686191	-0.1835565523482667	1.4036646318260089	-0.3218458546772909	0.3815569318449558	0.1928639317029239	-0.0708861431564369	-0.5353421353590426
22	0.841997660684745	0.8600711758273115	-3.265136605624261	4.40513039569791	-0.7748289499299925	0.8882612758163626	-0.9471594545646024	1.9386441128981664	-0.7725602433944752	0.5336568456036652	-0.4669834385533289	1.1521236718843824	-0.4661368862073941	0.4215073209901032	-1.075493059623588	0.3613073414364804	0.5344486656127689	-0.0842201528664785	0.1225240294227549	0.6997522874432769
23	3.9838349195547647	5.244239020005409	0.4829437084619521	-1.4495237932786549	1.8479022637124605	-0.2179555600137375	-0.2511285690483977	3.05636113275225	-0.6196697608092543	0.7632108925535299	-0.355922979005258	1.4359817182222103	1.0204346530495525	1.126848487093523	-0.3283763786709621	1.3763890415358708	0.594108635930245	0.3013204789467567	0.233891732236297	-0.3008707177995098
24	4.463335969475905	2.4781459994218764	1.8601999255115156	-1.6751531305000218	-2.6021411013140208	-2.1665615883089435	0.2069965994699454	-0.7014894265921765	0.2610912166135839	-0.8768700151240807	0.0590267349195865	-1.0127677991671824	0.5473965979254489	-1.1378649953408049	-1.8499664375206764	-0.2222282187197657	-0.0496262317366162	0.2080805963790519	-0.3125739544267969	-0.2743146060458108
25	3.705509496815777	-1.8582694182698705	-1.4244043412799283	0.7020945818078306	-2.4258627938405573	-1.4432706571182257	0.3453247807695123	-0.9406229117166458	0.2018247420143075	-1.5787961088007278	-0.1647711452981941	1.13641337800264	-1.5760763513872893	-0.2840090091291916	-1.2364876948056769	-0.5937266013215443	-0.4646434807985062	-0.1423505661516093	-0.1397486557823033	0.5048147367351228
26	5.565494489196484	0.6618379014413663	1.92185537405675	0.0129392723428511	-0.9938726424898856	-0.5149358622785654	-2.650349987264278	-0.023459970912403	0.7188807877768411	1.756650914461953	-1.203788608399422	-1.180748838685794	-0.1034243940659676	0.1987038569373826	0.061327591910508	-0.3677194463276607	-0.2154370104885916	0.1087275553881286	-0.1051970028350137	-0.0368525360573399
27	4.182630885953836	4.721482183409655	1.9305657820279896	-0.0902126417065329	-1.3566450662919989	-0.872388105393898	-1.2158204762540952	-0.0033383024117601	-0.6641405538847907	1.148438159505534	-1.1543746863588649	-0.7410875992666739	1.0646426998480794	-0.0010122052169225	0.0923267142463681	0.0931307722628225	-0.0220111404594891	0.0607866954623406	0.075578805470587	0.0410115943794324
28	6.4450359411033045	0.2768530793800715	4.961692869679395	4.198882028603524	-1.7854035939865855	0.3879906808248501	-0.2061206247752847	-0.1271019734609748	0.1087117168225098	0.1672959882987605	0.5723264010151528	0.6537892230641944	-1.1916955404498812	0.8753185935481735	0.7798287180158545	0.2806995030880599	0.0894806807117352	0.0248193704466148	-0.1242970960192562	0.0906320921401424
29	3.9534158742858896	-0.3529511976437617	3.408851274110474	0.114542217294971	-1.7702066765319155	0.0130281606284556	-0.1584714591793425	1.5746130357561536	0.6001744777129914	0.9011325370497004	0.8210291128970499	0.6098116923140893	0.2109955349826401	0.4085793993130846	0.0236402294699664	0.5922317543686488	-0.2467753058142843	0.1324028768531493	-0.0379909932977196	-0.1373668166735142
30	2.4395419234695392	-1.294154336846475	1.6045655513803423	-2.619743142322396	-3.23147520452084	-0.9859345293530836	-0.1586838296130648	-0.0526337748401612	1.1311839302963995	-0.4515333938955279	-0.1940039566168654	1.220326804825147	-0.8341515151607053	-0.6001745923893747	-0.6106356658974783	-0.4579980459975545	0.3521348305046754	0.4557863393432309	-0.3987929444868119	-0.3688147841213172
31	6.294758154483917	-0.5436588337306388	2.622827743162868	-2.1048705615446512	0.6624799710340501	-0.966960859217969	-1.7705830688203794	0.2159615719054268	-0.0872690427765889	-0.0721281222185339	-0.022039959267688	-0.9381742157135272	-1.4280090522621014	0.7486449224862295	-0.9478649027702192	0.1721592965021208	-0.3162253291520283	0.0113888899439376	-0.2991134671650119	-0.0920729449664619
32	0.9500055267790672	1.609868762066906	-2.527101935988914	0.9709991880181827	2.0353300700045027	-2.581212754952147	-0.2637421237998336	0.7917501084024987	-1.2209241785835858	2.0323129294928384	-0.3892027496501573	0.1501619267050848	-0.3268669994262472	0.3745795833763996	1.3483344059083762	0.2960898876676707	0.6780484666525848	-0.2874766378607523	0.2708885136547099	0.1658254664152836
33	5.284378178170881	2.1493072182205104	2.988912856770855	-1.088135862483171	2.195604920318474	0.8610637586621381	-0.5359868542154307	1.674778868596461	-0.4912984591314093	0.6858062558600573	0.703537184667623	-0.624560134789764	0.7437411994391783	1.16554089779745	0.0620561122913776	0.8973252515847157	-0.0519072897390227	0.1665562921446766	0.0005611926202557	-0.2172674032303354
34	2.526634939371318	2.268854699902682	0.2124569406491645	-2.8415029885651504	0.7851400416840246	-4.171047764831093	0.3478482849089306	0.1290704827204709	-0.354298321778375	1.5447568025735834	0.3003272327949868	-1.2062806390595888	0.5056563590427603	-0.5987968041186587	0.0277279366802232	0.1986089129381247	0.4732816300585025	-0.116374394827776	0.1270918263470644	-0.160044071579255
35	0.3712152256017	2.7882201288373807	4.609781342421029	-0.6140348985794479	-2.3031573934909977	-3.198898916241485	0.9926702307683146	-1.1107496325997854	-0.7168491708075941	-0.3070191858507598	-0.7215828191691476	1.1286068815674763	0.4367753655069465	0.5947416208637162	0.0898873918963878	0.2014719997804603	0.0751303923574238	-0.2023275535053448	0.1530703709241219	0.2474834510221293
36	2.940551072970303	1.2452365116184438	-3.038213922998641	-4.390310645354173	1.0521739451446603	-1.884665467397265	0.1199735714628889	-0.7659182770898287	0.0098771480392527	-0.3680716991234802	0.5723038870791501	-0.3265870795105137	-0.2530023827451584	1.45244266234488	-0.2175530556933851	0.0492514430890564	0.0009365220575372	-0.3662721381423564	0.1028979104174492	0.3038298272459969
37	3.8570902570378447	-0.3190590799641269	0.3849626520084179	-0.785290484117827	1.1315817098630927	-1.9091833823110165	-1.2685058400866862	2.343434586952589	0.6745234652541803	1.1674669871723424	0.0276545195172939	0.264847501242528	-0.3302822834193007	1.1811418761345014	-0.8683312157871392	0.4969256910654045	0.0774821111140522	0.3692774422321927	0.0658490645800131	-0.1729410409357448
38	2.1501315289504657	-0.7498761197018914	1.1079789064547392	1.2119243131701292	-1.982335310119775	-5.284546023501817	-0.0026586674405177	0.7321755386426065	-1.0542169216698007	0.2503551064174438	-0.8530060126986083	0.5200751431233694	-0.1347020831764068	0.6186042837571055	-1.4977170249227485	0.3244512489726658	0.5253615284719626	0.3130480007385048	0.384594344293897	0.0404761636100254
39	2.0964747780686626	-0.8615827171599263	-1.4807485071018085	5.799615619910668	0.7191438132951629	-1.6029920032686844	1.0656137818920963	-0.32535503609346	-0.1237184843216483	0.7871865118926025	0.7072269752864304	-0.5580433368142828	-0.0308344057398633	1.0728272650004351	0.6950625940221413	-0.2879780474610691	0.9875195094961396	0.1831718871964869	-0.1488844095074253	0.1233979307580086
40	0.6195253086610906	5.925645266121066	-3.365450653127426	2.996936415324228	-0.801655009629999	-0.6059439692728139	-0.2901930021127339	1.304831519428357	-0.2794395113580621	0.885033369698806	-0.6178794589824872	0.4695281229175361	0.7988046656256034	0.5572295694213356	-0.397824564708737	0.4443075715808375	0.5158074101962147	-0.1143015748398565	0.2885993211443203	-0.0565914216776319
41	5.029216724675534	0.9374107510396428	-0.4547298318500423	3.529040238354504	4.353945019814476	0.4626670864340534	0.83286342117098	0.7041747895111914	-0.0575425035420189	-0.3557027239610775	-0.442103804997257	1.4767623203829476	0.5029703102906675	1.4306458747398392	0.1188771274052746	-0.0594318053604596	0.7629345347705485	0.3239352508862405	0.2456368441506728	0.4825179161515103
42	3.990892813410726	-0.3755303944279474	1.1522649761443475	2.496589692012712	0.5081389948173414	-3.722401191417553	0.7962950476628232	0.8042472087585846	-0.573813664101698	1.0326133007039175	0.4577744742381202	0.7070570003754639	-1.4303571168100535	0.119569230142962	0.4993737303336298	-0.0961660482367094	0.6325075895053207	0.2948622460181342	0.3501091691068818	0.0832259395517867
43	4.678043518558903	-1.1770077805062442	1.3019016838817443	4.489667927068819	2.939556543412569	-1.2615408800567236	0.4687251690647183	-1.1251553057929844	-1.4312854852121988	-0.7615411941384849	1.0332850200012362	-1.2238302341152263	-0.607195988198274	1.4194214435753	0.5865694681952021	-0.254926787038491	0.418675104596063	0.400383622188379	0.6652620561826363	0.0367947955589742
44	2.8055204322822167	-3.01352274696162	-3.880709600602264	-2.5845345646130657	1.4421289359319271	-2.0597058811826647	1.614828098730022	-0.0797610059526949	1.1658000212716515	-0.7546752932213294	1.0696270821529754	0.7884453381514653	-0.0321123681571114	0.8016295653581811	-0.3527295996123301	-0.0193291271693021	0.0038666858768732	0.0345613390384971	-0.2371454500215624	0.1794815127121496
45	6.988792262333115	1.3816812535527454	3.339481676856617	1.940251971892632	1.6159376575946116	-0.1693543572015654	-1.2235601174044075	0.019179295170242	-0.5175639801189491	0.8545834161279153	0.693783799631343	-1.8466407828651548	-1.0247753985448147	1.1596204924787987	0.1084896754509734	0.0554833222801298	0.1456867685523033	-0.0109524778488354	-0.3512803308717143	0.1514844106765225
46	2.923017892481097	-0.2842018080435692	0.3273186210471295	0.6348992746825135	-3.2527496904115933	-0.575693687754625	-0.678994576357852	-1.9360186162150024	0.1782521370176772	1.054140781011813	-0.3368153841371299	-1.0142114370641302	-0.2318233918788513	-0.6921277538605135	1.4092539792051055	-0.5403985536188061	-0.3382620336983943	-0.0375883469959565	-0.062093691866303	0.0140807756064469
47	0.611919448187068	-3.4446368819686377	0.3145445278978649	2.077143845018873	-2.2069522174028178	-2.973518861136937	0.436978207173794	0.1788636973512705	-0.8052783575611699	0.5428552769784496	0.3194641908785793	-0.0019797289448995	0.6564984973150774	1.5192405603054813	0.3532905889477606	0.2792791249892494	0.6079352940223981	0.762673108387123	0.3012701673078541	0.2062623204410756
48	-0.2770954996940651	0.8283403784144207	-4.3450407020446	3.456232849953824	0.7568185073642237	-3.235291887140185	0.4365671948956193	0.290758051500936	2.659241117816284	1.1342946205689508	-0.0764930257525489	-1.2869814455175757	0.4073718463720476	0.330941695910494	-1.103649674536245	-0.7730613185290651	0.7858790617964371	0.2615508651533249	-1.085043242990389	-0.1835535614938499
49	-1.1155844297428017	-0.4926969691155739	-0.7416317379677977	-0.4846105135633505	-0.6028973422545885	-1.2302668284439011	0.2527121871240179	-0.895547059005293	-1.0241003770484969	-0.3675909605178169	-1.333391653691071	0.0520121695635324	1.4659254897578118	-0.6880371822524853	-0.3848367558063423	0.102860243787807	0.0771633051008404	-0.1305112164300188	-0.0103729515022774	-0.1932284893046243
50	-0.3847643930533009	2.655495396515292	-0.6113817953333232	2.4491389666909096	-1.5145209280288394	-0.2390245128410617	0.940632461022211	-0.8490779297496449	-0.2641732366660876	0.0086796747237329	0.9344183547807025	-0.0963097941645791	-0.6028112154703107	-0.1597696895655456	0.6616855866008584	-0.2598881192844708	0.0201664486695858	-0.2977251036839374	0.3252089853158952	0.023568086940783
51	2.969884987538256	-3.4750396077507943	1.9261024415839172	1.9482893613090293	-2.6958929008334485	-0.9866214880295407	0.7108098986926445	0.8489322219876942	-0.5837035427206083	0.3885508113630209	0.3018143399759931	0.7022389831953664	0.517283399517819	-0.073117256030353	0.2539333501621903	0.2454272664686896	1.010528104367695	1.0087202474841883	-0.1651604004630844	-0.309965115589454
52	-1.238455741778813	-2.5858311013063187	-1.865746432596407	3.568137041221064	-2.351192579345958	-3.417776667071151	-1.0972487107094122	-0.9336290024058844	-1.7230322591620593	0.2413031799843807	-0.1123816794747381	-1.9574488215507309	-2.0896996484155537	0.0242724655818957	0.3984873022292183	0.3797938856326701	-0.3764673773326368	0.339963099937272	0.6425017608399688	-0.6039166358606649
53	0.5112426426245003	3.4739377916439658	0.0195853982186513	-2.1394301197773733	-0.7559010158351878	-3.711561472432304	0.7215229282421514	0.6884795515289059	-0.122086930653682	0.5083105289419187	0.8772468456220668	-0.2794003045079627	0.2151602070687916	0.845732111803206	-0.6868234812109137	0.4326149847176359	0.689754375485305	-0.1860525181118288	0.1839022490334005	-0.3636463171763515
54	-2.128868473698228	-1.55965080954698	-3.518269191163651	2.6778641068038413	-0.5128595322695577	-2.7654850428751656	0.2173619967289037	1.614900608394264	-2.149727088374052	0.5936758037594345	-0.6255869494733777	0.699220583496297	-0.3775881556705405	0.0025056334742121	0.0420441533175739	0.8915379536492742	0.9737269522806014	0.4113921266497267	-0.4138227409139727	-0.0897182465550989
55	6.876528855160453	4.0403042033552765	0.6057311556509959	2.1068571968899543	0.8310036532915437	0.1829765101770784	-1.5342580927656475	0.0352014766292991	-0.7789681486439606	1.2331480757702906	0.2027504192529707	-1.5480149951298046	-0.6738741331675013	1.7978687062190997	0.5213789451645865	0.1393138120690706	0.1349027469469146	0.0149893234233433	0.2461633735724742	0.1565005090617561
56	1.910686227073979	2.212320219047168	1.5978170639934988	-0.2487656017325794	-2.234603492329877	-0.4864542922171244	0.9507624807974362	-1.90629276300868	-0.9345724488108922	-0.7469383609080829	0.4072262334735146	0.3871278465725272	-0.7956400166450839	0.4058958907170773	1.086813778187048	-0.4879018937933304	0.8534665380176645	-0.0109808878923371	-0.5401995671241029	0.1025568662009726
57	0.5979175559344065	5.340969310351198	-0.2966352261183622	-0.7476036724071276	-0.9480019118483074	-0.0244696661383434	0.5909945541838577	0.0879764586800095	0.103713464672372	0.1789234778879589	-1.0375009181078714	1.52998066410324	1.331908613930999	0.0300378440583888	0.7163926726811733	0.1079613464064848	0.5182555658397849	0.0772284171182529	0.1217590801570434	-0.2733438127568113
58	0.311853959002162	0.3764497221955737	-1.93576222567484	-2.3899346194251696	-0.5813711541143884	0.3839305436897477	-0.052878050290968	-0.6452728852701395	-0.3715392114383342	-0.8500167303338884	0.8249975646017542	0.6673459459816655	-1.5740420630617462	1.1584157021090686	0.3434716104280464	-0.2340995150783968	0.2440065720806015	-0.1603240175452815	0.2387235941491414	0.2018840518784395
59	5.754980122047469	0.4410798025079466	-0.6002849185148242	-1.0969843050560049	0.3690019693018673	2.110244916399048	-2.509336020666162	-0.5065370740505426	0.4428090789128212	-0.1802863679932762	0.4241582906415206	-2.470601311988297	-1.3478660792212656	0.2755352732427429	-1.296559222495946	-0.4571620397091842	-0.3788076144919532	-0.3206296560253248	-0.2107222214283137	0.0362210439596801
60	5.732818522103491	2.929374142860926	0.4647712552933705	0.3540420658190188	2.9333680996254587	0.9893887960670122	0.7480876485990531	-0.1578985760951934	-1.2455078032049038	-0.3728224096239934	1.1519946066581417	0.2195706330727063	-0.2512605588808403	1.8366703029031133	1.3069222057422016	0.8548699039166201	-0.0450142334392846	-0.3705457452283338	0.7504188203579172	-0.131771797915126
61	-3.304544915937621	-1.2451141154066008	-2.1237305629809606	1.1572868057426675	-0.7516048764900123	-2.7311098544980963	-0.2760506293958049	1.875031334840556	-0.7234575659963576	1.255188404584085	-0.0469219783335834	1.2481482630533272	-1.7915104760525968	1.1536687885090775	0.4783073359879153	0.5380465777316537	0.836420294381772	0.1659344677173175	-0.3281967796470841	0.1760474703465129
62	4.044145904271657	-0.4445149802201483	5.34877302504455	3.0752798046205885	-1.6443445577536184	-0.2442497061396613	-0.3974972811723032	-0.6986444794000815	0.2130766308308884	-0.1532741771570698	0.456069732484013	-0.4047810939435443	-0.4028934546341778	0.8046712125546425	-0.0352118938244552	-0.4449910641376058	0.2614100726975874	0.3390603417155839	-0.3346016471732451	0.1759527822130899
63	-2.63260676454552	-5.44005809445083	0.247123408365222	1.7782071946205558	-0.3080940001781538	-2.3324860736687283	-1.0560722587150413	1.529038500068739	-0.3892996139104441	0.1174578151914353	-0.662003510902186	0.132777410780319	0.3278763120715135	1.2108727780874675	-0.5716276171258898	0.7103341300287886	0.1792164760222629	0.8553452002866389	0.2281257014666191	-0.4696234067406251
64	2.746899447227827	-1.6822078437040382	0.724569848224941	1.6019472868496218	-1.447097238645237	-3.5652738355365576	0.3546858975444951	-0.7049014160708655	-0.3518708524703187	-1.0887085742602032	-0.5213076649092276	1.0098846018144894	-1.5532600919030128	0.8001845792894333	-0.7581913885288416	-0.3224243979092329	0.0986695514418418	0.4703950044856919	0.2997394564458335	0.0015505899189691
65	-1.4501718160354946	3.900263350490615	0.4155751336723903	0.544218884310069	-4.146406542161933	-0.0659109983551848	-0.4889636303970239	1.574812213306109	0.5955850952287185	1.0896255699562112	0.2734162119574026	0.385388719874868	0.6638450447281026	0.9197475112952712	0.0197388627133281	1.098797708943843	-0.1951410540506433	-0.1368799969880709	-0.0242899845379096	-0.58233620093687
66	-0.6334073034998069	-2.828241338102384	1.9769358829785617	0.1601053410428856	-2.500999508784573	-4.10088255663555	-1.140759793391695	0.7307767953176831	0.3182943019531392	1.01442940800684	-0.9517470231629848	0.1836031917896416	-1.4380743588104818	0.726530767046538	-0.852368280172842	0.1209652383671389	0.5534369325117094	0.4292968175549314	-0.229315184880311	-0.7023252438316532
67	5.453549488134529	0.2471036213329754	3.910922721612194	3.525114807381424	-0.5896495512838793	0.3379411908720593	0.3027820043292908	-1.4764014792032942	-0.90115738128724	-0.4385425569365437	0.8076129238386816	-0.6234404823060835	-0.7563096102341083	0.4224241522266194	0.7302711758163478	-0.0891439605099813	0.1181262102439302	-0.0846210362758055	-0.1080495893679096	0.096987720789285
68	3.636331198296285	-0.2412001784436909	2.136812543825651	-0.9975213636680677	0.1065466152214942	-2.872488662234704	-0.9111949972378076	0.7317009961685581	-0.6433202937138973	-0.4512146949252738	-0.3504548398749361	-0.174561881457123	-1.462652401788304	0.2088670609722502	-1.8608316438253163	-0.1506189383569336	-0.0347652197918744	0.3447138217284407	-0.121519500128046	0.0485548134493911
69	0.6537154259149689	-1.9145697179838732	-5.496786678744393	-0.826234302105473	1.299033909631839	-1.9203251947230475	0.3002384953624957	-0.4087944655730784	0.9553401532842484	-0.7304944155562765	0.4576715435535579	-0.6624034695140537	-0.1808597946075741	-0.4547740324279157	-0.8605177035858262	-0.3980128272186491	-0.6082147986220494	-0.092465626031412	-0.0886733858255912	0.0392711062423232
70	1.1835640399723333	3.419960748263886	2.3804294853218684	-0.9012384632829692	-3.636151866302291	-1.5622221801070166	1.0937573485345875	-0.4029420317190972	-0.1213961567005896	-0.5187629563618052	-0.2964911761554252	0.929161549887768	0.9353331650516524	-0.3221352485528352	-0.6244152862188153	0.4553323861823855	-0.1875892141231208	-0.3228572890584791	-0.2241986285824471	-0.3366702110438608
71	-3.037969431381045	-5.397629303242422	-1.0638590817392888	1.1573944535620444	1.7746719044055628	-2.953609669925611	-0.2408445779196566	1.9175373309686907	0.2796389091733338	-0.1596721081390846	-0.8097821949135462	1.4012525688858268	0.439950086484597	2.4711316106243872	-0.4619452970565327	0.7858942539647606	0.4669122649873831	0.8441614616529665	0.1879800943399121	-0.4012327371168189
72	-0.0990300188290567	-1.1542041489436734	0.6578036905872111	-1.0030503125724055	0.1219066570067195	-2.0262624357102608	0.5988642811545577	-0.1557869288760625	-2.222750331452576	-0.8397644689282024	0.7534952753641437	0.2459986579905546	-1.0536787043294245	2.121728152611664	-0.6101936227953844	0.4677211283263616	0.5855116222061458	-0.072816341935862	0.7329059780671716	0.2784450720215781
73	-1.6374443777535763	2.535331383323058	-1.4001408243279136	-3.544317902719506	-0.2994730881886507	0.1991669128094502	0.5327683046489535	0.2107784155619885	-0.5313714669566445	-0.9338066850773934	1.2112495926545666	-0.2512951725190859	-0.5181592862369653	-0.1027388966349593	-0.7475404020850243	-0.0431697348709989	0.0108146830690512	-0.0721038804978631	0.3515636446705759	0.0314340299187798
