label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
20	0.9878629305183412	0.0512350994474584	-0.1620129324661443	-3.5676718698753165	-1.3138086185201114	-1.6071697208689537	0.5483460593921301	0.5834972191654781	1.1982714210009422	-0.4517117137359927	-0.0011710143001134	0.1920708859830137	0.1733101903803728	-0.2079223920262455	-0.8268009896901819	-1.233244786320152	-0.2967095481546968	-0.7242744503243426	-0.3824177910969825	-0.0662943573820622	-1.098839342690559	0.2878406562799579	-0.2097608699023608	0.1221068229435436	0.0739018559067616	0.0696338488420598	-0.2160103934618915	-1.9852100670206985	-0.5340667845347982	-0.1509105705450419	0.1755145346444973	-0.1312158086482321	0.2924823696508881	0.7075323182056322	0.9982696294601938	0.3535752980170094	-1.5705912860368454	-1.0186975609923383	-1.9030233114263675	0.2111502450262883	0.8046851432757635	-0.6030161706188821	1.2572012116573017	1.4643197702681234	2.057166270416188	-0.2726679215979275	0.1924875967485864	-0.1051823452470203	0.6746210788879998	-0.2583655263808375	-0.664006469530557	-0.0756012110512194	0.0605022441587933	0.19524554194371	0.2517602958669449	-0.1146336355582046	-1.1335214319020601	-0.5511771839066228	-0.1132532336765828	-0.1141956156204264
21	-0.138373679898685	-0.4915495478941272	0.2221678546655691	-4.141986173324992	-2.328851397409805	-2.301624062311865	0.4207246944102133	0.5186485726583608	0.7428743895119563	-0.8844419091780921	-0.150536793667232	-0.0063616078290413	0.1592582272572698	0.4096131689256065	-0.6960681159786268	-1.9551567863927282	-1.193368075418363	-1.2922532387363943	-0.6953538342989707	-1.3557106293526078	-1.6796120985034737	0.0442295394720033	0.0198069029698687	-0.1363502512992532	-0.3367069947691585	-0.3853187402877003	-0.1331705155805822	-2.7162067598471404	-0.9758381226088342	-0.6956650483399283	0.0577826650953918	0.0217240552443643	0.1165246611336132	0.3065195032132448	1.1867091079381478	0.0578655985243611	-2.1631960899845137	-2.1979583414426345	-2.489860624638306	0.1063501128737826	0.8828330291840815	-0.960122577949737	1.0731468525690648	1.4617839148777765	1.5767938179797274	-0.3496773191487151	0.1373409561184606	-0.0038202624208301	-0.2799190152207408	-1.4064558559131368	-0.7737049422968842	-0.105391826033049	0.1412758819422584	0.1798499177791694	-0.596534075077854	-0.1145512602041496	-1.1459785142947962	-1.3022182693444528	-0.4427114087266675	-0.5062387363235163
22	0.561074442905072	0.055522567056973	0.0238141826325192	-3.2559647369051636	-1.757523154092401	-2.1789139693440336	0.885315122716817	0.6713233976195865	0.842927585150608	-0.4829094861647767	0.3188955065139578	0.3232059164913585	0.4386068666949216	0.0270303741769014	-0.6968534513769623	-1.0706499084012533	-0.6280941111258054	-1.1911148719147855	-1.0339167438890848	-0.1143249873968335	-0.855254074026403	0.6540136372459011	-0.2211540424586597	0.1057204453687001	-0.0879291107508142	-0.3487770639954857	-0.1577544157534512	-1.89143208233284	-0.4945357261937373	-0.4546642549549616	0.4013039678989915	-0.0299339205090201	0.1120515083108255	0.9784552682164396	1.0668609833077345	0.4731358524317454	-1.8254028259386883	-1.178184871280302	-1.9420832426068075	0.5587609722253761	0.7759116432129133	-0.6066290609240229	1.6555276047524599	1.55225271232989	1.6913424059557567	-0.1841045106096077	0.1713821073222339	-0.0390552060588859	0.282196099407886	-0.1301470815350307	-0.3136186140553871	-0.0789648484765809	0.031243993063469	0.1589879772264815	-0.1990061753387456	-0.1975782574874268	-1.0911784412547854	-0.4379736795482505	-0.0297148176510708	-0.4739318154063742
23	0.2762112012569498	-0.1105467504836583	-0.1709236669612848	-3.378891772342162	-0.3382781607161989	0.1010201402866046	0.829186175868865	1.1296537373941946	1.0787492486246486	-0.9323401661053874	-0.1669651972777164	0.3347931894459615	0.5626309865767767	0.226314822603466	-0.3704970378100154	-1.3881197886186918	-0.0948555108107687	0.1507665423635871	-0.145692234220663	-0.0101417190524992	-0.0149916967871228	0.3211876700028624	0.4118019156259637	-0.1513681088255426	-0.2011714300293571	-0.1739055237044984	0.1506371308197901	-2.451806387498296	-0.3338278183142134	0.5466395732905123	0.2917784182680923	0.4419657315195178	0.1804351112160792	0.7572729617703475	1.7491605131359858	0.2985460495952817	-1.1171862660577572	-0.2980960816263591	-0.2959771977289422	0.7881280256912429	1.2013292921539662	-0.4863189988575561	1.4700532339161874	2.057273491125287	1.9561910243150429	0.0080640720596136	-0.0197670050533738	-0.0154739552665859	0.7851414360764497	-0.5122992104477111	-0.0997538688415564	-0.2312946066228288	0.1982371507690348	0.5082715006529569	-0.0379096491716288	0.0013590387124571	-0.1297453534561972	-0.9911136865244468	-0.1398057485991477	0.1848733091253788
24	0.8299921985801602	-0.7120515250846992	0.1091189359165109	-3.725148450717085	-1.5877901925683122	-1.3407924406623302	0.0800964611213879	0.3807368863795129	0.4033077142462065	-0.7213747556798621	-0.1838449678837657	-0.0192453895107137	-0.17342476925465197	-0.1555234450062565	-0.2774146476665649	-1.390129236258958	-0.5276580761538265	-0.4787752668986162	-0.2655888936268438	-0.6573419393301443	-0.7860235158545965	0.1666264645997751	-0.3846034821003665	0.1859466969583333	-0.0609979603141616	-0.1910164420837743	0.1665730240139022	-2.36591048986595	-0.4874439236731023	-0.0037683784120872	-0.0569237221332004	0.0051833413937315	-0.1491906041470856	0.4110275185505544	0.4742601823667367	0.1007196864550581	-1.5757750236837629	-1.5171742403763084	-1.6630865341878596	0.0082413135666307	0.5384333568373334	-0.4542102142730656	0.7683124282411583	1.2269545617353192	1.3207485346699548	0.0385111861889875	0.1859332675183077	0.0148844639227846	1.0443188517996018	-0.6927262123338158	-0.26595525135955	-0.2344221279708037	0.0005238053865965	0.2335434954824271	0.1074670365164648	0.6579087637244269	-0.6984016809512787	-0.8473415088892848	-0.0612159952989173	-0.0480688925952385
25	0.8817782702757556	-0.3741907062947466	0.0448323772454185	-3.483298662976916	-1.4997008730087502	-1.55180519039891	0.8044559724624181	0.8530518559498353	0.9167637450951688	-0.3618154927761521	0.0087912081988054	0.0362013436261424	0.7443330751783743	0.4969512628089687	-0.8138264513455183	-1.1785542153934427	-0.4084406331747523	-0.6499815963869227	-0.0775870285780493	-0.575346625728006	-0.9253899096285908	0.792266719225315	0.1579741275659548	-0.3485701885003346	-0.1056009626841153	-0.0132242532151141	0.0478950416471891	-2.045361005296614	-0.2866330813234765	-0.0918238800449002	0.2675963234557262	0.1161589089202657	0.2278321084298598	1.1028835681091964	1.4232053889798353	0.0655961493532067	-1.402837908440566	-1.424616318812721	-1.771755595118299	0.8634847246129588	1.1058314400739222	-1.0538025705227172	1.6073684520447824	1.7590214683922758	1.7161206661547699	-0.0831961935719272	0.018864023712077	-0.0044214130183704	0.8579854644024547	-0.7415861397174801	-0.4835160720027525	-0.3318877512938371	0.198757348667129	0.1845730791137303	0.0219444269151444	0.3848117294718237	-0.8054605591326705	-0.5883886815261035	0.1101605446614346	-0.1916690443970047
26	0.1258386964138829	-0.3935947397482606	0.2367230759649097	-3.3216137547389577	-1.1247853343993943	-1.2369830919418734	0.4052774619501977	0.8221638129222766	0.8661702775786144	-0.553237950659216	0.0236454142715466	0.1212097252904086	0.2012011826127036	0.3616206816717707	-0.5458214408739543	-0.9783084640043084	-0.0842147724266451	-0.4038747305762966	0.0235778836750137	-0.1916741046928955	-0.6490595969692903	0.6050980786793072	0.2529003842862101	-0.0040006407574999	-0.0080730083276749	0.0277407252144588	-0.04453282958647701	-1.9252342910088718	-0.1857753928530769	0.1129685860222264	0.07301964835361	0.0465372832326183	-0.002203699882084	0.972611837594236	1.3081495698149852	-0.1354634662829038	-1.2662476745286153	-0.9966885284296764	-1.4925370903932489	0.7734908061586628	1.0911294417261224	-0.5621908826869927	1.193068841792362	1.7357773279385202	1.6806660970522755	-0.1853309195940781	-0.0589018010520789	0.064382613918512	0.5439379289993016	-0.7195020714824734	-0.3502997190023993	-0.1722516230878749	0.1705343634763695	0.3351747043780706	-0.1191926863919508	0.2340009454138184	-0.666034296947946	-0.4901930302621535	0.0042801673885239	-0.0163476835126407
27	0.5332493970084331	-0.0242731480113418	0.5918632651161391	-3.7378467437420446	-1.1336179593705116	0.4322184083798364	0.6239096969535386	0.8279289427270335	1.4234139790230933	-0.7587742140711464	-0.3345345123948104	-0.2643653615937396	0.3517797721753161	-0.2230842884779869	-0.2412416556507175	-1.367416064299804	-0.766529911005277	0.8924702188267599	-0.5211112844957988	-0.2421378537973524	0.4093375949216198	0.6877462275043478	-0.1790543649290314	0.11752880967049999	-0.2680498175033824	-0.5475521360013336	0.0475155659878875	-2.571878014733932	-1.1202404375238455	-0.4511246849712645	0.2875937016091777	0.1206867426744575	0.4204366900465277	0.9550451484246756	1.1477938937868235	0.5260555491808985	-1.6934638357161038	-0.5456287507143629	0.1005636495417494	0.5639085339376053	0.7034302963792045	-0.2204967071569504	1.3281389098543976	1.6969270885078416	2.313690035417783	-0.0531204706626462	0.1448943681000842	-0.0961783559220818	-0.1428247099582751	-0.3036675990486714	0.1904500835687423	0.1329346236253066	0.1738055391919147	0.5113013053633738	-0.001321771554441	-0.1329151567707379	0.0863095808026397	-1.2302972399543104	-0.6335071431899533	-0.2401857121460953
28	0.7548509968822432	-1.2228463126178295	-0.0236672833637801	-2.312686083410601	-1.1835981181077957	-0.9949452506584028	0.1023004561010059	0.0693357372061123	0.1679422404678185	-0.9789064358246432	0.0954044417354796	0.3947804095874252	0.3577482482370891	-0.3073117139462932	-0.8892677586829759	-0.2411233440617324	-0.2809548452206118	-0.2931397136396731	0.7764273950248606	-0.6987743028397746	-0.9273863814680474	0.4578129207718089	-0.3935179920982406	0.0074486939717504	0.3144286666344742	-0.3499599694805972	-0.1883017958667504	-1.3068106329456888	0.0908566103447301	0.7316727266106635	0.0693072397988242	-0.0604364022044363	-0.0847978220588648	0.5304138551116709	0.4594143852351121	-0.1685766213998482	-0.0745597658557373	-1.1632481721285788	-1.384810579004179	0.3894633042847488	0.6352939717245364	-0.7374558272385459	0.8482798736736837	0.9184068845414036	1.0388346352640219	-0.2314720859328713	0.1677528413333536	-0.1327674627276849	1.5462379013714302	-1.1347103181910914	-0.8438653667596395	-0.5729963592893172	0.0763121825938485	0.4025970885869883	0.4985166921193269	0.1729400020761714	-1.1187735241522048	-0.245524559601832	0.1991219597056679	0.2909827998304789
29	0.26860608896732396	-0.7369616158377479	-0.284721531505424	-1.8687990595686417	-1.5888115719937357	-1.3825050399104344	-0.0505719769313518	0.0897140697946961	-0.0035257337829290004	-0.8684666111476826	0.022793869082942998	0.7380176557073592	0.0987605167873284	0.3771779779064376	-1.2540739408863266	0.093387419940127	-0.7082212235808527	-0.6942852957334547	0.2237882556458219	-1.420172710275368	-1.5567014983240322	0.2629728401731039	0.2696974875579113	-0.3017134920068925	0.0210732632995138	-0.7295317093944805	-0.3468002482064889	-0.8178869044994492	-0.2085282979513592	0.483141361304539	-0.0643371370885514	-0.0268941219713346	0.0561773090821381	0.4807790814619694	0.8092427074917364	-0.7083706652177718	0.3918137809331186	-1.5651762016394868	-1.8105202728019008	0.1607285423072539	1.2244653983019511	-1.2483173439561717	0.7074251675028116	0.9879194263875564	0.7415560665374741	-0.1351655962466726	0.1874294070467431	-0.1810522850891153	0.2175496561510295	-1.6499410025797223	-1.3518270882378558	-0.7984545155095173	0.0975736410208485	0.6226280454428353	0.0507512740156695	-0.1121093873001001	-1.4970359596509728	-0.4179899098335164	-0.3666808051888454	-0.1048866446897344
30	0.2562981506740336	-0.7611132912885825	0.4835126571938942	-2.8309908937278254	-1.7055172392470497	-0.933008737754609	0.1216555991582246	0.4090072621948519	0.3741545463253213	-0.6227243356188004	-0.0761535430356474	0.4606155367139371	0.0784589397973167	0.3507074471629051	-0.45640025333348705	-0.5015881429024978	-0.6362069699837261	-0.0644955835735738	0.6401632984720385	-1.020682939612344	-0.5259367387887712	0.3866155428246862	-0.0798612343604352	0.1626936424387214	0.3284625026746695	-0.6565909051247629	0.0959982881772408	-1.5745085469776945	-0.3233461106844575	0.6916629826869496	-0.005918671120130999	0.0641691363036492	-0.0033775345662290005	0.8258959069083842	0.8021358104548021	-0.011413872627164	-0.6217235606544049	-1.714931291566622	-1.2812292096485536	0.2678525952203134	0.9239384253810689	-0.7132353397552833	0.8992885684827225	1.3290109424770291	1.1868738626767181	-0.018993898485489	0.0652639547138656	-0.0448339217177868	0.0032629826920399	-1.6455266293816764	-0.5527206422990409	-0.2500019292902898	-0.0419680114431701	0.0253766101766885	0.2169490390967574	-0.0319398505747574	-0.7020374310527335	-0.4292824965338575	-0.2981052366571333	0.10283058589634302
31	0.2835853445179636	-0.5073911330292652	0.2066426588414497	-2.3204419058971446	-1.3543332990931105	-0.8347098433079785	0.2120698957078421	0.3917673856553519	0.431100007591974	-1.1161975017295138	0.1970144895343427	0.8525030155522055	0.1107297301915207	0.4665782920457137	-0.7729629404245142	0.0089608449281826	-0.285023029829786	0.0338033108730568	0.1584270143335164	-0.6600307715731188	-0.7022674082936837	0.3801087952947981	0.1313328953666247	-0.0831951540003925	-0.0172827565056334	-0.2136628787789989	0.1622567801910979	-1.0196267966885393	0.0341978738299471	1.0220381098321865	-0.0172395627813423	-0.0151154803088799	0.0036847444577392	0.8011921203050538	0.9803158373213589	-0.3750533058822822	-0.1666351757617867	-1.2931375215486034	-1.2328567157799581	0.403368836027238	1.1290320494471284	-0.8899882886461319	0.993501501698647	1.3001321307879463	1.2514529460794759	-0.27528523686468603	0.1958010792355358	0.0490574601090748	0.5848499674391395	-0.929229402073216	-0.4785839600170318	-0.9451960646659332	-0.1014753403654774	0.4133087757444222	0.1042726756120456	0.3745794086858695	-0.7951081210597093	-0.5453192661012061	0.0628653245230077	0.3675740493785465
32	0.6045384221867092	-0.6659026301309595	-0.1069984825654158	-2.7897274079619967	-1.7866497284932046	-2.1645328311187813	0.0857376910748167	0.585998508913699	0.7857405166693163	-0.261825701550763	0.1508282780134751	0.1013842005982084	0.4132703282796495	0.3380631872103268	-1.0507478055539494	-0.5640704689570981	-0.6626578038960476	-1.2305747862590524	0.0008229638635748	-0.8731688772317641	-1.6968178319767606	0.392254079770531	0.1111866195125103	-0.2866628672838074	-0.0341486749178154	-0.1075184320307351	-0.2023548153911164	-1.4954126090390585	-0.4042446144473746	-0.2590406331756649	-0.0713184742736524	-0.0836885373688508	0.0840974748759574	0.4748799109204751	1.1147060372074855	-0.3040073894217524	-0.6839978955731802	-1.6724097613487665	-2.524050788173046	0.5322901607529116	0.967650428923896	-1.0210132585383882	0.8185547760915334	1.5037832833505047	1.6075292922693456	-0.0924757981012364	0.1903478815346233	-0.0079573425083583	0.5889756898289942	-1.2969012676756726	-1.033145329357152	-0.0722487823208986	0.0558398664024093	0.2757721665188579	-0.0793864381415988	0.1058565563138482	-1.2512407886763979	-0.071471408429323	0.0362067191661843	-0.3584191546730166
33	0.6535911178208232	-0.7213428641148821	0.5955354242049203	-3.5590847905788667	-1.3503218028214032	-0.1652241074374631	0.8170487987118287	0.5881933911371391	0.817843124338254	-1.053247725869932	-0.1672811700189894	0.1875363517060463	0.4773119822035772	0.3348299651703232	-0.3695675557483422	-1.2002029359406858	-0.4238787636848471	0.5682938949794203	-0.0440643581184583	-0.440012324167699	0.2698776408791055	1.0291362182499528	-0.0496184301062004	0.0707474452529173	0.1032565949994783	-0.5719247296173091	0.1925397800286622	-2.412410750454789	-0.708304608825957	0.5486312364331098	0.4172047528893003	-0.0973006247721215	0.0422369884281539	1.361659155902378	1.0729328560647176	-0.1773778445364496	-1.383581615100641	-1.255248945288821	-0.4867521623589304	0.9329303897312048	1.0241293483751746	-0.5784493463842232	1.5940482382051768	1.4906743183732478	1.6481357526008809	-0.0876006733972073	0.0985941564702754	-0.0026755442696005	0.45297967008405393	-0.8659346834594692	0.329500741815891	-0.3583931377122368	0.031540268343164	0.3883969975192487	0.0610701975995032	0.1418749964647153	-0.2403816873415614	-0.8965963237172416	-0.3828237850089329	0.3314207264789907
34	0.0436948982345685	0.0363231057504889	-0.0048905672939882	-2.6462409327150325	-1.769599827707748	-2.448578085834106	-0.0001825081417387	0.1164916631143342	0.4788672770942686	-0.0449388795580039	0.3339102640063096	0.3623810415408052	0.1541226055862595	-0.3537238675469932	-0.3976174122607947	-0.7206376033805446	-0.6190893896936345	-1.3991419016074629	-0.8524940196736956	-0.4292647390495916	-1.3471898089862406	0.3096386010478927	-0.4521083104116475	0.3285885780634403	-0.1647895996067059	0.1455609705106813	-0.159569151098546	-1.2420832318832715	-0.5133227042737071	-0.6556114375788197	0.0972498184245191	-0.0901670026595881	-0.1105226399524019	0.0475111245053729	0.0420609053568543	0.0121177869402944	-1.5432298018037225	-1.3343968308375185	-2.3153222289010307	-0.0143266768758146	0.1908705222528375	-0.3945088520660659	0.593916658022731	0.7722703294189415	1.4488782896185881	-0.2327904781234608	0.0545304268484562	-0.26123886740819297	-0.0511833378607086	-0.3897082353511019	-0.6580430588695321	-0.6405791855606435	0.0529443839664409	0.4105817641580533	-0.5378183659344711	-0.0407841965396856	-0.8862901848220497	-0.2780894209004272	0.0107584341793258	-0.5637462144906692
35	0.3794539928543309	-0.7645024268959736	0.1472927475772495	-2.638418630173073	-0.6536151537448225	-0.1782076519885289	0.0561061753933	0.5185596814882231	0.9601785846790204	-0.2221951149772913	0.1574035848852281	0.3356055992350781	0.2467614021520436	0.1300597996789451	-0.514143384006585	-0.4622937613963529	0.2931327973348776	0.5681058697454151	0.6150792196560058	-0.1554254599400142	-0.1788719640369218	0.3129151503196327	-0.2716238457269453	-0.011265045309418003	0.407169139838859	-0.1757919977304907	0.276359324750828	-1.7401782550704084	-0.7047114463985362	-0.30833241738741995	-0.0584662385286658	0.0335085653028484	0.0183050301812838	0.4550666532191114	0.883258853263987	-0.0123699290750602	-0.3560146426482431	-0.6390235830881243	-0.6132851192899653	0.3313713131637438	0.7092347307314975	-0.5916394504358569	0.6652208427569694	1.3951151106931683	1.8443042274640309	-0.1679213140287168	-0.0927505751883581	-0.0167911685941294	0.6885109391757531	-1.161432328582294	-0.3217539467786618	-0.0653759814718893	0.0907250868864474	0.0355080159117877	-0.0606781444180992	0.3206748492586387	-0.6223163869274912	-0.2689095562057817	-0.2406519776217515	-0.2755110601738169
36	0.8564868041872891	-0.6048470023726676	-0.4277587193239745	-1.8112347044498536	-1.4812445091805404	-1.8786377922321444	-0.1236785151223901	0.3469962529785619	0.5216417469610377	-0.3338317891199542	0.3195357490549708	0.3830311288865375	0.58123342564311	0.1498269674864023	-1.4150499293968188	0.1188629222588426	-0.4773097419208767	-1.0659681469472146	-0.0080789949686344	-1.0120157436062087	-1.7397643789799064	0.6963621464050975	-0.016967608540606	-0.441435518579624	-0.0099215620938604	-0.1977186814950602	-0.2592580475139158	-0.7040223000007321	-0.0741368188348876	0.0116514298955515	0.0975852686682507	-0.0657948267409063	0.0346995634854323	0.488063720909771	0.879631645257074	-0.40257959394073906	0.3259603543088154	-1.417904246958638	-2.2325204534993413	0.5872240795524211	0.6099194237854814	-1.3678296922216249	0.4990144046793474	1.3259009328357174	1.283820519188896	-0.1792709056369433	0.194343937350205	-0.1500920334255552	0.8163343213509335	-1.1817449411320675	-1.283227884443896	-0.2403762218149119	0.0931090851452301	-0.022245732603179	0.1617270710183952	0.2709673309180448	-1.5059634810542404	-0.0903504024480037	-0.0032807464432091	-0.4031419838901748
37	0.8579659752839858	-0.1563714952478387	-0.2774760290926903	-1.8288073369178472	-1.0827209415091308	-1.275875207064935	0.0593903217051285	0.7191585321120406	1.261374745927955	-0.4319103059635469	-0.054148858430859995	0.2863276045218262	0.2793605955603321	-0.1445593172247347	-0.8663279118509913	0.2481760744754688	-0.1699518836987206	-0.5646466489507627	0.0291948007417421	-0.5463194245460805	-1.3131435948770367	-0.0299239056325146	-0.09909011027000099	-0.0015836669261269	-0.0565356917454868	0.0636754308954599	-0.0888466983721852	-0.8473783856421558	0.1821888463871368	0.4516163494389136	-0.0601448819196919	0.0753336061551489	0.2613326120651771	0.3008992120029032	1.0797920778992096	0.2019414991027159	0.3915748690986818	-1.033830195073573	-1.6928316676040185	0.0399943455200545	0.8016399132094261	-0.7633954416351885	0.668761276254818	1.5972945468494109	2.149881269253149	-0.0064093442393156	0.0204663782667727	-0.0725298777849822	0.8485800310825649	-0.4248751321745088	-1.0266237690386937	-0.1414684010456562	0.2954353839283716	0.4068734811139035	0.3551004274878577	-0.0767328377506372	-1.0621163277195484	0.0323626158274286	0.110855065410599	-0.0159113985054347
38	1.1779152540120423	-0.8305581654104329	-0.9733701010338759	-1.9304036675013976	-2.1130018013507588	-2.7415704134508454	0.0517823509615322	0.0171122783831221	-0.0340324737029944	-0.2285353224338082	-0.1056821404111145	-0.0640568273457254	0.8327077717166421	0.1279953089598297	-1.9401937242446416	0.2295798512326516	-1.0388190232612091	-1.8257613644720199	0.4326994805210875	-1.4728037169851695	-2.3604268281509055	0.5686565690596366	-0.5565786011019211	-0.8288460053681552	-0.0004099921758736	-0.6940928143439243	-1.0290822033679519	-0.6622907071539319	-0.641510401862496	-0.8086723515394771	0.2133511785261279	0.1299414539465562	-0.1416581117245692	0.0570722230999158	0.3036376694812175	-0.5250248205905168	0.0908802537978088	-2.088909910883459	-3.1125282142562813	0.1443702834055027	0.1453227630975555	-1.7300776292078548	0.3024486861197861	0.3806404221711428	0.5694923754810001	0.0941574918189425	0.2901841625834178	-0.6181363860332247	0.9357710658596832	-1.6746312860954244	-2.028375965044905	-0.0933502355354126	0.0190968227871515	0.1598612422690559	0.3010143279147577	-0.1563436479162149	-2.2583574664409163	0.0731371572690986	-0.3788943926627313	-0.9000659727210895
39	0.5492793466871251	-1.1195820590454848	0.3507732162332151	-0.3347966712291201	-1.0253736344276434	-1.3222068257671569	-0.1621955271170011	0.4476248129182548	1.1199660318222726	-0.2306564590384197	-0.2338784436408951	0.4752795556891909	0.2749138097435141	-0.0057856881183514	-0.0318201981548651	-0.0819019629355275	-0.6495299667112111	-0.0858943721682006	-0.1575916080028268	-0.3567519502014451	0.1666449873311055	0.3524481597592986	-0.2595357058664353	-0.1670931374130542	0.003686217594508	-0.4467931736949316	0.5731166489035275	-0.0355364712619277	-0.1447091624626832	0.2764104187552914	-0.1679855986340466	-0.1951179514923826	0.2668934374767627	0.3365651846477671	0.8857125421617534	0.0013116200123687	-0.8776730567516244	-1.1721259417854115	-0.62828979950066	0.4505704437088998	0.6156969041286255	-0.3841720342260784	0.5407748770676859	1.3725984181426876	1.9299221426512028	0.0533809878138561	-0.05409580042464	0.0310074132643478	0.8372037870113882	-0.7811004676299016	0.4292200735707652	-0.1015165034426245	0.1639782745473231	0.8077680171468204	-0.1598293889269841	0.072054121637054	-0.0455809574261021	0.1262224725529042	-0.3234492397239024	0.2188266619254045
40	0.3571203577076791	-0.5643077412912199	0.4215407249547139	-3.3912467466113343	-1.8435141988216912	-1.247626851593563	0.4701072537104063	0.8261588531592554	0.6791683203207008	-0.4772454817084104	-0.0453284763183196	-0.1259855086715499	-0.1163471953312709	0.0263716465793771	2.2030805714168267e-05	-1.097131120555516	-0.8205171722587485	-0.344185602413027	-0.7585110544399828	-0.5896892572503369	0.0584284028611636	0.1873624457529012	-0.19188732666168104	0.2333657830988383	-0.2487584818172243	-0.5120560945527304	0.0049058476161478	-1.8133415694974608	-0.6675870411370453	-0.1555875880363894	0.0992476316704846	0.0721522944150283	-0.10779386920985799	0.2269572137557993	1.0030802014359679	0.9608257190534052	-1.7166565323200833	-1.4914377863441972	-0.9849395094945456	-0.1289534675159706	0.6215578439764834	-0.2776822073474382	1.2496687341620476	1.7366535830690206	1.4986477175866164	-0.1175186669473454	-0.0419545816334963	-0.0280830138338316	0.0794437684413621	-0.5175464846638671	0.3751187222386967	-0.0289182183314599	0.1996191422820946	0.2577133694822644	-0.2598191112416797	0.1772840921253867	-0.119292284271095	-0.4603771434645576	-0.3638245087842817	-0.3559865579890285
41	0.9905108409333541	-0.5296373464966992	0.0161235348264642	-2.7564847789893485	-1.2139401154515812	-1.085475167892954	0.3135670103166755	0.2101987210274428	0.5148047293788687	-0.5963127580145964	0.1123490673468257	0.2784311639602471	0.7301144387237344	-0.0316435995269322	-0.9365361484467007	-0.4543030638421497	-0.1446458954220726	-0.1708236141285446	0.2219661212475241	-0.3740230711086827	-0.5541258820683843	0.6500031967101125	-0.2469319166880469	-0.2620059042724216	-0.2501205468851296	-0.1868319880648643	0.1696541804882754	-1.5432261813530102	-0.3311088680279268	0.1527676407365292	0.0555866971536754	-0.1114181743305551	0.1110179950015337	0.7201337166683389	0.7586215688305025	-0.2766339309379261	-0.7542364587229741	-1.0905659086695798	-1.310320714231616	0.6411713481609399	0.7519911205906498	-0.9958814640474488	1.0591919035595745	1.0993190691951058	1.3666174006735072	-0.1887216363658607	0.0501251827597548	-0.0912414457339106	1.05758775800852	-0.6293548724879965	-0.3961878517790398	-0.1409652244760951	0.0085158769722606	0.2680874452425974	0.071778214496748	0.40817057340809704	-0.82820842867026	-0.1486749232432243	-0.0414313239926302	-0.1048522092755761
42	0.5016174965500368	-0.3564175231994198	-0.0758901195130731	-3.324595599449225	-1.8221805718758797	-1.6163559654438806	0.8246176014977681	1.2666620540015594	1.010922698656481	-0.3312321911825227	0.046779533573062	0.20701691477350398	0.3825527373539937	0.5934358706081296	-1.0376545106848107	-1.0757286356590936	-0.7175102624720495	-0.6843271619148725	-0.1538896997979475	-0.7719564799516514	-1.010849494041693	0.8445902194509541	0.4883452769349837	-0.2499387337081994	-0.0491108338011974	-0.2408197447420743	0.0801639628737104	-1.8510992716488488	-0.5980918822489661	-0.0528311452053263	0.3807642596337593	0.4854322637950125	0.1478985173102308	1.185973556884702	1.820843011767492	0.1229814490060513	-1.266492182100296	-1.692238928338819	-1.905768058130953	0.8702661272637384	1.5071609719572272	-0.9114508436117384	1.5998583780602464	2.1757216708616642	1.8381728694944701	-0.1419865565876292	0.3434844215211939	-0.1388104405968239	0.6049302913454775	-0.9289178135379541	-0.7360972568869382	-0.3427433847768538	0.4384529326537649	0.4027480987818822	0.0973447686648159	0.4758720137314077	-0.9753703051395072	-0.5143708142517724	-0.2704801719858323	-0.1868839575543867
43	0.519388769641149	-0.5902068207931779	0.0759940325962583	-0.7222101106706011	-1.1237333022873388	-0.9611253793899026	0.15554854034305898	0.2650530333671327	0.220145291850812	-0.6238804931317529	0.0374464463700096	0.518606313965667	0.1760712412203123	0.1888884592492682	-0.6447382469750297	-0.0816330820057915	-0.793485648968838	-0.7692123253059855	-0.6794037683157155	-1.4019047959742486	-1.1697232733130976	0.2818846771148428	-0.2046608195462843	-0.05350170452564499	-0.3835184292302707	-0.5044484737606159	0.1220288220488861	-0.1811949854210115	-0.0346410471239153	0.5360394462545606	-0.0550436351859891	-0.1079662743504018	0.064775240749218	0.4150086575526674	0.6789639673316196	-0.0616773458021699	1.16329436168038	-1.2095120988309094	-1.419017133859199	0.1583004520431513	0.7441389790238429	-0.8105879027815959	0.9379236664205924	1.1434390119329954	1.0525879834004126	-0.2443816380051887	0.2857662577055766	-0.2263401168359053	0.3663370143283438	-1.3774142780469876	-0.6306373301745358	-0.7188075283955717	-0.1359387818586178	0.2905633673623166	-0.3566750151715619	0.0493969436575693	-0.8322131262802501	-0.5842552243957608	-0.4954739618508671	-0.3845751451258652
