label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.5198848932289954	-0.6946681768035823	0.0553443760675385	-0.4212424972950383	0.3631336157670726	-0.1751860572016689	-0.0690139749579917	0.0076834972416634	0.185346853325501	-0.1793926550425811	0.2063034029150136	-0.077941740626593	-0.0062669580609092	-0.0782614004367702	-0.0098629152670099	0.1639885312265448	-0.0914592153351785	-0.0814833337361586	-0.075910844855038	-0.0086546700842079
12	0.4202341370957852	-0.4382794655730651	-1.00396739975736	1.0384295939323758	-0.1238150204664455	0.036535066690909	-0.0842016822974849	-0.3679962628938211	-0.0830224427290572	0.0971939390060239	-0.086956171940911	-0.1025370353480007	0.0733658663506111	0.0233364742146101	-0.0541963673566731	-0.0111396915096885	-0.0374919092482323	0.0056143325436828	-0.0296006107969517	0.0035514522469392
13	-0.8793784642554129	-0.3129022884401731	-0.4712655671259035	0.2166391962568357	0.1014057859049251	0.0164245231379478	-0.1732804649120933	0.0161985685889601	-0.0334384351478059	-0.0487779068186343	0.0966471026163649	-0.117124373863734	-0.0602437699903562	-0.1188168734394558	0.0143549512903734	0.0247833006357524	-0.0092492673291537	-0.0153402292343197	-0.0642417981331024	-0.0331413384132435
14	4.932787450307278	1.3191262385936822	-0.0864710106673483	-0.0304821877819364	-0.0680716792439946	0.0594068017882907	-0.2981780057786397	-0.2522016335774936	0.2353594860012249	-0.0599383676918933	-0.005340170282736	0.0904672181105937	-0.1554829216648859	-0.0569733702047517	0.0102305458529758	0.061867199881976	0.0048551981138071	0.0408952892302533	-0.0285257249358476	-0.0203715589032837
15	3.402696637961995	0.5910154964671015	-0.3520751178428626	0.4889297972737569	-0.3130441706012875	0.0834161116983369	-0.3350413627297591	-0.3578215384829322	0.1066374717080533	0.0673293800948199	-0.0999293665578898	0.0778088703451879	-0.1690427820803922	-0.0152872080917908	0.0358723461890655	-0.0037688076400799	0.0178804709180032	0.0045771802797839	-0.0423468457251668	0.0358411655959192
16	-6.477890829378267	-1.1493772982120618	0.3898499340725481	-0.3342151202485465	-0.0046247645777669	-0.0711663759975891	0.3410291470736292	0.6386204225261977	-0.1950776947517518	0.1094249549031323	0.117923886219415	0.0096837089041985	0.0657076365075674	0.0069784109257082	-0.0494814840334943	-0.0130863219590036	0.0473697322108205	-0.1435040319308389	0.0947504452649028	0.0380851497931256
17	-1.9418646270336712	-1.1004395600044463	0.3615359996134378	-0.1976643764239382	-0.2563631848823098	0.1360731934397905	-0.2392021002203276	-0.1154611908180164	-0.0681965773229655	-0.0737324861275905	-0.027424473270451	0.1256551061310343	-0.2227183794816148	0.023543668866059	0.1315507587682072	-0.0124985935350789	-0.0381273295753873	-0.0308849178775255	-0.0574589075082466	0.0381856137568558
18	-4.818447454801023	-1.259574976679921	-0.1073779426181158	0.3881038825450894	-0.0605819266108225	0.1972843184220697	0.0641279161025449	0.0759384929563474	-0.3194384033197592	0.1645956205138636	-0.1930804875347412	-0.0035393438005535	-0.016230348382696	0.0453010682896848	0.0547244046555907	-0.0283794610953715	-0.0823370165177748	0.0349486667875183	-0.049150077821482	0.0424990365809046
19	-4.598631030534204	-1.7089299601734225	-0.5199379223636311	0.519593050642362	0.0896832418042529	0.1470526801321155	0.2724663968404353	-0.0768414541377664	-0.2064010439797259	0.0539693542935355	-0.1569635886611576	-0.0103187661981114	0.1607381328193817	0.1262183737224138	-0.0545022208834928	-0.021344685669147	-0.0533681530189936	0.000453864196918	0.0062850880556664	0.0272089285836138
20	-1.89024146596541	-0.182922827704638	-0.7383336772564193	0.5880764331121646	0.1561024014795513	-0.0485862686135763	-0.1607357171217316	-0.1168768367656329	-0.051568139653425	0.0229129517087225	-0.0844295395971374	-0.0865592570292134	-0.0872047226710286	-0.1340930994376838	0.028583817191172	0.0594220896008887	-0.0397381948354592	0.0170586637303618	-0.0468958346603164	-0.0124057095382533
21	-0.7401554172877898	0.3894358663276095	-0.3437657025251441	0.3634150989526664	0.3281508422041566	-0.3798206637850785	0.1999119581171123	0.1847718278591607	0.0066754283315669	0.0740645706799454	0.0045879994267797	-0.2107496991162348	0.1499710462797129	-0.0604651003987174	-0.0662848380855707	0.1072347986657154	-0.0135907091609102	-0.0600311065382648	-0.0090789480482831	-0.0039260921258884
22	-2.949448050599924	-0.7557154262472214	-0.7981858369290803	0.7295522130128064	0.1228720503569309	-0.0888113667926399	-0.0066679473526391	-0.0417964758305673	-0.0844887346390958	0.0097255753847126	0.0101868162300846	-0.1739084601148847	0.0321256816752045	-0.0804247678448183	0.0132997222031286	-0.0164682803776302	0.0048101689088539	-0.0238356231025232	-0.0064791398387565	-0.0134672898315483
23	1.8930278725490872	0.6285649878910646	-0.3500464278834583	0.4351118183650701	-0.2476869736824571	0.0110276692682358	-0.3462698838639957	0.2038391004590556	0.2789343405271556	-0.0738028040308423	0.2646599976604426	-0.0065127737074323	-0.2228066767702584	-0.0906043621124629	0.0855085352670555	0.0244362885158004	0.0507743761807692	-0.0620059013158687	-0.0099217711143235	0.0250384229489149
24	-0.750935705619034	-0.2740054023506392	-0.5020917327878747	0.1348740659259538	0.2666000572061726	0.0768372732941258	0.0455265517290949	-0.0910892421576447	0.1061016554135587	-0.0979240087842067	0.1315793515995333	-0.1143431005850843	0.1088531640309953	-0.0891206620794733	-0.03976753157373	0.0582663249356398	-0.0271712422469318	0.0584531877136801	0.0167066771672501	-0.0545205635840008
25	-2.6053584799369425	-1.0429638594642558	-0.2571493093520908	0.1360785903482692	-0.027326015706569	0.2020419294905081	-0.0799718810555498	-0.1005240944314555	-0.1064894200189197	0.105828874598881	-0.0653661872728742	0.0483146336733531	-0.0447721483557999	-0.008221574977338	-0.0260930870058027	0.0277970129646054	-0.055391823292114	-0.0238721024463545	-0.0652788181629058	0.0301768926032065
26	-1.4073435300725194	-0.5160413612964355	-1.0764582826328546	0.8851969089552203	-0.1224759065408848	0.1946880591192362	0.0703708125197917	-0.1559002952374508	0.0050744274880303	0.0205093069274966	-0.016080845765309	-0.0311682685909407	0.0683595487636507	-0.0229934735369313	-0.0781221535318127	-0.0257262072303802	0.0810063187221289	0.0225524164043531	0.1163774934502939	-0.0223054330097777
27	4.043347138544336	0.6818090264432712	-0.0156917163886011	-0.2727210146012665	-0.3077062086150547	-0.0403527553970335	-0.1691555909055379	0.1553160767695927	0.0220684236457369	-0.1375212659914836	0.3874965983064334	-0.0568344066619146	-0.0234699492914521	-0.0836156401906951	0.0050841989890954	-0.0739376851377077	0.1076906029567018	-0.0256931534572123	-0.0126045294416998	-0.0728925852420301
28	6.722797572775535	1.338341297941661	-1.0292570853848526	1.264753190044546	-0.640756563284881	0.241613238810498	-0.421335489874922	-0.1898468589715909	0.082624902104535	0.1607969591468818	0.1588737641742823	-0.1546618261602774	-0.0475838152071896	-0.0458337208913705	-0.053058017627844	-0.0811972775281145	0.0983957541335255	0.0451143065471911	0.012349469333788	-0.0409821311121135
29	-3.635935619175588	-1.1672095559603284	-0.0622389199410547	-0.1279844214134871	0.1445457381640352	0.1997913352826962	0.3610211078105051	-0.1556406981895333	-0.1457778599002907	-0.0401382245313934	-0.0541272627619344	0.0742738728288362	0.1969865187101167	0.085883999826828	-0.0376880677420165	-0.0764167333195926	-0.0329755983233582	0.073519164887227	0.0946310921810331	-0.0296467167541611
30	0.6323579720322492	0.0835176882811353	-0.929599419318904	0.6279828771614205	0.1509248369701581	0.2455687531646721	0.0257889972575572	-0.0956335957556723	0.2107909999144924	-0.090755950395349	0.1132381705962844	-0.0846128963546232	0.0488528887593848	-0.0348773635636242	-0.0472720158388247	-0.0157292160346921	0.0725938394786159	0.0516978880850269	0.0673073152044352	-0.0568981294340523
31	-0.89597987430885	-0.4114050391897169	-0.9402231160903858	0.6049495178287019	0.1100186986744961	0.1534359247686164	-0.0289073692327287	-0.1812622942631901	0.0509050398695625	-0.0448446768713967	0.0820750771334136	-0.1317848159096543	0.0855138576260029	-0.1128576905573936	-0.0423950633910831	0.0374628382256163	0.0009839102321175	0.0654644352880313	0.0287050778296107	-0.0519123057754363
32	-3.9445654212854793	-1.166680876752621	-0.3741175305832609	0.5130215171090815	0.2206394263729489	0.2718628503985056	0.2874925099116364	0.0692314149159446	-0.1161393864642916	0.1233247481998355	-0.2888742336826356	-0.0509321547097015	0.1434594277512751	0.1639895265081692	-0.0803247348315101	-0.0057369862252579	-0.0206389689420037	0.0598867203790338	0.0131974101941738	0.0407968383969702
33	4.107954964880694	0.6236658523472624	0.2331171208967968	-0.1007687010272066	-0.2258116627097271	0.1715015208618328	-0.1951280369975756	-0.1523635394916075	0.1089994964528979	0.0245973474989643	0.0881087012448515	0.0337311820791977	-0.0374042397279667	0.0380152467430666	0.0020824852606305	-0.0060173812543496	-0.0265317496117343	0.0319125500010096	-0.0443615676364746	-0.0065358894956827
34	-2.623784421291835	-1.0375959893147446	-0.0836836440626651	0.2174046306597314	0.1252602659669789	0.3598829411536586	0.2156885641211603	-0.1848060173279267	-0.0703306720246838	0.1470576933043765	-0.2600937550241962	0.085947789652517	0.1109121023157625	0.2004716372136287	-0.0624664032759231	-0.048584153124031	-0.0732504324924376	0.0727778303228127	-0.0006879594557924	0.0497421981593466
35	2.110779951143846	0.5654697618301842	0.4956118692277163	-0.8508826988637501	0.3311872894599195	0.1346160679886273	0.0631356770183276	-0.1107475594114419	0.3694974186660734	-0.2103614068596694	0.0458826206323053	0.1398475972516372	-0.0368852909857989	0.0282011896756146	-0.008346077251763	0.0652564838685133	0.021283430837226	0.063047998718956	0.0345884287447338	-0.0233564881618837
36	-0.8044006204704276	-0.8102701606769865	-0.5639261165580278	0.5076726827548013	-0.1251636091192399	0.2642840275104518	-0.3967703471620258	-0.0985603649304871	0.0645529633184246	0.0382677408571601	0.0448694374656363	-0.0442348694867652	-0.1768714760488668	-0.0527655733627652	0.0159495071014639	0.0367860577864152	-0.0319904941071044	-0.0345021850214021	-0.1057423844981197	0.0255853294144688
37	-3.435386008194438	-1.031115319030522	-1.0331353729395758	0.9796890963856424	0.0211247696124411	0.1718891688875884	0.2078755863902882	-0.1327917552875313	-0.1744341527813062	0.090583459098639	-0.2555079983655721	-0.0086178857005237	0.1194224076926917	0.0663522826012396	-0.0700174348772995	0.0072386994971071	-0.0091036541242931	0.0459980969161746	0.0433365808852973	0.0282673325920897
38	-4.045404965770781	-1.3095231413712598	0.2908541543062639	-0.0360688018704389	-0.0945292965332963	0.5343273212656979	0.4634183523579456	-0.0724432368749614	-0.1391728659624123	0.1915431794297071	-0.2865434553222079	0.239248456643936	0.1782055997100107	0.2620004343618399	-0.069968521547971	-0.1152602174961029	-0.0073435294485662	0.0875873497925056	0.1261423466286477	0.0643946688827362
39	-0.5177660206172798	0.0544798973716142	-0.1556443838068418	0.2937807977839085	0.2210223894781521	-0.1921683073473855	0.0456446357748039	-0.0555984662496392	0.0394772984856772	0.0420787890043715	-0.0563952465582575	-0.16067619362766	0.0664325801479413	-0.0134019018618873	0.0021286323458902	0.0009352794802547	-0.0047184497545727	-0.0033085771367637	-0.0114101825721435	0.0022338387159378
40	1.788503436269442	-0.151458360076074	-0.0680026810106858	-0.2504811145027798	0.0645973566991727	0.4016483445978721	-0.4010696583666382	-0.2078375079636535	0.3395923125686188	-0.2043682472630688	0.1930705621739121	0.0393233928962839	-0.205976613091915	-0.0638923295814163	0.0973841519956876	-0.0452325151764721	0.0232831503583321	0.0624189083966454	-0.0691048726204412	-0.0245886756122794
41	0.6003242601537926	-0.0286617267741235	-0.7449397227453777	0.654665721573694	0.1522127656407345	0.1513590031245821	-0.1005805840615938	-0.34182064575757	0.2128723152488101	-0.0848839471016502	-0.0429951831340784	-0.0709933970491135	-0.0333285954874192	-0.0097631054706826	0.032293412489144	0.0064221212304078	0.0029377243814806	0.0933198443580834	0.0099631620286871	-0.0155199909615416
42	-5.331554803114941	-0.8534563124948529	0.5741036356470279	-0.0995856736184124	0.1208898191917857	0.2811611909328795	0.4975352644398853	0.2359096754308001	-0.2081302904368751	0.2218300512375355	-0.2319379620547541	0.0612240839408143	0.1810927998259593	0.1640906810145181	0.0218267184679477	-0.131113502044776	-0.0169361961866547	0.0867026015195301	0.0960818054665427	0.0527630003695628
43	0.3395002004386489	0.4188512593745949	-0.158207458534325	-0.1491924334413064	0.0543234499928497	-0.1300726294949415	-0.0838212262390806	0.2427927001690815	0.2055209477098145	-0.1419688266645938	0.1462343615210894	0.0927724407281629	-0.1095779782099881	-0.0003159666467098	-0.0552661057376049	0.0089164325513376	0.0485172174792903	-0.0795937754481074	0.0551975605226219	0.0079130051119892
44	-1.9227154098994077	-1.2008501549530617	-0.4935410077555114	0.5781995489462246	-0.1473586698361285	0.2792688711502223	-0.3152738724677592	-0.3946628856390856	-0.0516368646051637	0.0233639487239708	-0.1532025723651396	0.0749310941208654	-0.1800686531310797	0.0453717556242496	0.0755520534197329	-0.0320276487000776	-0.0935563902866428	0.0331966269564286	-0.0880961192935053	0.0443291473206654
45	3.096504977025904	0.572566167120318	-1.360491636384991	1.2931167799455023	-0.1605000603724093	0.0039749223439725	-0.31790203300581	-0.268729881768605	0.0953340960396966	0.0314865520392823	0.1984300098426261	-0.2188438765291791	-0.0130192725861884	-0.1369201139800945	-0.0099156622765414	0.008714036546451	-0.0021287429750287	0.0001879371849289	-0.0363226891135632	-0.0525766898935175
46	-1.7486625821171575	-0.3890807278706711	-1.067111502400366	1.0928598437385146	0.069804433752714	-0.2002408120065339	0.0519805231739916	-0.1833821690401639	-0.2101103823673744	0.1247823813167562	-0.0118489821675	-0.2460780673060099	0.1528926617319299	-0.0658984345574974	-0.0412492193467835	-0.0289917165715803	-0.0468339309516452	-0.0068700327375919	-0.0071796654015268	-0.0325984811677687
47	-0.4983137592652016	-0.0293358399447835	-0.5149077408547883	0.7082151906427255	-0.0127761958072289	0.3646480831770152	-0.0635509098135832	-0.1469846508699561	0.1189493985716347	0.0928874263794381	-0.1410385256965101	0.0325266384818581	-0.1079634255630246	0.0409300394773814	0.0478498738621892	-0.0742299239751251	0.050399936105842	0.0553514331236386	0.0259613094802647	0.0218010349964262
48	-0.8248293644453046	-0.087786026677466	-1.6752514903586198	1.889378942954735	0.2846701826760817	-0.1264847868676746	-0.1203173409441372	-0.1502672948849519	-0.038193562323438	0.1940183001249532	-0.0654528572462329	-0.4608583697438034	0.1215593084708037	-0.0759095019257594	-0.0225014539221409	0.0108293159836147	-0.0613831292086478	0.0303838997530272	-0.1046382104851085	-0.0095589619378242
49	-2.8952768454601534	-0.1960033030121628	-0.3342432796147798	0.3412653777251104	0.2080320756468133	0.0657727268926511	0.2522542692494536	0.2409842718575418	-0.0802562872487149	0.1378037989959381	-0.2296118942494525	-0.0079651103806853	0.0652432151756613	0.0484760893243565	-0.1318743064276048	0.0840997661135022	0.019139208720536	-0.033199253456316	0.0654621693910261	0.0161892930031474
50	-3.482052169906944	-1.256306711930644	0.2870738902472033	-0.1156328080229901	-0.0035895558594041	0.3511116440942207	0.2399249068669861	-0.1620365240685932	-0.0570542221318122	0.0380488174123923	-0.2091420465736475	0.1493528625285179	0.0679216349306309	0.1707109650662995	0.0120521389397521	-0.0696893314961379	-0.0279968810928828	0.0860696153224787	0.0684432462717676	0.0439567966744524
51	-1.3179124168138432	-0.3087388954650525	-0.103566749446245	0.0719836614621034	0.0664821185039829	0.0670187432395323	0.2533795817334221	0.0265652264181246	-0.0438128532206558	0.0103041157920517	-0.060925346906942	-0.0067046676419436	0.1034070541784853	0.029373717841343	-0.0643113932826123	0.045028916252364	0.0327829017414912	0.0010923894192537	0.0794093907469043	-0.023516440777179
52	-2.130157455068711	-0.500487854071903	-0.5100786982043579	0.4355852995067473	0.1148099325127229	-0.2196550337000112	0.1419959942757949	-0.12600043452624	-0.116034017065903	-0.0431354936065546	-0.0170528645172146	-0.1084578008206687	0.1103247231978123	-0.046340314980687	-0.0144294127408325	0.0548606263120632	-0.039235177851331	-0.0132257603019611	0.0379414215378234	-0.0289115943040971
53	-1.8625304353915004	-0.5955307071840925	-0.0943480106111548	0.0970112651637584	-0.0483518840201583	0.2467856142534447	0.0900316317304387	0.0931260021176522	-0.0255610262936208	0.0776653041828928	-0.0425598891889867	0.0132989756958903	0.0480800685758466	0.0352571692416058	-0.0434918907510125	-0.0117603215761499	0.0284612457954534	0.0228577174741457	0.0351579627320073	0.020448454852311
54	0.4427392713937249	-0.0091934049444028	-0.8660982195906299	1.1334746189489937	0.0316710224743411	0.3285990724773578	-0.0665447089898622	-0.1428891271022861	0.1743664203243436	0.2386358925036239	-0.2559200245742882	-0.0764473164694653	0.0048443472966565	0.1180670158682942	-0.093389590383195	-0.0023886947602899	0.0296021774626233	0.0369968175245041	-0.0118916822418834	0.0699319023563989
55	4.176466965740346	0.6273422775020345	-1.2761049312167736	1.3433429226380729	-0.4175359329974138	0.2964278890667851	-0.5653985769545504	-0.1449174976615315	0.2538177879137959	0.0006119796074079	0.2313409091143826	-0.1575089828387991	-0.2078213174725404	-0.1395586457770266	0.0605368061585255	-0.0362466415037178	0.0965595835775184	0.0031347770053617	-0.0392489225386553	-0.0212777649906013
56	-2.4723105517956654	-0.7883589286642119	-0.1292754066517162	0.0809107094364741	0.0571015675726092	0.1667796983920283	0.0472881863017657	-0.2140763453272172	0.0119507884577768	-0.0318283854467449	-0.030549967284507	0.0820206088080924	-0.0020951831885427	0.010394655501887	0.0366040830845119	0.0018200668752728	-0.0622194944679987	0.03649493929171	0.0309903970978531	0.0048397504928811
57	0.444921185546967	-0.1012234385599162	1.0014563681087312	-1.0248460875018792	0.0048128808948475	0.1124930270687	0.0411156338362538	-0.0108907415046683	0.0915360921571473	-0.1001275321214083	0.0605765972411362	0.1196323148840766	-0.0153319252619069	0.0289885362407784	0.0775849198589975	-0.0131707903857833	-0.008329521807996	0.0712635771961414	-0.0088483824106402	0.0128126090278296
58	-4.137978512427478	-1.1935750234549067	0.0157498933574641	0.1368896975732736	-0.0217622841109835	0.2383567501019854	-0.1509070869833187	-0.0252123149260776	-0.1172720490779896	0.1024416980974558	-0.1448954324170296	0.0460644321198049	-0.1336151169342957	0.0067017249539503	0.0682264514900646	-0.026338532271986	-0.0663039355406315	0.0183779797594099	-0.0607153290424807	0.0513946787174642
59	-0.0502653307323946	-0.0407471262648793	-1.0844060806411986	0.9300184812052223	-0.0640128284071705	-0.0803377520276555	-0.3092105179124119	0.0400912463440727	0.06235915861241	-0.0817863042199928	0.2133217748077892	-0.1939517627166357	-0.102626038105875	-0.164747805290372	0.0397707906580222	-0.0029985652916389	0.0398622488907454	-0.0575454970610464	-0.0265538286289298	-0.0357943254985852
60	3.860093728480337	0.2234172835183853	-0.0095027242552611	0.1661463937861865	-0.5793446485257286	0.1504015861958737	-0.3571154069027578	-0.3311080855286553	0.1367544468564702	-0.0199433331357924	0.0183921332541025	0.1693483215472146	-0.199112745633454	0.03457873093654	0.0425262083363517	-0.0412434802926061	0.0642182210615461	-0.0322385810584138	0.0040826363048429	0.0351992156642068
61	0.912561257550505	0.090334755609169	-0.7951351104102249	0.6783518578997458	0.0496338815442055	0.1141009448148615	-0.2352806544008668	-0.3841015116149299	0.1710200859035673	-0.0591566154019157	-0.0591642353620762	0.0022405568334948	-0.1055073512013879	-0.0750251390593632	0.0421530931850782	0.0511053306130393	-0.0303855977569751	0.0459301161062213	-0.0215514888711759	-0.0069469560491519
62	3.050046596738755	-0.0877515523648269	0.4436981105958675	-0.8002856769355944	-0.1393937384641333	0.3753871559413835	-0.1470837087825311	-0.1699548217634729	0.1450245562899953	-0.1539334123488848	0.1813890838175345	0.0970199268565581	-0.0080674295184103	0.0498426449175125	-0.0232674487912566	-0.1073882933015095	0.0575545379101669	0.0910292252659993	0.0017265535831101	-0.0501692916748471
63	0.8970058726950465	-0.4794860937015585	-1.1465242906529745	0.8454547325106567	0.1259177752558669	0.1478287330267031	-0.089128768793251	-0.4958942069883935	0.0523763697789313	-0.0458282569963125	-0.1429643440526641	-0.0166479255548919	0.0534492439788285	0.0733750610288181	-0.0865894648570036	0.028212222859384	-0.0679055714908464	0.0534915066976527	-0.0481106439953751	-0.0097877875830541
64	-3.5583808603925218	-1.109906182307118	0.5846535283244458	-0.4306865262161445	0.3118807778655055	0.2261572550784863	0.5195004162588424	0.0702057418978303	0.0181545489443216	0.0083589765922487	-0.1773461095587311	0.0265617593838603	0.2426508651381042	0.2298749612755612	-0.0539755829336627	-0.0674046606714362	0.0150205698702743	0.0772343015415818	0.0968129154944587	0.0299104378586833
65	4.078686270035683	0.9522511325607872	-0.3199310095426711	0.0970653803091607	-0.059692762856247	-0.0516260929906467	-0.2729977248304425	0.0451503112638674	0.0306058214891893	-0.0586463000057656	0.2446152053073627	-0.1589160240110337	-0.0175431647042576	-0.1188274534690736	-0.0091257859567928	-0.0112459364594285	0.0141749725394143	0.012937784128284	-0.0784289275558399	-0.0697274956607645
66	0.328859031707813	-0.0535107519137364	-0.775173723543964	0.5307452347885104	0.4150212874471549	0.1900101709919255	0.0677616321898213	-0.1447299102980733	0.157257508132047	-0.0508509237519326	-0.0127171869851623	-0.1794005282928412	0.1551711000482048	0.0271555795772447	-0.0801999609353503	0.018410234023755	-0.0359963233455493	0.1162008984443638	-0.0090732388466162	-0.045316532680744
67	1.182351655876437	-0.2721626559174619	-0.9188212955452066	0.8677332709123752	-0.1168944610028211	0.1422107871537626	-0.0598864436724012	-0.4328580939954496	-0.0239053248302171	0.0587283688571506	-0.0876859062048001	-0.0565960676600768	0.086157964833897	0.0531191945464816	-0.0584479219289924	-0.0753794387472512	0.0062631845150338	0.0505247649419097	0.0075686401241138	-0.0123874897817517
68	-4.583659367166494	-1.6475024239819742	0.2630405337608154	-0.3594392591081872	0.4934663102851507	0.0876975464549144	0.4489230874728472	-0.0569499309127722	-0.0032550733012903	-0.0546698041494834	-0.1594794243715472	0.0110225477842336	0.2603307497441231	0.2113250372446213	-0.1011804985807399	0.0141941321164478	-0.0907046509711646	0.0191712294488301	0.0323531215659332	0.0261212156464942
69	-3.832510961710733	-1.6331543292958233	-0.0670273625222756	0.2435095874339287	-0.1874909691531612	0.3062507254067529	-0.093798133446232	-0.3281334722529377	-0.1554761370466159	0.0444605078050302	-0.2362497773235002	0.1709793723077683	-0.1185570865250086	0.124753367515092	0.0768867643116064	-0.0784338736751875	-0.0766388419545141	0.0403443224523793	-0.0271986907472599	0.0655650742445348
70	0.5295873467505047	-0.5307283511618274	-0.5358214232757383	-0.0541263348525581	-0.0133192026978728	0.4897044604964679	-0.1832564040128289	0.1383066915240497	0.409166009684458	-0.3323763532516356	0.4225957572448842	0.0927478739149654	-0.1433385389372629	-0.0039969328016151	-0.008677285344722	-0.0172508154461468	0.0875799397090727	-0.0099300857990599	0.055927212640473	-0.0501859558922766
71	1.733451797664241	1.2433424403019704	-0.969845191512606	1.034958777257836	0.0133411160247514	-0.3153375328918382	-0.030611453165663	-0.0283432342301138	-0.0185722209118843	0.1252639628546937	-0.0410210432078516	-0.2017773328636014	0.038611988985152	-0.1482609573634293	-0.0365961330205697	0.0671938368905791	0.0398395013773916	-0.0019837960560907	0.0282295984944315	-0.0303355401391401
72	-3.6092557811780064	-0.5453432004429493	-0.9579660535869076	1.0795439835052656	0.5426688133766289	0.0030364726933454	0.529731489829742	0.1481117830444542	0.0046619704460092	0.1963482733271059	-0.1857870231151067	-0.2670547067227065	0.3635291864590215	0.1103174269087638	-0.1603755840867154	0.0171342646576289	0.0052139523257619	0.0143408098168333	0.0600589665583495	0.0162669339788562
