label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	4.662471474102076	1.0411965631852094	0.269207681877345	-0.4665533229868845	-0.329820030178595	-0.0086867470416318	-0.134849439700415	-0.0811691180494735	0.071963945560055	-0.0522677897627801	0.0956871690298898	0.1066602522197337	-0.0173908000436428	-0.0399075308203017	-0.0226139359930107	-0.0259887228994537	0.0801277444969629	0.0475037986018318	0.0247667718809958	-0.0149752874419876
14	8.031849088167288	1.1630047106563417	0.425929003669987	-0.0534756754160114	-1.10699295171608	0.1974954836427919	-0.4795437289239125	-0.1270352791074018	-0.0620975887385007	0.091288241282055	0.1299870742418567	0.1432613006442121	-0.1748088169696536	0.0085974451366285	0.0566121711965523	-0.130805885977201	0.1355516886975623	0.0071907205201041	-0.0271904696482851	0.0175858990786891
15	-3.375139296158111	-0.4424976166051234	0.2995115784033856	-0.3309666406371355	0.2288714290945322	-0.2482194047445392	-0.0178443187789387	0.2289413194613523	0.0262515363122039	-0.0837068357661781	0.1130578894861658	-0.0645567122792076	-0.0389900809303363	-0.0799783380260594	0.0436753181048437	0.04222872476459	-0.0505094269872587	-0.064699696485699	0.0081539594574214	0.0062765532033271
16	-1.843004202192408	-0.6814418950820132	-0.715154235404846	0.483706261620631	-0.1197118879706186	0.0227997619619373	-0.2549729609380922	0.1861274055607409	0.0808774481838849	-0.1862489248903986	0.3296328321453239	-0.0785460025930872	-0.1316481499143394	-0.1359677109843536	0.0839443524772925	0.0152380314387038	0.0065439452231338	-0.0652270857478651	-0.0145794782851669	-0.0113620764987398
17	-2.004154800613384	-0.3442950900861549	-0.9424208609169756	0.5068875363788681	0.5737860193883831	-0.3865086042410995	0.0521640438623924	0.0353533726331527	0.0019509956925335	-0.0632380997797005	-0.0601570220824232	-0.265170310376113	0.0986336360968813	-0.1095962184020725	-0.1126501258930963	0.2085107573619583	-0.0551782255622383	-0.0727227414711091	-0.0857180887368	-0.0239265122363718
18	-2.4083037514908145	-0.962266552154074	-0.034178258819094	-0.1548978053049471	-0.0544336378053237	0.1770475754460778	0.0248555280472043	0.27008544284068	0.0555000297664691	-0.1191521472048158	0.2437731592526616	0.0469134710738444	-0.0294759315605326	0.0310900393414922	-0.0120494652754431	-0.0347734637372294	0.0294494982044642	-0.0793980165959545	0.0390325256983523	-0.0028017626521124
19	2.4082273690851044	-0.4556479609687162	-0.7858273697958676	0.5287482533841583	-0.4019194546354007	0.5934008209543326	-0.3835254904681053	0.1025523476232997	0.3070103916860249	-0.2920455231782066	0.4776350204757746	-0.0476187792029122	-0.2001368171928594	-0.018358923549298	0.0789463548675505	-0.1579936171443022	0.1866351508157549	0.0016445010409184	0.0370501148554829	-0.0684097664415042
20	3.3605815675857325	-0.0420329210880022	-1.0649283682968662	1.0976168523020602	-0.4257081015716608	0.3960863353911122	-0.4897925127812264	-0.3398280099842632	0.2215975243401913	-0.0252428523639937	0.2021576939362462	-0.0510398715443993	-0.1821651165389095	-0.0288600731161384	0.0526332667283384	-0.0873365914869599	0.0540239269660737	0.0079740725659814	-0.0368978594686981	-0.0122039657175974
21	3.8825805954228154	1.2336679257668504	-0.1691778344041901	0.9498179424006358	-0.6731075860254517	-0.3509153288592047	-0.2540985976363428	0.356644747067575	-0.221624257596656	0.2865333270348487	0.322394862358442	-0.2925802056123304	-0.0027815014202074	-0.0972508162524944	0.0666387999968816	-0.0790224438822048	0.0229849993766445	-0.1284012424115642	-0.0686604853778806	0.0056331360065042
22	2.010414310049557	-0.2324313314664786	0.709673611675807	-0.8090063062904983	-0.4008060104103815	0.1710340667571966	-0.3777085818975398	0.1808317859442665	0.0126204123401237	-0.1674501748608913	0.1958084872909636	0.0737200604739571	-0.2000886090039098	-0.0636722572630478	0.1038795243310172	-0.0691459585141458	0.0971507877595615	-0.023124169785533	-0.0741854238707658	-0.0013667631394121
23	-0.1341991319068881	0.23294468940691	0.2126773886539355	-0.5590224636235686	0.2644768005485899	0.0465001618223828	0.16255982930607	-0.0229656074609802	0.0737788989349477	-0.1240670406024654	0.0335429682351944	0.0737909219738962	0.0595467078846389	-0.0415274064086885	0.0215686749017105	-0.0019964976287409	0.0066749445705465	0.0864697106689407	0.0270764737572881	-0.0349125886159884
24	3.090669955082516	0.0564935515600673	-1.6564932260061294	1.928626494494956	-0.6557690631653476	-0.1741293320694756	-0.2904839833841631	-0.5046984727146298	-0.148982129001473	0.1613596717393713	0.1330623398300417	-0.200039143676507	0.0451648189706496	-0.0864300234839954	-0.0035602734895353	-0.0477162620346038	0.0044967498242085	-0.0791623860654124	-0.0153391177918976	-0.0123643506426015
25	-1.6456050803161502	0.2189399584520146	-0.974880325497915	0.9526661902381738	0.0678731852920476	-0.2847653300741607	0.054456188608665	0.1758437788689366	-0.2150480981300004	0.1266085708185239	0.0954208573878597	-0.2601413040432028	0.0819439855937608	-0.1741194873407328	-0.0038383158619954	0.034997231019006	-0.0025025302682865	-0.0404297823698087	-0.0232934116654275	-0.040932381933274
26	-1.709102279666964	-0.4634110588288168	-0.0943534977022916	0.3612202548072457	-0.0076762658670142	-0.0482537246528267	-0.0710746554984452	0.0718648605231986	-0.0412316166678274	-0.0622476210802454	0.1072012439125124	-0.1174401753503663	-0.0572501535083741	-0.025521484949488	0.1048728270112664	-0.0358072233542696	-0.0292723249890014	-0.0327590037070951	-0.0060442724349799	-0.0207857765555006
27	0.1129099833970634	0.2269142273005792	-0.3191269406355642	0.6517241292382663	-0.2724820048058907	-0.1745398599247537	-0.3403024092889948	0.1421381384495276	-0.0673230596887497	0.0718602393327357	0.1099081343473483	-0.1465277459062095	-0.179136798814382	-0.1172402149514861	0.0952264929246195	0.0044363562563564	-0.0001509685791958	-0.0851493026577076	-0.0604945453865054	0.0133809093800466
28	-1.22860752504483	0.3890754891102834	0.0810008851438285	-0.1408984612240158	0.4341793086520625	-0.2911598460992212	0.168354754291034	0.3443837101183904	0.2571715387072998	-0.1112754135640187	0.1468189447244226	-0.1503954381473969	0.0737994085963551	-0.0302770055950728	-0.0366118050820488	0.0994993886164103	0.0049420140050629	-0.0329438347881935	0.0642201841030736	-0.0100333224463318
29	2.694520136158128	0.7378572963815206	-1.4972704378581692	1.5973186748674892	-0.2606402903149303	-0.1913010595273743	-0.3708628453854514	-0.2321256842159491	0.1182473641278043	0.0301347460482635	0.1367371976793744	-0.2197083985907757	-0.0889818996260036	-0.1644573468965477	0.0336865113612854	0.0339163561530405	0.0273980627193643	-0.0474308429411684	-0.011589147018145	-0.011850496058114
30	0.4496357312120272	1.0094353851197555	0.5113854827414238	-0.337328980750647	0.0018348888273947	-0.2369438662547142	0.0768524334557176	0.3829135188123037	0.0566711088663225	0.0683390677896146	0.0361255616218649	0.0786127537563667	-0.0306986799167073	0.0129312679712686	-0.0174496635740162	0.008548295367471	0.0077707005448601	-0.0630083760774007	0.0466977487923275	0.038886102917731
31	3.070663999112264	-0.0190167869229677	-1.3187109051697226	1.23336994848093	-0.0459705533216753	0.2187068961644626	-0.2146545501826915	-0.5407612288272557	0.18088254391649	-0.0341445800276456	0.0029978105767841	-0.1219128447088565	0.0245858465569367	0.0488908104148548	-0.0475402742006326	-0.0309318574452069	-0.0074923155278728	0.0549742911658797	-0.0194205699120724	-0.031866766535608
32	2.6049510377870124	0.4184024813803517	-0.4723245323399498	0.4665967102001096	-0.0826528831959688	-0.0697623944715731	-0.3946506689826699	0.034821518476204	0.1844276097697032	-0.0823240292725866	0.2660978680938266	-0.2162730540149782	-0.1254307963837614	-0.1233079668279003	0.062596871002776	0.0117514148091722	0.0341943941774865	-0.0406112462707132	-0.0844165920758615	-0.024412009928448
33	-1.0424739323089245	0.2164537714150888	-1.4915168964794794	1.508262733440637	0.0401193363756385	-0.1394626999312859	-0.0825930279835516	0.1885440123757103	-0.0083155166277444	0.1294917203640843	0.0670104870276746	-0.3057609463634149	0.0348956881736215	-0.1768294816245935	-0.0437512679937759	0.0655177842885937	0.0561835424071254	-0.0704678957168472	-0.0004402950114776	-0.0104498642743831
34	2.2628881624990598	0.9063548704885116	0.7355356664008732	-0.6470828439417464	-0.1771442644693159	-0.4032615625486176	-0.1233969647245377	0.291500452365273	-0.1256303299480732	-0.0425156992094994	0.1594416965433691	-0.0191084232048438	-0.0655921250190835	-0.0790807166609871	0.0687431010979728	-0.0128426210503191	0.0115881894978118	-0.0719717703105263	-0.0613764749184757	-0.0087384346907234
35	3.544573519432365	2.1699428360315727	0.8478861927272543	-0.4172217054589776	-0.1088545504643055	-0.4503404768813752	0.1741475149754719	0.3079128216666008	0.0087824283133346	0.2043342170413176	-0.0995343654686015	0.078769055137902	0.0142563422093209	0.0476842271882769	-0.0651235670883214	-0.0031574428715386	0.0626521199373195	-0.0729390960208741	0.0867519898185959	0.0331181392695802
36	-0.2257284305877916	-0.0914788520271364	-0.2641519214199027	0.5468927821134373	0.0210487763710926	0.1911410511032479	-0.2216742626809947	-0.3096758290534934	0.1744512045247583	-0.0274358538570477	-0.1062814843110869	0.0128484039263736	-0.1679431397005679	0.0215625326550356	0.1172908586918529	-0.0344064276040716	-0.0357578384857618	0.0673248484885225	3.360789693589177e-05	0.0144257450526311
37	1.9133463517385827	0.1645343034018344	0.6711563846795354	-0.4139561309961787	-0.3482063885376041	-0.0363961943978326	-0.3607371581407546	0.0388002555717726	-0.051927404242146	0.0101906957987293	0.1176646021970505	0.0508207123019864	-0.2002303463788464	-0.0547635307221676	0.1358589151923884	0.0070520981863052	-0.0525062035336983	-0.0371022647084632	-0.1333978930543413	0.031679253484025
38	8.050546550895046	2.5877685826183416	-0.6786709622342073	1.1972357478740776	-1.0299457045109015	0.0230102454362373	-0.1970109129850232	0.7078004419388081	-0.3623752418988341	0.3382402542264803	0.3814953667643705	-0.2687351805950971	0.0490304713351196	-0.0905779183412073	-0.0551071580695458	-0.236530933698905	0.2399640501861742	-0.0350256273252847	0.0298111035853936	-0.0865095335393338
39	1.2593339252331324	0.1116705687105268	-0.7294945894202294	0.9960135022335104	-0.0877912442420869	0.2158244714809414	-0.2438719251435074	-0.2552429920504945	0.1251934016662881	0.1371613618065002	-0.1217159986844792	-0.0503656580883127	-0.111234249226507	0.0322690283946898	0.0224323042781171	-0.0377809620466971	0.0047094463255738	0.0095485665976553	-0.051851876218094	0.0366956207654922
40	1.279492503466097	0.7205552241889416	0.3981028272158604	-0.7267665184304215	0.0872047788154957	-0.2078236123820633	0.0705496404525556	0.1373765718797431	0.0075361331929556	-0.1329709481887593	0.1392321038393869	0.1555446757700574	-0.0222244027984414	-0.0126998424573835	0.0081993377401643	0.003408107395574	-0.0255322598636213	-0.0234629676461301	-0.0059215368394373	-0.0188923198301136
41	-3.201824955257304	-0.9832643551598294	-0.4065007982279441	0.5302832921085507	-0.1352126031646391	0.0705434455798635	-0.0067460796153683	-0.0129463927252125	-0.1844441758635923	0.1271001009519174	-0.117264882881134	-0.0130788821436754	-0.032693143470215	0.0041036082394432	-0.0018203691032497	0.0135754331305401	-0.0207325225438217	-0.0411308679610194	-0.0174935592495914	0.0409373746364479
42	0.9816127697322856	-0.5135740481583939	-0.1781586264681624	-0.1463625864249375	0.0505211407301484	0.3723081293114157	0.0835604537797747	-0.3935791195084935	0.1647559236731624	-0.0854505859614871	0.0117940141622516	0.1007681867245602	0.1305644815772061	0.084871890776556	-0.0778437343197545	-0.0329030699190621	-0.0052896781684578	0.0979472264109216	0.0547101153344596	-0.0253008999128906
43	1.9256951822916517	0.7360398714431763	-0.2299184131317059	0.4547109123990263	-0.2076509748182944	0.040229021422782	-0.2830747996995479	-0.1070925860178866	-0.0481547203726631	0.1996095158851127	-0.1337140185624607	-0.0227537968542245	-0.1408174931218734	-0.0736896984150927	0.020481985375467	-0.0026329529413295	0.0141151219078194	0.0098903092478842	-0.0623948368489246	0.0177913201154458
44	-2.00604524511543	-0.4794778656151173	-0.939492486275148	0.7059629227288274	-0.0496328545090318	-0.1484241854523431	-0.0997668227097687	-0.1957085519521345	-0.1768544243679701	0.0157219140480111	-0.0760385553856008	-0.0665115326540197	-0.0461659821912276	-0.1366735194124577	0.0099442499931623	0.0663621551283958	-0.0157485011424471	-0.0163057413106279	-0.0267839134546553	-0.0040698790332796
45	0.955944089430503	0.1270829130969908	0.506146245157071	-0.4537563790431144	-0.1585151066372663	-0.0168468615250382	-0.3101160848966531	0.2064417912510169	0.0166426014565857	-0.0498743545561266	0.2243657698921877	-0.020680896487537	-0.163176142445647	-0.0701981511855248	0.1065144657777401	-0.0702527824283698	0.0083542242180762	-0.0399353027356104	-0.0921068063649247	0.0023000673047458
46	1.529860804211854	0.6509657882019252	-0.5125787851670248	0.8106002928892644	-0.2021568552135884	-0.303339429407945	-0.2742368895754985	-0.1194139167006282	-0.0757736474297691	0.0875721005695796	0.0194470423997431	-0.123884202555232	-0.1218831594759014	-0.1262289841398545	0.0673898281148437	0.0715868575777586	-0.0487779019456539	-0.0779189976988115	-0.0617543291323151	-0.0028923307735945
47	-6.71610298091638	-1.969413267754031	0.4362425616525606	-0.2531590298646695	-0.069630656000947	0.4938552293267768	0.3699782909892726	0.0600352932890351	-0.2327311179525452	0.1079609528148986	-0.3572239983771138	0.2803423487917908	0.0428322502610328	0.2462052172749845	-0.0256806838877506	-0.0970831382491552	-0.0121972753570175	0.0598564386916348	0.1031691842001719	0.080072381702749
48	-2.9775887089738715	-0.3356100364280037	-0.7256650689343328	0.7644308635562105	0.3187024669687136	-0.1453296032345512	0.1450487664510141	0.257932545049197	-0.1375013671097736	0.2093689213129972	-0.1330786188759608	-0.2492807792140775	0.1348961945998555	-0.0098101251314828	-0.135647441695521	0.0663569661739159	-0.0145545701715943	-0.0663619950098636	-0.0350238461634974	0.010938811926039
49	-9.852038471767962	-2.2641080899664705	0.8854342890310756	-0.2570651629977744	-0.0741085901041375	0.7620510124504604	0.8297950780511535	0.33768075049755	-0.4213188581414753	0.3222993441207056	-0.5251894483261322	0.3540363996360417	0.2057172489054182	0.4003331269348763	-0.0109908962841862	-0.1971908267777123	-0.0159412745054125	0.1529423043392411	0.1824940330770694	0.1220069240915322
50	-3.234356311142333	-0.6077277292167266	-0.495865897306794	0.5114431581077822	0.085098908744794	-0.2263400982168067	0.0247193333485001	0.1513857646844222	-0.0310550106615254	-0.0727830769629544	0.126621840403905	-0.1583859113918345	-0.0095764528119185	-0.0933495092489992	0.0391404572373215	0.0357802362770678	0.0068781287120461	-0.0840837188882481	0.0375404222100447	-0.0157798003128019
51	-5.546195647753422	-0.7513855586235659	0.4234418612771102	-0.0627603975199692	0.0587386909055918	-0.0553607525814409	0.3335897054873935	0.4999391017568261	-0.2618092587130285	0.1095651766011977	0.0040718744758132	-0.0351034605059331	0.0776027454884826	0.0177888704825813	0.0414548991251989	-0.007379206698748	-0.0431833547536534	-0.0471454194120064	0.0579899086688183	0.0208025245151819
52	3.31774881897552	0.023670609183421	0.2618802398273334	-0.453814259084068	-0.0586424500323545	0.1954328450863955	-0.163468501080983	-0.2246769513030481	0.1917433602119009	-0.114123829958727	0.1521026069864924	0.0027864170068382	0.0144870885959481	0.0419337494138054	-0.0343256720950131	-0.0181388380881036	0.004243318621273	0.0513882106987646	-0.0280571911233897	-0.0331115094139538
53	-5.5277998069027365	-1.836889640112842	0.8328796263766323	-0.5230429024495604	0.188126192994266	0.6732884537462802	0.6610026573834007	0.0169186777515699	-0.0468952633115378	0.1171402325839795	-0.3467291475658068	0.2736963057034495	0.2472449535638626	0.3828888152119075	-0.0569769709038075	-0.1222132326576766	-0.0352219967505312	0.128720561928832	0.1246364302845935	0.0834242245027511
54	-3.820656621989853	-0.8895458984941792	-0.5837877272758907	0.7054789419778622	0.5613386280207543	0.105271717358819	0.6645396895310209	0.0956478577891704	-0.1152516717918129	0.11805168964004	-0.2393794231184107	-0.1953114164247295	0.4315453392320608	0.1925138505925959	-0.1363044921817031	0.0036527258684067	-0.0573658337065776	0.0927840814403433	0.0495759029698927	0.0007945691817823
55	-2.5247575968542053	-0.8167892217986419	0.6742691392655059	-0.712593392676372	0.0704006942827696	0.3394428047867877	0.1534940359185489	-0.1871980017996468	0.0113403633160879	0.0195949037687915	-0.1935137749297748	0.2647449425917161	-0.0207792557786264	0.1175624751000873	0.0133580373458271	-0.0539873542387557	-0.0233494626589642	0.0649873059677563	0.0441822659251865	0.0383063029973981
56	-5.874849845542357	-1.8389196250610904	-0.201417059774644	0.3987666995929046	-0.130884620111422	0.530081538444476	0.2092832055202259	-0.0600053682013703	-0.2186423761803879	0.1800931736768692	-0.3353868005614526	0.1781566611909732	0.0321122504730856	0.2165218600034993	-0.0279435559076608	-0.1204351971876582	-0.027007977924894	0.0835726606291718	0.0596856806084494	0.0869245860562672
57	2.1132708955611355	0.2692672384492632	1.099069057739141	-1.147913402792032	0.0316119857858676	-0.0072923812769683	0.0298660594852907	-0.063377321675671	0.0382036454655911	-0.0864384201087345	0.0563443971095078	0.0977231983916391	0.0133882121023451	0.069799105357786	0.0352701837256015	-0.0920696236612054	0.0123338866763827	0.0320077982255768	-0.0243447402343833	-0.0119339281460378
58	-1.1385688253702515	-0.7440409875555165	-0.2645994819562129	0.0305493009099792	0.2380187310773692	0.2262187391588789	0.2110053953653401	-0.154407527543511	0.1151453650081163	-0.1386788905781276	-0.0177048200986006	0.043739580701824	0.1256365961396473	0.1181590606341598	-0.0772226382634479	0.0194574479192809	-0.0299703092477354	0.0437997611596504	0.0661200626970554	-0.028187790993571
59	-2.5703000385551564	-0.8211025732571202	-0.4422102430297739	0.3395731956750606	0.0095499970445361	0.0872199837563905	-0.1375680567674413	-0.2136525243915571	-0.1449970010354953	-0.0224764083761896	-0.082185241060734	0.0384459472272778	-0.1031912604547776	-0.0562067513771746	0.0608591830466524	0.0175240417620572	-0.0803290729197924	0.0113601157062561	-0.0490330235008694	-0.009131505040806
60	1.0824208577487364	0.9382245933377588	-0.8569584075201954	0.823142339511967	0.0436589597897771	-0.3352918935217658	-0.1760364939414344	0.1867905667106239	-0.0800438689941965	0.0229839574605739	0.2170856645353082	-0.3113194784258483	-0.0322868140062557	-0.2376371495542263	0.0481871301326413	0.0253330578157202	0.0313282013250088	-0.0468972945372437	-0.0506146275788128	-0.0713588071600283
61	-0.2943233763470129	-0.3853400358971713	-0.8315587210097896	0.4097066087971926	0.2086000342113908	0.1117993521469483	-0.0304846316719183	-0.2178027005915725	0.2211644328798845	-0.1280318166609174	-0.0486789829813227	0.0278420287993649	0.0112365300936246	0.0275482624475937	-0.0850736298525829	0.03850654588247	0.0218499749575278	0.0128284033378567	0.031980553764226	0.0010035133664226
62	3.344116019859825	0.6888776354320839	-0.8383153749430667	0.6142125209510672	0.0510577918322769	0.2371296110552755	-0.1738353415741279	-0.1275617716675118	0.2693886383593223	-0.0211621916276489	0.0350535296192577	-0.0531301451420233	-0.0163600218712923	-0.0330951317676493	-0.0906955958312143	0.0811345371322051	0.0287901263241073	0.0376219443920073	-0.0032969217808208	-0.0262223014230687
63	16.57721610193292	4.2205734173624	1.9502054153748916	-1.0399354725853227	-2.157778440488686	-0.3962498025693132	-0.0232003207311491	0.0850822089937005	-0.6217240774889243	0.5148448261381022	-0.065861944064845	0.4669406704871266	0.1086018186533672	0.1450208060269976	-0.1277639809680189	-0.216633627208367	0.259605237414133	-0.0204898671713413	0.1321488800841777	0.0423070557667847
64	-9.140022734325562	-2.126861358523268	1.1470097100541847	-0.5263316481098922	0.1002605776661582	0.6859450167094177	0.8276784180904838	0.40225910192889	-0.3128140037247383	0.3322866567073147	-0.4523731567772927	0.2687915372166581	0.2653705404987861	0.3850071140592083	-0.0421784214732322	-0.1802891013251143	-0.0179285828096406	0.1158654752016382	0.1501401559634284	0.1214811082061299
65	-2.362793170774608	-0.6764704248068837	-0.7054861090259827	0.2834058014317184	0.1683681519484037	0.1709492397208707	0.0907717103556653	-0.0573052697801784	-0.0338101201212251	-0.1227978699072437	0.0452007396618643	0.0095901161619885	0.0467554472445777	-0.0301861868174859	-0.0579035425032372	0.0111661969118069	-0.0136545346255226	0.0274274558233551	0.0644533839081056	-0.0625458918331017
66	0.4656105753909293	-0.4533187714749241	-0.5128182644303455	0.0516982402976953	0.3746537410034638	-0.0193416594270516	0.1157268275766368	-0.2496230857497948	0.1176348671993987	-0.1774907639127128	0.1894898184932169	-0.1526656801683079	0.2356780572549673	-0.025710508314741	-0.0755673515869572	0.0422946720241968	-0.0685458045867164	0.0449856486011356	-0.0131205379929521	-0.0793723414647713
67	-0.985862073037757	-0.4646315364867306	-0.985158244569712	0.8013503276619751	0.5131302340818353	0.2585104731782114	0.4717579714211876	-0.0105415869457579	-0.0015904494254242	0.1056252230594838	-0.2764839110632561	-0.1369983307738996	0.3760179180279398	0.2367925334569498	-0.2561825942946582	0.0210697436671421	-0.0317200943621652	0.0983129533027051	0.0269178489843158	-0.0046364544486951
68	-1.5466951044397217	-0.2022870309000166	0.1085490526138508	-0.1714391943720188	0.1939559466397876	0.0518446583445381	0.2254702059300911	0.0457674690343608	-0.0767808540647062	0.0075502052608082	-0.1128880700060903	0.0146814958127844	0.0829307426951547	0.0497697480803477	-0.0534438976841255	0.0185949910879308	-0.009859571867902	0.0243641138217971	0.0439474002702411	-0.0179140911991411
69	-5.469884654589177	-1.5613493577276982	0.4063656843150118	0.0487835757946525	-0.072785287770056	0.3664591837869618	0.1789747892111714	0.1599578485785654	-0.2727873250070886	0.2394801364058347	-0.2869239912371036	0.0875358511746637	0.018824498458961	0.1970145995391711	0.011178026026552	-0.1096785058757751	-0.0537851011676187	0.0369904678721233	-0.013073908725145	0.0884205648733594
70	0.99901784193428	1.019519401796533	-1.5195280721854658	1.252999506875291	0.3566238677750872	-0.1994486197504607	-0.1266167566480753	-0.0936390740886165	0.2236348763223567	0.0066081024843159	-0.0962885918331983	-0.2129883668408768	-0.0397525271400475	-0.1757628165183999	-0.0620072775770557	0.1250003343374521	0.0645108718442327	-0.0041921296159261	0.010155189090231	-0.0298171765571622
71	0.7150396214376553	0.7539720464516204	0.8283001120361277	-1.2595985514930708	0.3352367282793026	-0.0075960738708609	0.041357183191911	0.3435090293954522	0.1621360636676956	-0.1885825322989058	0.0871852434736523	0.1121129792680128	-0.0607337938290265	-0.0571163493678621	0.0019414427811582	0.0346962567830243	0.0416564625439493	0.0371400168601028	0.0038273744116296	-0.031479657576969
72	0.8581937146007441	1.5392047012916124	0.218137710360807	0.0320442137628027	0.4018063755842371	-0.4310976600929255	0.208981319835901	0.2333906713679806	-0.0021370157943921	0.1784655961002445	-0.1694214983358668	-0.2089035372834427	0.1060912530475954	-0.1101924319286297	-0.0513483482978255	0.1677346255246056	-0.0093997889817377	0.0008554835836663	0.0027287330843719	-0.0154630428482801
