label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-6.647878117304757	-1.606952526060146	0.0656581633485267	-0.4603715440029893	0.6188795340371676	0.217628560434405	-0.9183969458517764	-0.6025591728690256	-0.1947321089933668	-0.2972971257853467	0.8726554141967251	0.1241202947884401	-0.1499106064652673	-0.6346550705723832	-0.3063972626590703	0.2420363124152355	-0.2443417801540997	0.4378241177581101	0.5006231434332249	0.2186690159218367
14	-7.681733485969077	-0.224932438871759	-0.6103203324790734	0.1822368780703479	1.4344941812469805	-0.0750141296040611	-1.1310328943989076	-0.4331595215157376	-0.3399634224453076	0.5944026923358037	-0.0861598114884854	0.6709353386817722	-0.0260386285693259	-0.3712551373056219	-0.5764600705554896	0.6698011373050665	0.15417001505711	0.3268122937940794	0.4591897176213115	0.4306136618326805
15	-2.968760272707958	4.874753019541368	-1.3961258728798285	1.280781595202924	-0.337848318205586	-2.235627161094322	0.1761630654393103	0.074410981311224	0.3276246023645251	1.0973671285926854	-1.614712811352241	0.4022102924636674	0.8977081350903247	0.2407792597207982	-0.0427234574180117	-0.4727495495037655	-0.6720887695528236	-0.5774624292043187	-0.032901440399661	-0.3095793679737679
16	-5.298867821080731	2.016812757162489	0.3643189037637278	-0.2464892253129497	-0.1168185458048526	-0.1904219432503575	-1.4654054470479223	-0.4214322752757629	0.4334948587236762	-0.4567061869462863	-0.9643217593111968	-0.0166970350673134	-1.2194486367050543	-0.1020219488130937	-0.317150424742229	-0.0049264914403882	-0.1063039212834285	-0.6023817207101361	-0.0682251782019833	-0.050415584260431
17	-2.7779146036052937	2.449768606228309	1.1357041441754774	-1.0377730445067823	-1.808896863020911	0.19957357956494	0.4636272067003718	-0.1982662256032666	0.140472244291654	-0.5397426105327783	1.2835762262522936	-1.3596807857660065	1.647656163121438	-0.1844720020074934	0.3108332037263162	-0.9162758666006052	-0.5152215514920381	0.3764361638413709	-0.0871645067753825	-0.397014930378919
18	-5.353853212432509	-1.430270832891656	1.0695467517477653	-0.6278499812382675	-0.51570640202578	-0.8432141023761561	-0.779246428762844	-0.1972799826414691	-0.8599743119151433	-0.6490861825379441	0.6749494927007549	-0.2789686838605123	0.2086918731747167	0.8859490716534804	0.3215279260423764	-0.3539764117236377	0.0543515741895942	0.0740199908560141	0.0719609193622345	-0.2783383981297971
19	-6.550845221829559	-1.8079776582409453	-2.977695304687199	2.074745377201953	0.3071373633938826	-0.3020196683673299	-1.2258844611380808	-0.3251008200967936	-0.3736461033042925	0.430442547650083	-0.4009705646378412	0.9208961335456036	-0.9018414445064716	-0.356444461675822	-0.2975829395205116	0.1910047071460407	0.4629479489122429	0.0354554254038126	0.0664364909582153	0.4206751694181714
20	-6.741177759685098	-0.2285692631504845	-2.5800926593428315	1.116415900421298	0.0446031437650887	-0.7147394178186817	-1.4859863593208735	0.1505505559081358	-0.117415949892964	0.283980229480621	-0.1599839271602012	-0.3943617762150035	-1.3551928619482412	-0.9184020685942766	-0.0339432537590076	-0.0154091202655611	0.1419276588793946	-0.0851095581540819	0.2607627140362125	0.0242856931958892
21	-6.496008771034764	1.5474978518512703	-1.181854767485536	1.4690711888065944	0.6103428318958328	-2.135395338621572	-0.9476270692868644	-0.8765732000364435	-0.792334421867801	1.4207247855233816	-0.2716454354004012	0.5923119117079236	-0.956589462222938	-0.1434217232546946	0.8364239480294999	-0.4910388249535114	0.2281153691675916	-0.0984272657111924	0.3456531009147361	-0.0515555078601683
22	-6.075380801514446	3.4044343033174744	-0.0233939898942203	0.0034597476960088	1.9905959676312484	-0.8236544894595896	-1.5320477003023156	-0.8094211897114616	-0.1803714758629734	1.5379471907510995	-0.5613753558716359	0.5142641610698495	-1.5682190293471778	-0.0045788189787618	0.6636898521392547	0.7632492629227503	0.0828864584406422	-0.1906853035658942	0.0029505351584488	-0.2469991346584306
23	-3.5306549011847936	-3.624776048262236	-0.4012054252569292	0.6877808421224104	0.900769260657062	1.065601123223284	0.0616051222450502	0.2073724001958789	0.8214958491732953	0.0022556780789335	0.1155272888365639	-0.2056837371010049	0.6145186901066799	0.5052111410900213	0.1675690756736238	0.6922675716162754	0.6177147458141389	0.6939580014181266	0.155498041015567	0.5795440484291456
24	-5.662972072514159	2.814055496494225	-2.9392871941440646	2.208987336206625	-0.1239896737044312	-1.238136691956666	-1.7010943367729765	-0.0403424986669347	0.2335018769990707	0.013841554098976	-1.5674064971730493	-0.0491408145677996	-1.9939744659627447	-0.4305626567552789	0.0748245907023254	0.2006881620512945	0.4690875282904746	-0.7700082847040706	-0.3092021766977866	-0.082036164372315
25	-4.938392823793632	4.808557379065212	-1.5246363627537285	-0.1025870960188163	1.965571397058488	0.0584366443838524	-0.2188500433500961	0.9278930143072048	-0.0012105075160877	0.0738339258676481	-2.244369672677248	-0.2675246747441593	0.1402051034269951	0.6397231703088362	0.0952272056731417	-0.519407165799068	-0.882524657388961	-0.1280364512729492	0.977789740181032	-0.6148442839100381
26	-3.874853885555052	3.5234692831810985	-0.610477406643188	0.0166311133585489	-2.089472536226206	0.1243511237688173	-0.8289580893614583	-0.336516460385401	0.2696518911179023	1.2376630561670352	0.8323120475366965	0.3064753449758226	0.8335429762049904	-1.6242030006042587	0.4345455052657472	0.0110952639839733	-0.0433543853535861	-0.2722400490423362	-0.247398873482441	0.1238897123026634
27	-3.353133475462294	6.115968463539359	-2.367753515462109	1.2525079010267492	0.1975927450032145	-1.919832789263606	0.3498433035145881	-0.1172454957624436	-0.9155223059677886	1.154171421013457	-0.2097105451540313	0.7921160491547174	1.9801204164681057	0.4220760285368026	-0.7024323337463001	-0.6484120315800137	-0.2332466961301643	-0.5969880573930177	0.4951250774924509	0.2398680405668438
28	0.1662706593466499	-3.285160965648311	2.600574344569324	-1.0691951858644306	-0.8665281836717598	-1.053520802448248	0.5503732290206949	1.4240938215085843	0.9724745904433942	0.5322142336524947	-1.2237938551181882	0.2760651597156529	1.3391483524729202	0.651236504780832	0.4391640200745124	0.2420181472357735	-0.5530421740279808	0.5646848408302871	0.0190015263430338	-0.4666053457913539
29	-6.135890416494608	2.3184010637919013	-3.4907103448034604	2.0507321098319014	1.1764004172214952	-1.6445440123577884	-0.9984993219024304	1.020524879058136	-0.434955167587327	1.3483599896517815	-1.5329080592215474	-0.427583785619831	-0.7175296030026723	0.5822145386788466	0.0183504479218734	0.6740655872639874	0.5550379635215476	-0.005211392302536	0.1656935109193269	-0.1460034001744288
30	-4.659637079306578	2.175973425285756	-0.8561801618004417	1.552072482969343	-0.0049655092261872	-2.0592727034559504	-0.376448273420626	0.2482162542975773	-0.8562174115340908	-0.3141831623454238	0.5958743750646394	0.6848599808711595	1.7285371074278637	0.1689640059644108	-0.907123268783112	0.9284173728874644	0.8513365858081433	0.2964419811677266	0.1985697208676291	0.7037384742289101
31	-3.919544486666198	2.2418046979602995	-3.4542020106872755	3.4324952365988035	0.2003275805198626	-2.219430312053764	-0.0640222582752456	-0.3308399581883426	-0.2393655786387624	0.4548525141161355	0.3193577922213004	-1.1606666464645097	-0.2085094495047366	0.8220781258756016	0.411642297756307	-0.0271046198533487	0.5402488132415454	0.0775611504923097	-0.2322985853953008	-0.0348011309053608
32	-4.455636109547712	4.705898420671781	-3.2813806154623	1.6716548741094068	4.324501739111694	0.2020411021584456	0.4471490308027862	0.2225452088796191	0.0844564121693137	0.2089711805914744	-0.8321906532881369	-0.4699205375437645	1.0891764240661514	0.5452260730698437	-0.3305729175443679	0.8709105144851161	-0.1821586389859442	0.2261897130750958	0.7286085383937411	0.0700499652745068
33	-0.4720667350833924	3.5799186757741293	-0.6482874847054738	-1.137844245971117	-0.9631276269270388	-1.491204932190084	-0.7848015396523116	2.1322785630023726	-0.5444962406181149	-0.9777527119916642	-1.1334456363816725	-0.5976429858726784	0.6851210697759369	-0.8727932300725219	-0.0779479583278386	1.284093185199163	2.0240399425408544	-0.1863107566729469	0.0900499136660015	0.6655370207414608
34	-6.223678665146356	-0.4741622506728775	2.5254863708151163	-2.683166452468868	1.3761399059096546	1.2896460621767885	-1.06669301782656	-0.126170809239405	0.4536968533719956	-0.8457017700526792	-0.456830572982781	-0.2110351827681607	-0.0258663574126758	0.0473739539001367	-1.4699708931376263	0.9514839097044554	-0.4007613078612929	0.4337450627567121	0.3210899802774931	0.226378979211127
35	1.2349565525693744	3.208982940344777	-1.637181737130998	1.705450817815382	-1.6716844299631632	-4.243345510596655	0.1821980517879589	1.8702247666531195	-1.1764020031772504	-1.120847770546307	0.7911993882787487	0.1534660981698647	1.9330893490120096	-1.261148837909546	0.49800317524752	0.1167841806092741	2.226586814173258	-0.0888112660916442	-0.5115485174910739	0.6850321671418735
36	-1.2501287514950488	3.4936073815065587	2.478669889409158	-0.7156496993022016	1.7710720949004908	-3.063469548757888	-0.0145822285081548	0.2334417548118845	-0.237699512116221	1.0430703012879177	0.278099876797363	-0.5077963078790975	-0.2510281265322989	-0.009312234217558	1.5502678131855292	0.1701391917760783	0.7647221411438087	0.4325750523144889	0.5338155640344993	-0.2129442593877895
37	-6.0098420367953205	-0.2702963592015928	0.8547152147937851	-0.8509922800376805	0.5400367344277561	-2.179868467005634	-0.8819514174293643	-0.4334182245531158	-0.3403917048199178	-0.5683081115525412	1.583786106108356	0.1141232735571937	0.5235764380641099	-1.2965711946097624	-0.5210059204159398	0.7760170926812524	-0.0121442754412635	0.5544512069045864	0.0891041360004947	0.2185936900624485
38	-5.418887101802729	-2.955909986330417	0.024962174658448	-0.0645030047970044	-0.9375321069745176	-2.503903854903436	-0.2357394464716632	0.4856737720743846	0.5959432761494159	0.8474516752040258	0.6959120713942328	-2.030564936989609	0.2590054367145582	-0.3211472221782341	-0.2333844128824209	-0.532843899008066	-0.1458993066438	0.4235131858154999	0.8185815866586821	0.1169995249925153
39	-4.6604714258045705	-0.3831308534478042	-1.2388689607234902	1.1525174864303476	0.6527941277118976	-3.3313710770341176	-0.463309515670319	0.1078553284578477	0.3400344878133832	-0.1148248652907122	0.853580947657701	-0.4336881759240401	-0.1333481027987042	-1.6110819598943575	-0.0796046934456653	0.1219906112354873	0.4360646554064563	0.3862436332875261	-0.2441993521375693	0.3071106875709726
40	-2.625974508299067	-5.14926713571913	1.2597286898754447	-0.8873119228659162	0.5638892434886933	0.2700735159342065	0.3064891677131585	-1.2443888089896018	0.4534973663333229	-1.3894340927769606	0.9766917028627946	0.5139546592090019	0.2219811251421559	-0.7067469709403096	-0.7058329997067629	-0.1352431065418873	-0.4401310673181892	0.7374592169560563	0.3114778158194204	0.2608379905425375
41	-1.6906147968687446	1.3606151990139763	1.3528612515708076	-0.4898994113325235	0.0336198812180419	-3.8330454196047024	0.2333395373236891	0.32675933072727	0.1265753802469072	0.4005718530757518	-0.1288318814723437	-0.1348667359158393	0.1597804439914425	0.0455837467629709	0.4779876990200316	-0.3933165067473557	-0.7789359596153939	0.0446429418569691	-0.0981439278665647	-0.7700144273032057
42	-5.295218955672014	-0.7457602471952158	-3.0857682981626944	1.8203566538794005	-0.4458479361200837	-0.8367265178432897	-0.7845188869396416	0.2542416717805404	-0.3248625373100488	-0.3117568368790324	-0.340620317473945	0.0252500723874111	-0.2299941416573376	-0.1540958859508638	-0.0822901991610598	-0.4676689694783338	0.2284190695613174	-0.3165103707007028	-0.1040324254286582	0.0970644292312494
43	0.2054417632313761	0.0810168776989661	3.8931465595090735	-0.8033973483886504	-3.821435212275992	-1.0057032317997114	-0.7343057674351079	0.3881674897835049	0.8081649538181623	0.5248964547500299	-0.5470395709486657	1.1005147679363352	1.1177837618937672	0.0404323260417374	0.7326626737957775	0.7858911351731432	0.7568174190662963	-0.3313901820208806	-0.1262955318387519	-0.0139816571744224
44	-5.223111169269338	0.5672733388517612	-1.8650613166500167	1.0965634987613977	0.2656598573956699	-2.502535378993905	-1.0183732456233066	0.5647784183060511	-0.2317015541850264	-0.4005847791521313	-0.4129807681102979	-0.4864536036807652	-0.928401922920395	-0.2283866294398013	0.3024975949761577	-0.3379157307048164	0.230546084478176	-0.2784366534291835	-0.5106210574642547	-0.385408112902933
45	-5.318006952318425	-2.639738759802535	-1.3336286693671724	0.3940136988986141	-0.960583690135144	-2.420937626318527	-1.0834713122738662	0.8675516789947681	0.031548301415175	0.6465185018171609	0.1381751948189136	-1.1073705749406708	-0.6830077870684208	-1.03369649854949	0.2068648455515764	-0.3200120802283042	0.4308140880231318	0.0187557060372844	0.3558471575388373	0.168952788480887
46	-4.49097462498892	0.5466971437556352	1.117317996949723	-1.5478790946949812	-1.952869684653289	1.9489538357787015	-0.5737761922734115	0.3776203065100385	0.573900855342711	0.741076317972093	0.3806305483073873	0.523294199441146	1.951582522232757	-0.2379327389044523	-1.2099772663788306	0.7307405626319596	-0.6726180980151336	0.4090026326127314	0.5025511252125852	0.0549731684306638
47	-1.4990922271659963	1.61005243709114	0.1194987550754547	-0.3303351391997898	-1.5020607905702037	-1.4798664314160108	-0.2721742618688529	0.6255991111377841	0.1721065856904116	-0.1971346355312861	0.38483804678841	-0.2840401315775624	0.7702313102462475	-0.4215926853404756	-0.2322513787953417	-0.0615957032651142	-0.1022124052234774	-0.3368918789006849	0.5922140995893321	0.018256134032548
48	-0.3205071895478656	3.61844554971257	1.2407326852776848	-1.056839245055397	1.5321712589027583	0.5573812527083772	0.2786613943672394	0.1119429278673211	1.2925877757688684	0.4205782717442423	-0.7966887546358483	-1.292642435924922	-0.1994985560893114	0.1013375177513242	1.1183576895214864	0.1379722100305879	0.3553822881530398	-0.0081022031968076	0.2599031006712393	-0.156875205414426
49	-0.6695521348038345	2.032204862842759	0.3641982247265609	-1.258638849131462	-0.5494548474447662	-0.639881283207349	-0.2968738101030452	0.6035189389361011	-0.8636750945937197	0.7151691110147615	0.5335946220426531	-0.2056200627535782	0.6944550889439418	0.4724475131476982	0.3895467150430798	0.3417781971036273	0.3775302876718901	-0.285109395152739	0.1349626151798744	0.3346099226552363
50	-1.4430292958036912	-0.7355042918805823	3.6310865353650783	-0.8822624174878838	-1.2504311334791915	-1.9606823598422247	-0.8272597860215192	0.0470466611989332	-0.290185652220559	-0.2877094424777462	-0.0964623859455746	-0.0079294711373523	-0.0260152235577153	1.1143460194534345	1.1200658409047024	0.6594790619684954	1.0663366720541865	-0.0504906637938284	0.2232207503810506	-0.0641196962172185
51	-2.0278504702310807	0.1639869568275271	3.078245587293889	-0.967353624858387	-0.415229376122133	1.9033183327191836	-0.4066408356201356	-1.023432600969429	0.8058011446686275	-0.2341214183799971	-0.2630454375376663	0.1461202276321598	0.3043863295044124	0.8371871777368287	0.8919075959458966	0.5746934045753083	0.4803325860546455	0.0593302407094162	-0.3899053234344216	0.1423778995332159
52	-3.840670155365321	-0.3442426435143646	-2.57057101785162	2.759062465167509	-2.0015690314202303	1.1928037665521485	-0.2429566423271664	-0.6404330964858649	-0.483136151303078	-0.0442838469301507	-0.0726664309039717	1.0069251847980671	1.2009571280069251	0.766930926391107	-0.1523315646902559	-0.5626157735708208	0.0763849615391284	-0.1418002993757967	0.0598741615467104	0.4603323801028269
53	-0.6454828221066304	3.670613913506978	-0.4945524898095996	-0.0493219962662335	-0.6342938033802228	0.0644594453759017	-0.5994245341632456	1.2597868157621508	-0.3978787172418178	-0.1589867093531454	-0.0110081519628975	0.4713523477977579	0.5838166723200067	0.3757299184842633	0.2511711057299395	-0.2944034218293741	0.0767871873347464	-0.1885268842582499	-0.076021435406782	-0.2738715449533548
54	-1.7209884351467697	-0.8629846683880176	0.13276595645004	0.2665413784574392	-0.7429567988734491	-1.137245496561477	-0.3911681705722833	0.7557953267821733	-0.4527774250747493	-0.6613426677135565	-0.3169854183843197	0.2815162234721879	0.245940956830742	0.3932029031724855	1.676512079923251	-0.4041792226796855	0.4545642458595812	-0.1339454373830741	-0.4332570241958771	-0.40556077674357
55	-2.138211891388978	-1.7306774903264657	2.298728894195456	-2.65801953471074	0.6254095906284305	-0.1079878656534782	-0.0448911468936201	-0.0772534121025044	0.1877657954898893	-0.5242995325044448	0.3980735314840518	-1.3230138052172438	-0.5449048130627447	-0.4851404219513651	-0.4281764515713908	-0.262557066226746	-0.3463013194742766	0.1640227391911699	0.3277711230630422	0.1134624210101054
56	-2.63449472951216	2.03160192094982	0.3239992728450573	0.3358809459664152	0.2369629122444166	-0.0981012774114811	0.0836380371309269	-1.1178707679658155	0.9540956355989852	-0.2167567312512071	0.5845776569397254	-0.2090588345650916	0.4084080241814141	-0.613703676773999	0.229861551017018	-0.4214433962596243	-0.3332335555444404	-0.3753474260141318	-0.3093998395048261	0.1829632750076621
57	-2.6030695755249	-4.152277580641696	2.332224316821605	0.1898729132504181	0.9630762495516704	-1.4788693419169698	-0.0818807952235806	-0.6577784550148711	1.975444740926989	0.1903462330004599	-0.6103637180117898	0.6669417631100989	-0.1249423037389669	0.2406540522986151	0.4223476690975951	0.4114712092567724	0.2151478749142851	0.2292620122510824	-0.3285980314639034	0.1371608994713542
58	-1.8615748908809424	-1.752141635198489	-1.4657034902468915	1.9196945043053968	-1.3390080881866582	-0.2382489188657048	-0.4869650684810351	0.6229431336682008	-0.3002647581035353	0.1115315414307345	-0.5181509170281087	-0.3765356733182694	0.3113504515440317	1.9651219552034136	0.1060544416854527	0.0270903357251074	0.7883482953275786	-0.1396303758969297	-0.4432062454521088	0.304843508958289
59	-0.2472385573093884	3.233509478200668	3.2923094183760817	-1.9069417308758576	0.5402273832665414	-0.6817855895551448	-0.0830328038440355	-0.3474825021890884	-0.0548465176498464	-0.8493627830945394	0.2288284638649609	0.3621006069402914	0.8411600496760434	0.2276140691646826	0.2631584091219971	0.7469208423898817	0.6803268515633133	-0.0184368839232911	-0.2467910622242493	0.3232881873907944
60	-1.355211712084672	-2.370009147953615	1.855559390120181	-0.5444764077622685	-4.063810373112942	-0.923928060136693	-0.7986763612025078	1.3984243987423135	1.244930608006403	0.2573632182080969	-0.669599871837036	-0.7042408344785651	0.7312688327696171	-0.207193307568507	-0.9633474988080252	1.127955480901333	0.5900882463225391	0.2684076541870708	0.5600116385768472	0.3041299375449535
61	-3.3663271208253898	-3.210102192933208	1.8395713559221	-0.1570076352949106	-1.0283610593426915	-1.5995461891884597	-0.344735651313067	1.1948443954773214	1.4702741049438974	-0.9052554230861156	-1.0387929413643382	-0.7138038547351544	0.3290034329938136	0.404435109091074	1.123296661780797	-0.0110278970646238	0.172609799305013	0.2203258920109674	-0.6940194794742909	-0.5058189714203072
62	3.153470041964204	5.695459536747572	-1.6581337523721515	-1.8545204648025693	-1.84873059503037	0.6249206438067239	-0.4262761466981798	0.6416447619270786	-0.9197604492728622	-1.4991644701992417	-0.8142171964435005	-0.2773937148780165	-0.8560514019022969	-0.4549657391201844	-0.6417992371515473	0.1360828214418762	0.7296572739878454	-0.3768232018122839	0.5436306129873478	0.1976148136963618
63	-2.784781252984214	-2.1540866077000995	-4.645566134344577	4.1521455074385	-2.786484273241497	1.2405650727497628	-0.5713198380821587	-1.0138403798033877	-0.1012863082568026	-0.5581124208362718	-0.4711876856158061	1.1983262297614308	0.3181872472733842	0.1706090342479622	0.0360165539745673	-0.1160210814116471	0.4762461305434567	-0.3737080161593924	-0.4534428454173764	0.5172433608377569
64	-0.8042539169596179	1.480443682225696	0.5703513205465889	0.0070547276955851	1.8990233170300583	0.1599924648312933	0.3082952568647693	-0.945313188612261	0.8326694005279847	-0.0244462328568724	-0.4024622384060696	-0.0418545492562147	-0.2270047376515671	0.0210329410310829	0.6901413240814678	0.4215091047632721	0.0249080186578557	0.0364957888614461	-0.105376653013304	0.1666990467698783
65	1.939058945639046	-1.9021497849608389	-0.4341350273891642	1.0967611406905955	-1.3396580605126744	-2.570972387360372	0.261420863453163	-0.3481322491058419	-0.3167198857341264	0.0384931537193493	0.4548122730901058	0.2830393451382844	0.4100250510982433	0.9089216206132872	-0.6789814014321129	0.4925572333312846	0.1166443241359848	0.1168028740965161	-0.6530351259160647	-0.0157646161013571
66	-2.5143039936927183	-1.9604751930603947	-1.0848770879639993	-0.1175379276904392	-3.591103939227028	-1.5659102032106818	-0.7457280760630502	1.1657326614671173	-0.8133828067816871	1.1606087295942962	0.9350638542164912	-1.1292918959471694	0.4719820754337063	-0.13844245991917	0.1925732046145165	-0.4184550527240365	0.0229460387225676	-0.0644002467212609	0.8389944994681051	-0.2644661649855526
67	1.89390531727702	0.5514107849735821	-2.857321499051121	2.0331773669159783	0.7438049381946796	0.983662501543246	0.9038585734823124	-1.2877028777788913	0.6311633314705634	0.5600298587632386	0.9201357738101488	0.1640829164866735	0.7075164009329902	0.1720625415698566	-0.2844019956986712	0.057520503310572	-0.7297999098709819	0.2694918530414034	-0.7658071819507577	-0.107787091131591
68	-1.8750243706262684	-2.244033911949158	0.7015495972230887	-0.7264232512584604	-0.7771415381257207	0.2237321603876578	-0.127232519142756	-0.4849384174834808	0.6877316735083618	0.0724427682769841	-0.2992597244191584	0.2817612874476365	-0.1673222287614046	-0.4323994848030399	-0.7903465753872239	0.2405015652347674	-0.8727848717232777	0.2739298283418867	0.0858920008053565	0.1311923434513711
69	-0.1969138783139332	1.990572049407975	0.9901628627159303	-0.3027960252109066	0.6817842184978331	0.0982279167152055	0.1283365140959583	-1.0024406651796594	1.0795817973323367	0.2519732818230322	-0.5510125522644029	-0.5324780296106619	-0.0974978431949702	0.5360467067718442	-0.0829579973739902	1.0164576778516032	0.303286217813037	-0.1727766102519703	-0.1383947777589491	0.4037140021589069
70	3.1866957319785056	-0.8923905548895357	-0.5507811079980236	-0.1910781668198039	-0.8055427881664472	-1.230683484186078	0.028355986340872	-0.8572685559146547	-0.8504740854445338	1.4648868595161224	0.9882765925547512	-0.1531216103868866	-0.7124878837374575	0.2939293502241316	-0.4605365195590229	-0.5963685201474025	-0.0576408605334693	-0.2965421174575782	0.8865744435022065	-0.2107954781955532
71	-1.6319547402636063	-4.472424829713779	1.1296668757526582	-0.7815861919881085	-0.0233600826769717	-0.6349923399437403	-0.3021824699046269	0.088449128274234	1.3315507014489447	0.6651778859248323	-1.0192452657089388	-0.3368159622347806	-0.8404727427613155	0.0647817939741581	-0.2609857967460292	-0.4437914695976506	-0.3439648150336206	-0.485816641827421	-0.0890154592812266	0.0362718298478521
72	1.580390276112708	0.2436832160400242	0.8268487271928926	-2.8849492560863266	0.7699100807186681	0.3583854767602359	-0.2436878557347105	-0.4007680645483061	0.1772391963752198	1.5621048166181757	0.9826966830627236	-0.4678311984963736	-0.2858015029176159	-0.8137269547609176	-1.1396349929943297	-0.3760419730397207	-0.2160799703464543	-0.9172295129497968	-0.8814318616448049	0.1391017652272206
73	1.1146401343795869	-0.7464828394256544	-2.5908105629282474	2.3324551398940048	-2.049176566351369	-1.489189947893565	-0.1038773489977926	-0.5790308907875894	-1.3574896160185586	0.0226369969305173	1.1993660464983231	0.9502454175270392	0.3608883427774343	-0.2133461034494399	-0.2073651629372171	0.4320839231869992	0.4400599318457187	0.705408821995958	0.0502037102171555	0.2877833747434872
