label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.0976484412056685	3.688397538862662	-0.6273904538373364	-0.4043633227184259	0.1437615607757797	2.8026911878172465	0.6458415999547317	0.2840829620227735	0.3745177798632075	-0.3108333840500285	0.3787501668520878	-0.0083280405419763	-0.0364574924271901	-0.2084641889635605	0.2431189238642678	-0.0738308898400595	0.2701063263468479	0.0189976750662501	0.0658010761227232	0.0346496161403024
12	0.1593479038264425	3.3920365229366336	-0.3087402705293528	-0.3644125719476954	0.2217566415096848	2.3969597739868522	0.4814709742614675	0.3517006922871064	0.2886620149749011	-0.2215810807666289	0.2393812579931299	-0.0014236847850861	0.0721288141087848	-0.2449106629520256	0.282311280049993	-0.1092140313615493	0.1531449737930321	-0.0095427159143503	0.0144858233936332	0.0324895129625242
13	-0.3328792953648026	1.2579631312002355	-0.4448438745824695	-0.323202048981854	0.1456791923995525	1.2966173188769274	0.2680375686842078	0.1508449915648296	0.2184967861564347	-0.0435704806858435	0.0134115590338981	-0.0618994012494618	0.0739120783656778	-0.1326734959153485	0.1699913350254753	0.0143750340118384	0.0910656654226274	-0.0058862889004456	0.0174966855387625	0.051073605886058
14	-0.413891671956248	1.67276159849277	-0.7071761137144466	-0.3111565364977139	0.0781607014876509	1.6826597839050548	0.3255168141103811	0.1010645380261751	0.2921898347244128	-0.1281500655967501	0.1220878368691687	-0.0592474463705592	-0.0028794106982613	-0.1323030000163998	0.1653445317301789	0.0228277943208734	0.1866953492071041	-0.0020811927963757	0.0479632963957916	0.0654988968120051
15	0.286353972948501	0.4898518805812412	0.3422146794346338	0.1266613108194307	0.0457150124458927	-0.1243568482565054	-0.2056892138228597	0.0632255908597371	-0.0696977929353675	0.0061956693110158	-0.0245709520913917	0.0355809547456874	0.0584224513096906	-0.0857933708147013	0.0630123994797393	-0.0965625688624868	-0.0819837722740385	-0.0455708669655395	-0.0524065126292581	-0.0105200880796982
16	0.1174814558229969	0.7154423919454728	0.1851113355039401	0.0995580779135698	0.0854537253819478	0.1356897186182752	-0.19165857617322501	0.0379560904539094	0.0024152283926404	-0.0125405400999474	0.0038544033035224	0.0101650304990691	0.0502958621880771	-0.1221416127635436	0.0917405892537985	-0.0909655500127073	-0.0420838664372704	-0.0590607911531218	-0.0344649663208707	0.0100904671428397
17	0.0523784779397462	-1.156515199545312	0.3783354474654694	0.0971618937542693	0.0876203936274346	-0.9969430798860704	-0.1597405813215192	-0.1035820273485267	-0.1091258592874555	0.1333130967356201	-0.0894462867969261	-0.0276979458383772	0.0217640080340452	0.0427018905199287	-0.0849437023672704	0.0071900397327818	-0.1232667135633549	-0.0078461114665342	-0.0044036390990718	-0.0349312585932869
18	0.1730445303551822	0.5819759130403134	0.2653135743295974	0.0993782607102883	0.012814581798136002	0.0177361809047112	-0.1651999918179669	0.0999750168988772	-0.0556570095961147	-0.0094659960415025	-0.0215088011323458	0.0492129562266466	0.069149541205883	-0.0696028395731061	0.0707610630179231	-0.0864913652203062	-0.0606219360900779	-0.037404151355272	-0.0534267653377609	0.0004569611239424
19	-0.3016179043211661	1.4031690391802694	-0.2750984405831062	-0.1592291642695982	0.1180265296112306	1.1250051005282014	0.0566215897084466	0.172002006212064	0.1612695792809541	-0.057461244519729	-0.0095378564800554	-0.0174972422581676	0.1082181910470202	-0.1633760590110276	0.1986422156160127	-0.0419505953728767	0.0558463201688066	-0.0446197133534896	-0.0196321753491416	0.0653016894462009
20	-0.2373806279585882	0.2601663181590435	-0.3172813202146248	-0.0440763455900212	0.03947746205369	0.4130531285901602	-0.0103762949265295	-0.0547394776390629	0.1109364824894472	-0.0253246092657758	0.0058918171808371	-0.0482245240721784	-0.0165087913369573	-0.0679460369349673	0.0555069761960398	0.0182585710684975	0.0652184033740787	-0.0261956773265021	0.0211976537621996	0.0398441508581688
21	0.1899017741475771	1.6617973031583992	0.1830272801537751	-0.0623048063838955	0.3477599027505879	0.7974301217012111	0.0517554520640372	0.0584841407458719	0.1505512318435006	-0.0495895509647418	0.1489547744347795	-0.0594240256595227	0.0447174096221023	-0.2260867335216875	0.1511370097979085	-0.1200091734016771	-0.0037193036267088	-0.0640644511658432	0.0210470711165734	-0.0026431164302585
22	0.1249291394112107	1.5222787884104805	-0.2562079341460183	-0.0771338999063174	-0.0697138342926454	1.0756871737779663	0.1007038433670377	0.1603383175604536	0.0854057372033595	-0.1378438427987036	0.0704038358264843	0.0434554376694717	0.0112283886148945	-0.0928838499503793	0.1316649429737315	-0.0510993762472471	0.0911457563912082	-0.0093059356554396	-0.0239619616747253	0.0308856296983493
23	-0.1048453675003274	0.35740387517798	-0.1034871238620859	-0.1210576682704861	0.0204838791637196	0.3845654792726483	0.1060354348079198	0.0932598110351593	0.0453097290444478	-0.0061443677036054	-0.0181238887989961	-0.0022739221491437	0.0453966878066306	-0.0208476859587305	0.0526440530657596	0.0074185654280127	0.0160130445249223	0.0086226288404124	-0.0062140679299124	0.0135576005391208
24	-0.6862784032762809	-0.5724716637148282	-0.0047414907895081	0.0090631974543341	0.3779852849699356	-0.3285017437543585	-0.0902857413991129	-0.2503032190202862	0.1705643721008358	0.1113009723376404	0.0670063314930288	-0.1522827336641012	-0.0023858058364296	-0.0839975126657104	-0.0197985846786668	0.022403851743431	-0.0110011494168913	-0.061070891937138	0.0931932309407926	0.0223144784379367
25	0.3106859706119766	-0.0402174260060326	0.4497965074404607	0.1346561232382431	0.2431979447780487	-0.4458845913457689	-0.1478826889652832	-0.0853093496804911	-0.0325458234274878	0.0450340623134024	0.0306236770418861	-0.0423550044551439	0.010318623075378	-0.0889466653364505	-0.0008505445556665	-0.0739502684864762	-0.0929732498303891	-0.0501119136610098	0.0089649440940943	-0.0305261286035142
26	-0.1784883984571211	-0.0107835135148746	0.1685492108301222	0.0949408227260807	0.0232148606297986	-0.2599788079804316	-0.1367160686135982	-0.013303287546814	-0.0181122789616402	0.0283550895534198	0.0208712773121661	0.0173014840911741	0.0269183830051096	-0.0047654525037068	-0.0064186700037216	-0.0350322758338928	-0.0373774779220228	-0.0224397979173033	-0.0086246104593765	-0.0006728684112433
27	0.3565504403459786	0.5746994310335994	0.1509823552533461	0.1206180329452094	0.0548668855944619	0.0803671814256857	-0.1309663326561945	-0.029305034283183	-0.0090019620939879	-0.0451941348383628	0.0503276123144531	0.0023832040910694	-0.0241486179612177	-0.0947911290377012	0.0429345745032924	-0.075466010503679	-0.0140042109071496	-0.0419612391681734	-0.0121973075980257	-0.0086444710650061
28	0.0110034684579708	0.4512633875000393	0.2934874260050519	-0.1125144985788501	0.2362995676103514	0.1313450950917523	-0.0021463543546692	0.1357214617738344	0.0174567678943654	0.0795255323483435	-0.0743900075549218	-0.0307564838492991	0.1421171307282469	-0.1122092406696827	0.1066429549452288	-0.0558495190370422	-0.1006509057015428	-0.0308689784583917	-0.0303736596583185	-0.0036524086409226
29	-0.2348649858832641	0.0857427564177451	-0.0321996735351388	-0.0696292880187827	0.3237528673186874	0.1442095596437162	-0.0329562630873917	-0.1086768689662046	0.141460919064692	0.0633162207511093	0.0002814926502323	-0.1251271540417606	0.0303457362599905	-0.1445466655020466	0.0686577996132967	-0.0071479340133405	-0.0148418696310809	-0.05749861367683999	0.0449274621003222	0.0216284037713389
30	0.4268823276710292	1.1427819554929162	0.1578331562902042	-0.1005687470922437	0.1104636420328357	0.6148027606182691	0.0833161945571241	0.18212690619486302	0.012469609611326	-0.0397408026905348	-0.0091518628834708	0.0110471125337542	0.0764235667533036	-0.12332417091990999	0.1288238993185329	-0.0767299516709976	-0.0314059233290269	-0.0162080627038553	-0.0392458223534359	-0.0079227381530336
31	-0.8167444645243084	-1.0814719465627427	-0.3388063327531151	-0.1415672125656767	0.0886178556980974	-0.217069630964055	0.0733240319863996	-0.1369534062406419	0.1167050889223504	0.10898398298036098	-0.0524394102700506	-0.0967330060644161	0.0056628405780968	0.0594877975977068	-0.0546434935730282	0.1203453718270713	0.0333956205818894	0.0128490262683892	0.0633634052684663	0.0346676215787907
32	0.0520891704230293	0.936672384627804	-0.0854349446091889	-0.0945694853821673	0.1480340692593178	0.6520704651969734	0.0352521762933558	0.0589943611641164	0.103137795259065	-0.0296043871318003	0.0158404854643064	-0.0407994796603285	0.0403909605492156	-0.1414841517251369	0.1221942105139323	-0.0433031241279204	0.0178346979502321	-0.0361586163628515	-0.0018277280006445	0.0204579405299918
33	0.3068808317897142	-0.3359895431528056	0.5046751186694499	0.1279812285611312	0.3362139020207458	-0.6053047139818823	-0.164401754107987	-0.1249158927184381	-0.0280399586291528	0.0830295933156196	-0.0044043046945283	-0.07855857059787	0.0230131672305122	-0.1075172979522631	-0.0032191396061116	-0.0647124102419986	-0.1188034138607682	-0.0610093104565982	0.0185250571957851	-0.0302340279957123
34	0.1933301554384805	1.7169402984755031	-0.0706782249758049	-0.1611105027323458	0.0946009680301929	1.1064461983382978	0.1479933386478487	0.2046891355816192	0.1042682301913278	-0.08702481924712202	0.0581583336641089	0.0090438269593215	0.0670069047757054	-0.1503256450316981	0.1693704034697182	-0.076321234071009	0.0354934974712808	-0.0181131049585989	-0.0243192275732138	0.0140718912012291
35	0.3663430834362277	1.4573768161024008	0.0147093763458855	-0.2671610703965246	0.2400626691822388	1.0646007388173968	0.2318091841498439	0.2203573767080848	0.1048209320506423	-0.0330774543882833	-0.0218638961393803	-0.044242176148525	0.1066360432878166	-0.1852567838504666	0.1903191167731958	-0.058774476395616	-0.0101697989182926	-0.0164351098682615	-0.0208797311860945	0.0047559856311795
36	-0.0945605068496733	-0.6329230073590593	-0.1571390730124125	0.0595523346933007	-0.1301741587314028	-0.282323239010857	-0.0440889848371885	-0.0951816171957209	-0.0271030682008222	-0.0004067077102117	-0.0170315475986479	0.0052312860657853	-0.0613788016686721	0.07505127151936	-0.0696642197001112	0.049664380534942	0.0313298038136891	0.0154736276979884	0.0112322055729726	0.0054122601227234
37	0.2738178076025768	1.0259811351145518	-0.2199496079356109	0.0416324670009097	-0.2095371291584406	0.6025921390004547	-0.0074235462616764	0.0541574867336737	0.0109665340196462	-0.1308294692425813	0.0843442118388565	0.0647492201054823	-0.0669610129776229	-0.0289017355560308	0.0472890873749723	-0.042160946694743	0.0836146906362827	0.0025431416778629	-0.0255772322751208	0.0052043368765051
38	-0.1272523846423768	2.7290301503168766	-0.1193303778661834	-0.4213050768566633	0.5597748086150677	1.999806814067886	0.4272843116103859	0.2596962759333252	0.3467626651666947	-0.0808529049114247	0.1604566126499075	-0.1163794762344763	0.15012175346842999	-0.3205472226944513	0.2984111126389934	-0.0951802913631778	0.065888184017575	-0.0511224243777004	0.0470871339335268	0.038913029536581004
39	0.2851948806054273	-0.6790197417553075	-0.0334978217334003	0.0852211286899264	-0.0527260160135893	-0.3630937615040118	-0.0149096051686057	-0.1357020174556955	-0.0500057170313402	-0.0139570393340354	-0.004419454072505999	-0.0176594694140519	-0.0944280513476071	0.0493911221901048	-0.0821001340928224	0.0368306898612349	0.016270452180286003	0.0120654299571803	0.0223251571298403	-0.0154553023801605
40	0.057724051082928	1.2575499829909016	-0.1432251936368302	-0.188848553840627	-0.0054370371972208	0.9272906496669472	0.1380733571561411	0.22457404110468998	0.0658912341623636	-0.0518292054316177	-0.0198248982639325	0.0252146832389619	0.08553487523019299	-0.0910522491475306	0.1464217660055607	-0.03726459546596201	0.0252250616987922	0.001496695610165	-0.0411528148422531	0.0199735811887708
41	0.4989085018976861	-0.8516041945826981	0.3437828324825102	0.3198183093963421	-0.0957804080797928	-0.9755042561479084	-0.2617909005925768	-0.1753479539677132	-0.1699623739924529	-0.0016328715592028	0.0107471449092134	0.0356449677255576	-0.1005512704952536	0.0611924089397412	-0.1246734914044296	-0.0307955172618839	-0.0579099779783402	-0.0144984660330045	-0.0088628296969101	-0.0408112897629034
42	-0.7429979877988643	-0.6135943595175986	-0.2685384374937807	-0.1324365562129717	0.0142493115233942	-0.0427945252040236	0.0710691524281309	-0.0278901936608055	0.0844866102970612	0.0766134268705828	-0.0432409569513562	-0.0409461548497427	0.0378921368110816	0.0615424218550722	-0.0239432629660946	0.0854094787418981	0.0272889531346466	0.0179612582520117	0.0312313260163544	0.0327447736708791
43	0.3884396568564319	0.067062318302317	-0.0803193323011321	0.0554922801146909	-0.0541138908679995	0.0691462009508964	0.0074622490230919995	-0.0720013309143984	-0.0135991501596573	-0.0619775289107327	0.0350406970147781	-0.0049049957295955	-0.0871004349556187	-0.0104284711647099	-0.0194313710389667	-0.000991995863678	0.038913587230866	0.0018719450123266	0.0101585873098489	-0.0109818012067399
44	0.2724459614170255	-0.6507669091535352	0.1840030839883854	0.2043061199746832	0.0196235259909075	-0.6504604493787349	-0.2144179510102195	-0.1724371460634438	-0.0743180501821901	0.0220180786693424	-0.0116652207275438	-0.0199535923453746	-0.0660112730838817	-0.0055119520389037	-0.0638229551179172	-0.0163141111136354	-0.0419482719649856	-0.030834081144894998	0.0059523202180686	-0.0172079844522791
45	0.4671377478001495	1.5456673950152653	-0.0490069666964662	-0.005182674113688	-0.0455694677346161	0.8747343891824199	0.0161994359000075	0.1537151689261807	0.0246013052134069	-0.1315071035913367	0.0517614642748031	0.0500352670030507	0.0098561216929596	-0.1243204161628332	0.1353443797913517	-0.0900843587111336	0.0424486073867691	-0.0239066586666549	-0.0440266374787752	0.0100562993406838
46	-0.0455184723112027	0.0829706073503874	0.015340680541633999	0.0436700143410758	0.0649289537952269	-0.0670173867132842	-0.0980826914170656	-0.0805182538548534	0.0345475932396445	0.0178366352630429	0.0298481957781967	-0.0322823075932388	-0.0189421115453693	-0.0529272894463492	0.0093135999268874	-0.0215078684636355	-0.007810470487409	-0.0281679907560667	0.01142371843059	-0.0012602779565396
47	0.4387710372867573	-1.7348385139908984	0.3498676039519819	0.3816083117074128	-0.3276084885888353	-1.4701795610181019	-0.2020277775180088	-0.1704022338771766	-0.2856178057715407	-0.0090240824588718	-0.0014859792040444	0.1104702679370769	-0.1408102418032183	0.2523978630919169	-0.25593837700316	0.0318802856404866	-0.0446805517126623	0.0477027451683572	-0.0113382934200402	-0.0558713856507464
48	0.5406951766267181	-1.0623084328033967	0.6203321638411555	0.2190239745673586	0.1012636734997462	-1.1644925646280802	-0.1693053272474126	-0.1230864775154517	-0.1799140059219729	0.0805909360803988	-0.0310154080770371	-0.0020744803276049	-0.0253398211604737	0.0450119197505562	-0.1190150763956276	-0.0345132804773937	-0.1384971433860501	-0.0091352578214826	-0.0038580603693783	-0.0643541693686877
49	0.8597666498121178	-2.36479752163264	0.6670259701650699	0.5348959673457248	-0.4184477553482534	-2.117890662508332	-0.1669241998399853	-0.22096595645635	-0.4283987768843289	-0.0352085701266075	0.06606253393742599	0.1669602783056543	-0.2198005653107075	0.3844617626145034	-0.3985990153654178	0.0327187827831031	-0.0703532301181176	0.0893735741794764	8.340795986759607e-05	-0.1095415044537932
50	0.1091037595297788	-0.0132926883779109	0.4279153500276724	0.1602940468085371	0.176161234679428	-0.4679399317818332	-0.2551570319131941	-0.037051830686506006	-0.0496110664483146	0.0621335400816867	-0.0238617950585932	-0.0135107015161684	0.0581189986455523	-0.0898185704240633	0.028983432866444	-0.08288416849393901	-0.1084097474579587	-0.0625057709132962	-0.0224023181574189	-0.0106356780259318
51	0.3873109973199428	-0.1412073145374396	0.5998574013457525	0.282367454697158	-0.0330734839443107	-0.7988473803273947	-0.2530990344538073	-0.0119054445369432	-0.1737177986014126	0.0134925906995795	0.0400636856610571	0.0799018485807013	0.0004998785362384	0.0288992797774384	-0.0645974875192073	-0.0966604052500098	-0.1105073372181298	-0.0211377200844549	-0.0400724208657948	-0.0491431760346011
52	-0.6277816475581621	0.4369348270356024	-0.4255504179667227	-0.2214847688179239	-0.0142051913301447	0.6827241735774049	0.1272839175094259	0.0907905486651035	0.1426145721055544	0.0104511523579673	-0.0261718329798603	-0.023947628994386	0.0623586206015376	-0.0233103640469495	0.0829768193396793	0.0474267467875762	0.0674155157740763	0.008705623142851	0.0058215499880684	0.0487414164665282
53	0.0694886793313244	-2.06847553801138	0.2885759875245263	0.2316328042996819	-0.3031188844972735	-1.4775322552074932	-0.0158548830955376	-0.1265860804744639	-0.2502226657023563	0.039141366430098	0.0018135785942884	0.0988788448701655	-0.1081146713505392	0.3308545362244979	-0.2947117187146969	0.08949296104334199	-0.0379619112701539	0.0901441345900772	0.0143691038193225	-0.0591002451595434
54	-0.48892092726803005	-2.528653293711658	0.4921036024194583	0.07303502694170799	0.0966952504211715	-1.7528314350424603	0.0367430934585447	-0.1806147721632598	-0.1371951574221437	0.208850275677406	-0.0209705401389765	-0.0263568964796102	-0.0025935410188342	0.2661517559922178	-0.2796709525707461	0.1073826985977322	-0.1254483669784374	0.06415477335509	0.0659065968326556	-0.0615419335986642
55	0.3169337481115504	-0.4950608601254144	-0.0189920841334501	0.1534300755054385	-0.26362105281105996	-0.3689371360130563	-0.0792522390707552	-0.0391459296387688	-0.1292270703573277	-0.0527452482388388	-0.0191915285876104	0.0726743318177644	-0.0817888717549732	0.1069501775536193	-0.0854089947299856	0.018181835651547	0.0187749748962855	0.027838010852022005	-0.0240971356946796	-0.0137283624306663
56	0.5365902713366648	-1.937304307162279	0.3128146983172635	0.3924368600969936	-0.2830158401500344	-1.5285397331992348	-0.1812776402092773	-0.2458029118325121	-0.2706427198168202	-0.014562187195024	0.0127813485856469	0.0778930952923509	-0.1825318088957551	0.2463391253245544	-0.2782564415500909	0.0475987789093549	-0.0300968655041146	0.0456821006527983	0.0123503227238277	-0.0593907660719462
57	0.0284244426860455	1.1512693823862454	-0.3123470558856482	-0.1808500734772817	-0.0644825850736746	1.0143973219979383	0.1654350390455498	0.1861769744419084	0.0827480579246027	-0.0856099075133848	-0.0081643734431669	0.0236824186958546	0.0441481948664541	-0.0680162133517939	0.1290513096041918	-0.0096384569524369	0.0725823271701585	0.0092123776865778	-0.0276173956358411	0.0320649838009718
58	-0.8048160435524674	-1.0715718229252411	-0.0612350740066074	-0.0651625613142653	-0.0339314784514825	-0.5328007669263122	-0.0163159866089854	-0.0206960376264355	0.0026770371333531	0.1291913131827529	-0.0762085880378782	-0.0077690491482805	0.0638155005542357	0.1219381733060746	-0.0729559283257353	0.0810593740438829	-0.0316111687298057	0.0260887312580495	0.011835599840113002	0.0157680006001389
59	-0.0393310562699561	-0.8626019529982216	0.0527984461346159	0.22805454928915198	-0.2082416608771548	-0.7616859501369444	-0.2123018519049066	-0.1427548923922481	-0.1092679781458228	0.0080798714897352	0.0100326507081843	0.0491911489125704	-0.0839516872822659	0.1138308202065087	-0.1238555877259516	0.0162346122384677	-0.0062479864905377	0.0065369222805987	-0.0043294145785001	-0.0132433634631103
60	0.180750176252838	0.9477158639668504	0.2065323578942678	-0.0363955526431459	0.2865832887316851	0.3986245473433823	-0.0398041578219766	0.0450274767291458	0.0785522132398484	0.0071008146427256	0.0242884655974325	-0.0559401663990427	0.0694560082293372	-0.1862223399378365	0.12766708894995402	-0.0885428055877826	-0.0471511936650335	-0.0611277775464564	-0.0039631772779874	0.0021129966604544
61	-0.2370073831648337	-0.8261100408234968	-0.0117024802587317	-0.0539099294685132	0.0750168825979726	-0.3430109297064833	0.0140475985637179	-0.04987186581044099	0.0009460944090652	0.0833597642053886	-0.0865151616441298	-0.0467162066541411	0.0295371076640821	0.0350234432418557	-0.0338734832890036	0.0567009195853267	-0.0310568581200212	0.0061738133523628	0.0162156590661404	0.0073436418792635
62	-0.5157984607967314	-0.22823421585199397	-0.2639594484643463	-0.1926720889888762	0.0559944025120341	0.2005172968217669	0.0980123667416207	0.0115774160134477	0.0977951838067204	0.0711593851371711	-0.0627596153152275	-0.0563272032798456	0.0508455147842555	-0.0011062912334867	0.0285131002515288	0.0642286607523601	0.0165970154375868	0.010634790217386999	0.0180296382807996	0.0265730465874096
63	-0.9618371931550292	3.427113502506944	-1.1322635525227314	-0.887398623015985	0.4927418318904557	3.4799919565213946	0.9693575771614344	0.3140626395871662	0.6551348728439321	-0.1619292388376348	0.2693597267831663	-0.1867776794556732	0.0997562166376837	-0.2815925975485614	0.3456815363800503	0.0555449895102005	0.305905005591058	0.0247066483048851	0.1362602907523857	0.0981615870873234
64	0.8904393159436031	-2.05351936735483	0.7518203632804156	0.4840499316477504	-0.322352783527566	-1.9631173456781843	-0.1349345601898583	-0.1708790888346606	-0.4055050511651594	-0.0238784080246506	0.0661658811666673	0.1535747309103027	-0.1790754941613323	0.3366173421266229	-0.3561550394232277	0.0092500856652832	-0.0922749127152166	0.0796128255197586	-0.0037121579964883	-0.11176477580388303
65	-0.5555913320083876	-0.6248333131346212	0.0754395140294597	0.0312160666221656	0.0141984320977046	-0.4746197397467076	-0.1427155141958404	-0.0219061966120874	-0.0112103955454526	0.1015888604103633	-0.0626205573345541	-0.00175660481165	0.0678228016276043	0.0405392289582009	-0.0248157785814896	0.0180901408257162	-0.0536591741477845	-0.0123637727946085	-0.0074815685780374	0.0153442128941142
66	-1.1136730730571254	-0.6207694023552615	-0.0609895901470222	-0.1724280072129384	0.1837523421032166	-0.2194824185788764	0.0403398545501632	-0.0075747533878229	0.1215147673730774	0.1634590021506754	-0.0333467907028324	-0.0677635479934013	0.11883743331919801	0.0343174878293894	-0.0087110005346121	0.0634043958990993	-0.0357162687599549	0.0002006240363199	0.0393011326379487	0.0287511902239547
67	-0.6506738042676895	-2.5324922756688544	0.1661581244466874	-0.0884151357822211	0.0380376896254002	-1.3684723182127252	0.159321415316205	-0.1335236153200671	-0.0825043601413313	0.2093570439714983	-0.0886824314064295	-0.0460706741857218	0.0115352373784066	0.27265772263377397	-0.2438371055382449	0.1647973564677218	-0.0787753858029092	0.0859861716147606	0.0647494227534751	-0.0369245441858721
68	-0.0942743857123836	-0.4579563730907153	0.0734526082429751	0.0231938844787178	-0.0565874465888269	-0.3409144396952288	-0.0561778254545579	0.0032367115533491	-0.0550431910564295	0.0462583942356723	-0.0537135011858475	0.0180551196430289	0.0209537106233727	0.0511625171373626	-0.0338767423463369	0.0152395221999642	-0.0362867643434981	0.0098486815523676	-0.0156470479725333	-0.0054168048777835
69	0.796795688657702	-1.3519729643731806	0.4141986799515344	0.4208979377268199	-0.3313898550497691	-1.343985476894335	-0.1931699441134221	-0.1726608597566813	-0.3009053457937638	-0.0587503585602831	0.0470682023308664	0.1202359233231629	-0.1798688338979801	0.22041622240848002	-0.2472478256702148	-0.0024451315967047	-0.0365871137791969	0.0439902727146416	-0.0139880668798558	-0.0730756647953908
70	0.1067772405673079	-0.5679329606314166	0.1483323562313451	-0.0661558860230635	0.2788050110850614	-0.2763491107457139	0.0011086375847965	-0.0845183760550459	0.0260822170848884	0.0979087628658017	-0.0896942670500252	-0.1075713045503411	0.0363597687495709	-0.0775231550159301	0.0156670330498377	0.0164278224614252	-0.0709136561172789	-0.027623009060121002	0.0245245285093366	-0.0064110988523074
71	0.2385083375502872	1.4724395654856028	-0.1483615118983698	-0.2121393136961316	-0.0525889193022203	1.0902745864626644	0.1660248152754626	0.2934830586373804	0.0402301536166856	-0.0759465874889304	-0.050456061306646004	0.04807320815162999	0.1000509275224776	-0.0979879505099597	0.1740966608866835	-0.0458379336633617	0.0247664036007702	0.0082696080283309	-0.0639196413783627	0.0200383130198306
72	0.1669564300883762	-0.0348807702403278	0.2153725092576435	-0.0781636467818896	0.1582732208419452	-0.1213057832482431	0.0458342690751835	0.0157682847701413	-0.0039407850716734	0.0650735787019411	-0.0269074504699075	-0.0418197583236184	0.0396756904084047	-0.0436436950445263	0.0146465003579358	-0.0157579518106852	-0.0677370315569483	-0.0026604355987822	0.0015200198464757	-0.0277921355530886
