label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.259742940705003	-0.5356675849845733	-0.6824831981692218	0.5890221356472727	-0.3451548339326157	-1.7820638788982108	1.843735619341192	-0.8934420864999222	-1.8609698301809827	1.4668210971289923	-0.9360342359436852	-1.660968511912854	0.2476344869142823	0.0237796367875771	-1.8042448931851784	-0.1579592891142183	-0.5239857841243025	-0.52351634131028	-0.075390205402657	-0.414544222932464	-0.5133743102755264	0.967576041436986	-0.6203020197366398	-0.8316816544932435	0.5614286475401524	-1.2147979445641237	-1.3350342420845465	-0.0682219922541853	-0.0025945170117513	-0.2859528203530583	1.9230823403979	-1.0828704443735315	-2.503943390201348	1.4621134242607363	-1.454730991688983	-2.337960450301426	0.7715971535762951	-0.4547930565813479	-1.2532578243986765	0.919158922528586	-0.3675105026551168	-2.5917173425800533	0.2053297320250277	-0.4516187061919653	-1.075014509242615	1.3131581619335886	-1.5051287835898517	-2.0847131987492564	0.8109002273014273	-0.3696739048047111	-2.2240530799473746	0.4056792734160375	-1.446304305139204	-2.190628388158621	0.0950424317790039	-0.2657550928367409	-0.2953669135232263	0.6318677846948797	-0.6535993232901363	-0.9880490456042788
12	-1.0564731570861514	-0.194122106853094	0.2160025762310665	-0.16293457314315	0.3757822757158304	-0.3941447192591121	-1.6406110707915067	-1.3562211987006392	-1.5441918653891444	-0.8028045913452447	-0.7221861354949585	-0.754922158370045	-0.196225838415456	0.0524053450442352	-0.1881256759796053	-3.751645361014456	-1.1407360045100303	-0.3657614620601905	-0.3500707710148007	-0.1656049073577506	0.1560841492202241	-2.466064813132476	-1.1178323659700518	-0.5599263009014983	-0.0535622459900469	-0.2364834179492755	0.2173483652299658	0.0067875513827309	0.3617051075694288	0.2989158052195459	-0.5583542190667525	-0.963099785435188	-1.6703851955366458	0.0913878921761194	-0.6652747018258629	-0.9183065780761496	-1.8005801600410312	-0.4748247660785178	-0.5689775315342396	-0.3587097583536278	0.037737285028731	-0.8939748100180824	0.2873136690838097	0.0152383844069171	-0.2042357716258849	0.5479550354592126	-0.4302671318849272	-0.3816385068402759	-0.4514181049222253	0.3995271281485144	-0.8275030838602083	-3.21943129580949	-2.0278357414141253	-1.9904045898312093	-2.2592455521863952	-0.2758169532849465	0.3736078428407048	-1.0637435322420157	-0.2126727342837913	0.0902498466773084
13	-0.4040791126103279	-0.3486050351040262	-0.7381026930733879	-0.0300897262318542	-0.1689709589750852	-1.8724548165664696	-0.2094128967555342	-1.612757774017946	-2.70015298430273	0.5900820337838085	-0.9687987862213124	-1.9027331311548683	-0.1389177096960636	-0.4012798033388363	-1.5712872413942611	-2.327791099750238	-1.3718689968414206	-1.4777522758805763	-0.0977019748098887	-0.1668045914469829	-0.5319003812330934	-1.0477819921430884	-1.3520658477475342	-1.6818914129320577	0.1259505965601158	-1.0899797240375622	-1.4633978466425317	-0.042393932360059	-0.2394267513720116	-0.1383803173734186	0.846544886235364	-1.212592980327023	-2.829567635604209	1.4964220562124402	-0.914847366412178	-2.086040583294562	-0.3822973390516437	-0.7090582478560004	-1.690942643564799	0.4166294514711764	-0.0626697633339014	-2.5762601717708646	0.1398701632820939	0.0495626450416289	-0.8971567068378116	0.5205277765782594	-1.3972376515522051	-2.2388757105261146	0.7966549896450293	0.0812690568409199	-2.047221095015611	-1.786891950718155	-2.277312350579048	-3.1292367060028243	-0.8615821621465098	-0.437837355896749	-0.6601784444872894	0.3351420776554659	-0.420039919423502	-0.9953533239909332
14	-0.2080907393780235	-0.033491010558476	0.0501310269528162	0.0305383260280859	-0.3901886868333897	-0.1132587520330832	-0.431680034853434	0.1889210133575547	-0.1480508359537113	-0.0279091018430714	0.0618597652461863	-0.018504089977795	0.1571257495912987	0.3565746058780293	0.1781956703556396	-2.462898483884166	-0.0676983979249961	0.486502835317113	-0.0082417788625613	-0.0041501885030629	0.3440888420659483	-1.3342001935968382	-0.1925955375823758	0.1867005457971819	0.4185373904159502	-0.4047397028983531	0.0016763558508548	0.6241680637363699	0.5781284074307215	1.2697076351173997	0.2020449646450361	0.3417008378783321	-0.4489844097361009	0.7479004904720601	0.0701024794633271	-0.2002580717233417	-0.6977456057079341	0.1659577093438125	-0.079825366806877	0.0976073799887088	-0.2624669014555634	0.0194740672923832	0.1787526553593587	-0.1230822456773179	0.3695359382790078	0.8042043449236925	-0.7688299847610567	0.4977313298415911	-0.0948989879055087	-0.029276906883616	-0.0441424485757842	-1.8985601457562504	-0.3805528896184507	-0.4971365761747184	-1.256446026680505	-0.1281119322209113	0.2509311045826773	-0.1689601484731837	-0.081171858268482	0.050588569449994
15	-0.3574475004668288	0.0837031521526593	0.1124454226823425	0.4508980598732298	0.397333718737475	-0.001087814347104	-0.6528007139986525	-0.1084400693773461	-0.1943048524093147	-0.0849795212851799	-0.1414743870515056	-0.0345802458153545	1.4956274411894053	1.2806904517027542	0.2122228426068611	-2.5932777707964725	-0.5336975409168585	0.2528737215116494	0.2878945669665037	0.2565677958240178	0.2612925847195265	-1.38638350457594	-0.410419560191082	0.196693738448161	0.2554751583991507	-0.237003087465977	0.205081451380125	1.6960775747217929	1.2904955774885374	1.068712864786454	0.1487185735464966	0.1771324541171564	-0.4514598660095492	0.2793332221738282	-0.04569028188668	-0.19239997284061	-0.7425372825231056	-0.0857698116629992	-0.1801232165927939	1.1023544286690257	0.6614624447405643	-0.2871703595491301	1.186389181963742	0.6220499328865187	0.3674329684991663	0.9527499118143004	-0.1610783859211991	0.0557593490894453	-0.062053312985718	0.1865276132040234	-0.1095917567740456	-2.206140946195021	-0.8002061133371661	-0.6554519397858027	-1.2215549589837826	-0.160220133708093	0.2477386620053971	-0.0506784517408021	-0.1130629619760537	0.0124982622305436
16	0.0160106483054121	-0.3104727534333021	-0.5981644313473776	0.7333395667126146	-0.2230734774318395	-1.7517471276954932	1.0391352151527429	-1.223018638831321	-2.25784095968288	1.3088390906014091	-0.9305042409354748	-1.768311468713187	0.1235677244625081	-0.130316408583601	-1.6583473730878513	-1.1303085382749742	-0.950364953481148	-1.014729455945014	0.0165973192808832	-0.3595074963801469	-0.5907673917975487	0.1724399828303484	-0.9474369716645348	-1.2344962097225889	1.0584887555362346	-0.8788213418588586	-1.155019701721845	-0.0013917296050065	-0.075979065120737	-0.0722528216205595	1.7289280049042013	-1.097650741543286	-2.632825453703747	1.7203357608459369	-1.2178246703293722	-2.243833967106064	0.6982878233877852	-0.3909523248672258	-1.3186134830952876	0.7010654294182799	-0.4759301640026251	-2.6075909487679216	0.2592264168106873	-0.4806879811605981	-1.022567696037107	1.3364028414186044	-1.456293509717213	-2.1030729502794325	1.0691225638866282	-0.1327675834451003	-2.1299265967520125	-0.566669975744718	-1.872683474496049	-2.681841502793356	0.0470807730688251	-0.1932906103347609	-0.3499893206828557	0.731330480113924	-0.5094091877300704	-0.9767245026810324
17	-0.4070037444087037	-0.2474284976140542	-0.1119036570726116	0.1129298135074452	0.2930917959796363	-1.1058408240931312	1.667883177587722	-0.8703305590643509	-1.7541200918001545	0.2375595350301679	-1.2638563078284777	-1.6876630511273467	0.1925831516569278	0.1263164107151098	-0.7759290579754597	-0.3780747205507948	-0.5318224282110493	-0.4703667742900834	-0.1382590783049496	0.0956391246267129	0.0883182543681551	0.9246738005545274	-0.5288944463944361	-0.6901335280676582	-0.0114749842927677	-0.6263045942497364	-0.7552755357225962	-0.0379925658204829	-0.0369922513313942	0.0026822708780138	0.7576836544771774	-1.4294072907268385	-2.54664729458866	0.2873776017081456	-1.329242578464177	-2.0778474910628115	0.960426374084622	-0.1983242374724968	-0.9022842431032404	0.3187293157962017	-0.1132534005023231	-1.8089975982901385	-0.0651781606233679	-0.1120949308817688	-0.1812250748872208	0.6891644882020103	-0.8975869390696042	-1.491536684634816	0.0448843265587725	-0.2769393964150505	-1.878831970118244	0.1855638419794609	-1.4541409492259505	-2.137478821138425	0.4776834986915448	0.0708986649108368	0.1381002682169586	-0.1814421290897687	-0.7408373599344609	-0.7824345383043636
18	-0.9443063726237746	-0.8824972179285081	-1.079446746227398	0.3291905568360781	-0.4040143988726528	-1.8964812594621	-1.2049493643876872	-2.574854064127833	-3.430815074394523	-0.3671428849414252	-1.9408190009221529	-2.6415453673754232	0.6299718356311448	0.2694039433699946	-1.626276588517968	-3.084415868850112	-2.159094415791221	-2.065449285587114	-0.0950691963108644	-0.3962835444581938	-0.5959654702283768	-1.7898859629584525	-2.154319686212728	-2.2756080219095622	0.1601424064529582	-1.394307213018811	-1.578679082317786	0.1250122871729888	0.0566003366655616	-0.2818579739039881	-0.1273062768259071	-2.1913868607797347	-3.561685362993435	0.2083420539412148	-2.087277205753609	-2.9694614329662423	-1.4022488993130175	-1.658674045038351	-2.419775873349062	0.6691599312082547	-0.3878885066222745	-2.6172533044782345	0.3581136496744584	-0.2752480751967168	-0.9331094185656826	0.8915126315593348	-1.6438363066318105	-2.2580216238155204	-0.3731930371784636	-0.9922631870014528	-2.8681359468168184	-2.528995921533519	-3.079566189044242	-3.722953314980329	-1.904273135906057	-1.3705779858018263	-1.3733840575454588	-0.6848094826059079	-1.3696557166058527	-1.7241865537751966
19	-0.1909137025815803	0.0390801551375444	0.0176305293298233	-0.0304086077576997	-0.1324567491522401	-0.0556094632930423	-1.0225777912457872	0.0790641467419925	-0.1047083792586789	-0.4638995551304392	0.106395025721292	0.0622644156476372	0.3970503610742889	0.6967846949134302	0.4192866090315071	-2.90304134064238	-0.2786227413232005	0.2286754518018829	0.1076763097002237	0.1011028943075678	0.180427250355015	-1.6795984064472178	-0.1343147257252552	0.2205910667074202	0.0958187801097156	-0.0645518618586471	0.0563754413358426	1.0124052008740771	0.8959190568902542	1.3901456543061932	-0.1248691573076879	0.2576035075131109	-0.3997968491016646	0.1053433323341408	0.0843766039623132	-0.0835411045745933	-1.1374706101444532	-0.1591783603822464	-0.24232831701896	-0.0002590125496355	0.1125409779027	-0.1229904678529391	0.292956780593951	0.1624446586154161	0.7741901807618413	0.4217712388219514	-0.347245894349426	0.1445492706145502	-0.2438926055959178	0.0053173924624876	-0.0853656072721162	-2.5855472419655743	-0.6727517053516201	-0.4935114961196452	-1.4626258278696214	-0.356748754647653	-0.1617619133496861	-0.4331265334148076	-0.08660547973069	-0.1972742815927501
20	-0.4556576822617542	-0.1207606464331928	0.2094895365076606	0.4980127823088259	0.3324381467407566	-0.1529874991376213	-0.538893101181142	-0.2459188353817305	0.1681426764668983	0.0459322521266964	-0.3000269938974338	0.1250846697854994	1.4569623454081626	1.2223024467114072	-0.1342092170711195	-2.542653111060203	-0.4640409752041599	0.577408575690558	0.0686941921854683	0.1740473995744799	0.4310887579255062	-1.2787450014154051	-0.5414666493089471	0.2687447047957565	0.216784016277885	-0.188905519890864	0.110693110111921	1.485897624463853	1.2349342069767393	1.2132572641504096	0.2329601118996955	-0.0987260524672233	-0.1590710522641301	0.473012129751202	-0.3268285777564046	0.0973755250856591	-0.6565803593148345	0.004343055599461	0.1450187621505601	1.1542145814426252	0.6484009987401292	-0.5054801874042034	1.0668007091921357	0.5623083718168749	0.3124967024065723	1.062852386836156	-0.393207067147034	-0.1141903697781798	-0.0820397043200064	0.2919118765144164	-0.232848501900635	-2.079231162873773	-0.931208772407944	-0.3053893294095671	-1.2464990691712028	0.1486302096311932	0.9467832610652148	-0.4181367074545986	0.0080174732359641	0.2695890267456807
21	0.0894980497400252	0.1864896518965688	-0.2681686884277598	-0.4251026098367924	-0.8477817305901956	-1.098652741954515	0.0065078368931641	-0.4422219403065246	-1.688074964395551	0.7135792106676607	0.1391789238667233	-0.9475050181112484	-0.0271484408042304	-0.3057611452702333	-0.0980519233024807	-1.477436511538084	-0.1410429784802052	-0.3858775721676651	0.133923951817095	-0.1474806203089259	-0.3534307910308933	-0.5218382597976947	-0.1837441254978566	-0.6588780328958455	1.21039402218197	0.0820817502272795	-0.432290132942327	0.2724226276818909	-0.0296092375219427	0.512108294302752	1.0229753047136751	-0.0889189007794832	-1.8605494310508264	1.6069772890884966	0.068910937015155	-1.2370510356810631	-0.1890267190368439	0.4629858643069089	-0.6786670291588519	-0.3366562466609875	-1.1344610835546405	-1.226185843480436	0.0271000287924353	-0.5141608618658938	-0.1977570882526522	1.809618374254133	-0.2315161083123252	-0.9527014977594036	0.7947600579503525	0.8634982664943126	-1.3843706732857506	-0.966451274437115	-1.0058542429392494	-2.0055074006432605	-0.5144618035416899	0.3465227626435364	0.02442440647503	0.204449096706345	0.3385882533120856	-0.3524972266288134
22	-0.0924672825122772	-0.5811086173219377	-0.9723893758609872	0.3178964446506244	-0.5947432660863043	-2.2628831435017407	0.2565741393805301	-1.9489543368067093	-3.033268911143874	0.5320345276190824	-1.609867803270506	-2.503571455748716	0.382914697452986	-0.0710222206099802	-2.0698106196413377	-1.922333959628998	-1.67874225186004	-1.7842139816785607	-0.2390631262518616	-0.6056589077527696	-0.9386932657016543	-0.6195854385236754	-1.6758142700434269	-2.0039807354561354	0.4067153014597082	-1.4123102535209378	-1.765558773950386	0.126971967018602	-0.0738930866598732	-0.551238577856588	0.8095687953859159	-1.8567744921216365	-3.434788878587336	1.121275824944812	-1.7732084979914151	-2.8742468876102327	-0.5164468766399397	-1.3277551998213704	-2.272604217712818	0.8694208075173941	-0.5016268347473817	-2.969275248161756	0.4354176339971273	-0.4537018614648046	-1.3476615708279494	1.1838000907555044	-1.6842223834747685	-2.498483697414954	0.4833293205889443	-0.6891827451083374	-2.763264453417295	-1.358695397098742	-2.601060772874941	-3.4513260285269025	-1.0184711132329791	-1.039659140584846	-1.2262124019092144	-0.0053838430096055	-1.1531754658524107	-1.681841255487273
23	-0.4601730685806402	-0.0143325370400385	0.1932191289480881	0.0915919488057342	0.2494126229658738	-0.1058537596599158	-1.0137841565140011	-0.805402285687502	-0.0719531562211781	-0.2500465719298588	-0.5105796655269241	0.264734978943534	1.0807230893161546	1.1452435266368597	0.0861859624291132	-3.0235407487518566	-0.8968708353488031	0.4912144757103367	-0.1248803503130551	0.0440143698482355	0.3208424845787966	-1.766379674022739	-0.8066493754434839	0.4892689094599147	0.1889872213553987	-0.4263368906040171	0.0817693673981134	1.240607111332114	1.0853144818835396	1.1185677345156253	-0.094016594333819	-0.227308106195345	-0.1008812743344904	-0.3715742712000033	-0.0763781703612971	0.1682463466615376	-1.1717134287500603	-0.3903553287907327	0.1085530292209093	0.609656527452645	0.7058010994910644	-0.3854094176556991	0.8404579962000238	0.4002080837323403	0.1885048242305027	0.4150019582405619	-0.1956754884863714	0.307604350731456	-0.1501307450736905	0.1543443272378606	-0.167940473340731	-2.614182703425612	-1.4681594659438937	-0.5128317862727809	-1.6411131853492975	-0.4733100635679815	0.2354279086538569	-0.4475630613058172	-0.4008685914915176	0.0405886368344594
