label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.063723398069776	0.8007130005307892	-0.6729290556271958	0.5220632500456188	0.1385128799545033	0.3992657735039818	1.9930993991020265	0.3331851437901642	0.5187469345037101	1.5775564488180942	-1.4713441465321535	1.010452935309417	-0.6216455462280659	-1.438703096961453	-1.7685628809382157	-0.7855265833142319	-0.3476280922478298	-1.7284898836166178	0.2546942660365232	-1.32087854067809	0.2684405546651893	-0.7745327544653531	0.7836004302279624	0.4662604965290464	-2.726857446211099	-0.0911011117698133	-3.220220964656864	3.1893543878200505	-2.681101294139425	1.997590721406928	1.3146465128718403	-1.5647700429484104	-0.1753424366665184	-1.000404001694443	2.04789421578474	0.0807864914245356	-0.4496618785733242	-0.6269303889003086	-0.1114763367685154	-1.1114073494054415	2.890529367150883	1.656595913205435	-2.482481713666994	2.361158804502601	0.502571808937764	0.3943898644024413	-3.44340095176419	-0.5988310227376186	0.7517084517332067	0.6805962573167621	1.8209330277610816	-2.898281595204251	2.2176984267941062	-0.9780317658729294	3.706931905863972	-0.7728952533912995	3.172332444652349	-0.5779319493457722	0.1758327776935027	-0.0351355560352772
12	-3.4522678938510545	0.4908840579212696	-0.4812587917537507	0.5497124246741185	0.3320948271821206	0.7878135693938991	0.5983707734019464	0.5005401371305084	1.5355675780238855	3.1780318571031367	-1.766729845924726	-0.0816371793944643	-1.033180545820391	-1.8823012926565843	-1.833912930440355	-0.3670519604709513	-0.7632200913934947	-1.7955184959695352	0.7765180987389142	-1.6814416029567747	-0.4112235029247753	-1.183873524886978	1.9263626478831173	1.8379180631905017	-3.066122810077853	-0.3673874704752143	-3.136877403032353	2.0356352672187734	-2.532724186545756	0.662958713487164	0.8219161480256166	-1.2235068516751224	-0.3260996098148938	-0.6906413379643063	1.9942173446100264	0.42435587304394	0.4838204715201195	0.2683448662849304	0.0615801303378229	-1.7639235318213344	2.8044212070872283	2.658917362749237	-2.6520840505094685	2.62425887333181	1.2341191121824382	0.7525278129844002	-3.2171347249070594	-1.378930109167253	0.7372872456776896	0.8295154573009214	0.6834350838056961	-2.9006607269105045	1.9199240121974603	-1.3825157692390482	2.3956953587204963	-0.1250736663448659	2.5131911759034478	-0.847459919638148	0.4087304962511777	0.3842401391887846
13	-3.144048228167397	0.9775620248395724	-0.5153368989763517	1.0920546048040058	-0.3452696819050065	0.4260255104255958	0.908943360343338	0.5277512938279768	1.5169041755084915	2.6534285507741906	-1.1530821139409906	-0.314494074252243	-0.9080552798995684	-1.115946530342434	-1.2606532953451803	-0.6227646757788176	-0.32055106575454	-0.9828013294078488	0.3356943173496556	-0.9283954107488194	-0.5475649943076268	-0.2642095421344574	1.458260020795279	1.5102066992916674	-2.912036368454352	0.1470730601104769	-2.73720503039216	1.7453658590224277	-2.315603660510312	1.3828131249348483	0.5914295278996895	-1.0706854684463218	0.0808463652444768	-0.9731117938615428	1.6729886188813643	0.2363693559235932	0.1848288788657632	0.1413030629935279	-0.090626860670842	-1.4019948298059748	2.499096404108576	2.2513442508305244	-2.7391059212636533	2.1925612420508163	0.6396696543713287	0.8228301670825439	-2.629668495578412	-1.4565976406817909	0.318284733757352	0.299147676021422	0.3632874639363939	-2.8454856181918498	2.004378372419029	-1.2623994020632403	1.9695907665513843	-0.6491188534505486	2.57473500436396	-0.2019415416491208	-0.0890950443926041	-0.0565040716780038
14	-3.3385992975941488	1.215116785672729	-0.6310560198991306	0.393362954709517	0.0292007820331945	0.429095919632522	0.9697362801914792	0.2793586213975392	1.930151337479534	2.5797662157621124	-2.438119250179431	-1.0651080118258294	-0.8136371339999497	-0.7409006053905722	-1.1539610124197128	-0.0674665580410912	-0.8956969630444181	-1.823470332490824	1.2949820975606872	-1.785041714098488	-1.119440584680882	-0.6358963671720774	1.754598058917662	1.5383196260611207	-2.9774471765517863	0.4551859350803687	-2.52872273101071	2.473784986089937	-2.200990516442345	0.9545272680182676	0.5415511320825486	-0.7910539090436295	0.0692866608949762	-1.0953260959300206	1.7189028310900394	0.4196110200211619	-0.1560091539541357	-0.1929838128240777	0.019059219096889	-1.5321325249088358	3.0466670416496404	2.100049934940071	-2.968640683260788	2.4974707164017484	0.7791649980383122	1.9201378760794	-2.6197662348476496	-1.417639982864923	-0.1403394872963748	0.0319742437522503	0.480323814218427	-3.358502584057103	2.0034632019913605	-1.0327555484395703	2.049648770922305	-0.9047408079846364	2.863076586007824	-0.5388226019663804	0.3240966173396167	0.118906745514391
15	-3.483067482316708	0.5164389648019649	0.3049490596975487	0.2445004297350534	-0.0412160694841642	0.7319249550695542	-0.1817812479211813	-0.0989276213474114	1.5526354842985377	3.41803502016702	-1.0810343103010434	-1.652618755651886	-0.3171370889454552	-0.3455200529317057	0.1247548315850894	1.131647322043167	-0.358591040750708	-3.253397368497879	0.7102925635791415	-1.7964817195369227	-1.6292790202177387	-1.9880389456879812	-0.3171165236623848	3.379403892718182	-1.2548386437089722	1.895023988210521	-1.7573239753237502	1.2137321623594397	-1.439521786305759	0.4954411328931924	0.0325221964120286	-1.177545385348893	0.5431024873516586	-0.8909096231975924	1.628509044908374	-0.1094697606366529	1.1928117225555934	0.3068960860359384	-1.3549915330265023	-1.923153168009044	2.0538925466728477	2.074213589510469	-2.9400931821306697	2.0201144576386647	1.068109656322238	2.816667307200809	-1.3132738566419486	-1.8747033883347548	0.7714359670870281	0.6095407829580459	0.3821469325205493	-2.780472609795179	2.0900333038744385	-1.0697263633847194	1.8526512336177776	0.024577544071781	1.637073008939172	-2.2955979936757047	-1.428823826115673	2.6510579133836423
16	-2.797963932460709	0.9292492167217036	-0.033998157110244	0.5205816046630103	-0.3315932988701404	0.4063181663000336	0.3617879095485417	-0.6937503140878999	1.5202674079492904	2.827780131614812	-1.3726354766842317	-1.0075874643365497	-0.3431358098946115	-1.126189205386649	-1.148172697836367	0.1389601979507124	-0.7689047711565987	-2.6383011896226023	0.7821688865356573	-1.4607479320324297	-0.6516543287687795	-1.3005547768952217	0.2449665278831735	2.5213115535946	-2.040519124206131	-0.0752732086579066	-2.599429511014542	1.1047141628478148	-1.8891996752535531	0.8719748889694301	0.6940192388631411	-1.2164018385643525	0.6210418006555694	-0.7857175975283004	2.309271507423225	0.5026213515236537	0.5794224255475835	0.6942807954642722	-0.8138790392893509	-1.9383428246340892	3.0510851071442167	1.230258440225621	-2.7151500782024414	2.46708171245075	1.2708425772243988	1.1444864138944786	-2.774455682434288	-1.8495027429324875	0.2571523382586691	0.6660126640316575	0.0438735705113964	-2.44687216045588	2.0410574422012453	-0.7628159366460743	1.3926066757237154	-0.526119251967542	1.8237244868790707	-0.5278447577902163	0.2538654794014019	0.9724070466448138
17	-1.8352692370181645	0.6033661480663721	-0.0410805493172623	-0.1092455170476023	0.5964217397516971	0.1203158869685282	-0.0933802225687283	0.3193111965890423	1.0483430804121694	3.1489293888009167	0.4807207927537246	-0.2724785535019514	0.7552361603319664	-1.5478886973059685	0.5346232089473872	0.3482365199404217	0.6266362568338615	-2.6779293784967315	0.1677504535405032	0.1283403976135237	-0.174914481765219	-1.6451490621959983	0.5156837156190743	2.7253167877014515	-1.1296117676820967	1.4399228956843042	-2.082639155994911	1.3520256341616408	-1.2360121420481591	0.5291456098505527	-0.0327132873827482	-1.6310367418866454	-0.124413476190754	-0.740561869739391	1.5190697268614637	0.1151012038045662	1.3356784430324673	1.131594282128758	-1.7647205387402085	-1.6604533672080328	2.062391716163273	2.123288969397938	-1.8962585693554344	2.147230708128941	1.0375137385503146	-0.4795095322066482	-0.9424572052051592	-1.4553372141005512	0.8205198292408267	0.8254279780731797	0.1722156823238465	-1.8602187109758623	2.016944925795799	-1.2608622469818735	2.148666164401651	0.1177341001841197	1.2844780591602802	-0.4654045234102977	-0.7367634013099558	1.6645529698576391
18	-1.6127264335181275	1.0441663997388435	-1.1444695124506812	0.7713035917576601	-0.3442258208094352	0.7418668004812291	-0.0596041980730943	0.0986894670794211	0.7229137290263852	3.335594602325039	-0.7661958916810488	0.1417168525395942	-0.9175949240217128	-1.044518427176397	-0.7946470797489977	-0.5546854718820476	-0.2234038537094216	-1.377055800210199	0.651757811836791	-0.5524745192543347	-0.143964566663572	-0.4039417752215795	0.4972975343188075	2.2381207297232866	-3.0928735907779825	0.2626675135650669	-2.921757694257337	1.3153847490987074	-1.9227640290047288	0.6717981685928527	0.3680049360666489	-1.3239695685735686	0.2944809817840976	-1.028475210697919	1.4015631408293352	0.0482284443271426	0.6173178925254721	0.3572594105263045	-0.1649130701252019	-1.5624555400321274	2.1136017151124498	1.536911881673341	-2.205964688404338	2.092181690518188	0.226916002260104	0.5572276187742873	-1.5630658538742992	-0.5225833993627544	0.5899066592483426	0.1464027581502343	-0.0969964397225833	-2.7695286749728623	2.123961074027794	-1.6640843778982446	1.9084846306079823	-0.3678092083237204	1.1262444426582228	0.2821826764072419	1.2276628541307844e-05	0.2026749246851369
19	-4.314136636125932	0.5932414314517682	-0.5146051354012602	0.6252688905422317	-0.0372156738001109	0.0980950013445262	0.828520441360149	-0.1697069978968898	0.9198846040865432	3.592981924798223	-2.0432631911052037	-0.5963897534641522	-1.8630884180294476	-1.1812778070433456	-1.0250995543750314	-0.0670830591862773	-0.7973044939284847	-0.5660452370366507	1.5202698925077949	-1.8761356581371005	-0.2547875561252968	-0.558721703916965	0.9814282207317224	0.780355693430467	-3.3558813877262814	0.3877446989019287	-2.0883317470328766	2.290881489837117	-2.706372336436917	0.778221168222617	0.8895459345799241	-0.667767307894481	-0.1681682435214753	-1.4563950589819623	2.4074749559141444	-0.0123222428980508	0.5407211208138509	0.4323424304424241	0.3053698918777345	-1.7637884100157208	2.811917465267368	0.85974680209678	-3.311154818576162	2.4760780615516813	0.2326141817338798	1.9047590367316376	-2.321249325976709	-0.8253782726465655	0.5746602998920101	1.0942058911242123	0.323223455261207	-3.5795299786409065	2.332319266892789	-0.8441263977460589	2.372209850019723	-0.801962637842334	2.235390005762729	-1.643226520107496	-0.1663999771918418	-0.0555536740809721
20	-3.8720787798416345	0.997442920068724	0.0202398669279786	0.8155616880067178	-0.4807571589162928	-0.1047928032653217	0.5644847246183227	-0.4349702652925952	0.7370177188010496	2.857884199522455	-1.5946806333277277	-0.1644577528662125	-1.0553202882787165	-0.694225337385765	-0.6290532207312529	-0.107176641027228	-0.891595232466959	-1.3480836834977827	0.8443765376227788	-1.3344667549035685	-0.4733828388296399	-0.8763921399950014	0.9818654427929576	0.7774195455121653	-2.5790103423906325	0.4506489506490927	-2.596506014492796	2.356319020026682	-2.6116605099751595	1.369598681522699	1.1837725166634787	-0.640923775855232	0.1870547943653491	-1.2609029016788829	2.254979935415445	0.0466663860571079	0.1853516733935372	0.389843971821461	0.1352538220435208	-2.04141974583778	2.466943295879698	0.8911181025078294	-3.271620018473301	2.506611398585426	0.3644304892236023	1.3927689030806991	-2.5509181945554467	-1.5317728657070075	0.6371443725366261	0.7813053596668458	0.1795824559984153	-3.125990793122303	2.2768984673702617	-0.3681646231247195	3.0373096838027824	-1.0760720052930917	1.7343447069500586	-1.4192298011257294	0.0427536306800493	0.0748574736961966
21	-3.31667900806308	1.342322139628533	-0.086675252554786	0.0439337182288461	-0.0792709957182676	0.399709354914929	0.3725933625145317	-0.1212080672589504	0.7033029710576004	3.2337572149938425	-2.266688641045905	-0.4548786758926859	-0.541910670290541	0.1327911448636261	-0.6132182565878608	-0.607453596032059	-0.917925161744357	-0.7876658567113841	1.2075478940419155	-2.065523554385687	-0.5264151211946166	-1.4778044057379305	0.5506145830927238	2.253018241571393	-2.688373243687146	0.855127151388781	-3.2924822215569143	2.6964491970343003	-2.460009246924805	0.5666504010440641	0.8288999044001459	-0.5902952676126993	0.0351001686124665	-1.1995671168102595	1.952861542121696	-0.5407678421138058	0.3789244713084203	0.217868304913869	-0.0716126839762298	-1.8724915724311184	2.124449786017996	1.6643471156874554	-2.949098173623168	2.292016780429928	0.5154735602048399	2.1821372041873905	-2.755722252385937	-1.5529309877563715	0.4333883479141436	0.1554838066238351	0.1652481347013814	-3.0620631021892617	2.5660983596260127	-1.8535260940416187	2.7606346592763678	-1.119435110802169	1.4644999470533868	-1.463199644313172	0.0125131927516046	1.1377756486604764
22	-3.224289995737088	0.8786104164274948	0.1861248325720178	0.408442872574547	-0.1607761829798964	0.6743467421143047	-0.0615796088770708	-0.061125448128478	2.0965341035510234	2.774622040711498	-3.1259817635855014	-0.428636552013131	-0.5510978469699328	-0.4822027328707601	-0.9649046292501235	-0.4465668708767266	-1.5145935388887373	-3.0098080738566693	1.578331452396002	-2.156455103179704	-0.6665602529694188	-1.3373283714669757	0.6821798810157331	3.4159456921920586	-2.195488434817591	0.0160828711773421	-3.782833168726005	2.293851964449355	-2.850352592716165	0.0169415844582343	0.8315641313839259	-0.0750904008574853	0.0699676849276764	-1.224607868160201	1.9218297307321015	0.3760992224773324	0.0402640570502406	-0.3723216154783269	-0.0722227140933737	-2.0140926404445727	2.553172920838424	2.2446011182690637	-2.9626981029881425	2.3010876323405465	1.2162562814574056	1.5953353964999997	-2.14340796185212	-2.703397752191348	-0.1454645936351273	0.0691563658588991	0.0652216927168956	-2.6384895844098466	2.300582079962216	-1.2367670365092418	1.960052014018081	-0.8911815419118494	2.000693815520781	-1.3544613325675976	-0.0474434417876392	1.5447564543098875
23	-3.3964478970431737	-0.4065332864948548	-1.0716282362873937	0.8199548268015835	0.2312833047300828	0.4194369033263528	1.3553488094445036	0.2173761500571128	1.551742433568549	4.11178946318026	-1.1031408168643233	-0.382399337061756	-2.226081656692412	-2.2669582771053696	-0.8642468523840128	-0.8081675431785137	-0.0709413956855818	-1.6664669492382425	1.5012880944763851	-0.4320785515830707	-0.2303059345072218	0.2094167224206011	0.6669981537582261	0.4980298358042541	-3.247070908890078	0.2300693061273773	-2.9951336244763653	2.43325708118099	-1.1491375770996386	0.9060255782571576	0.130986587041626	-0.611623149817444	-0.0066101689337407	-0.8795356707750321	1.8306420195285036	0.2236538604164661	1.1655478059747884	0.3336738218249198	-0.4309090408431002	-1.084766153955244	2.9116695128327925	1.3723697982507643	-2.155678360604552	2.253743425136049	0.5879496668288875	0.6227024932298041	-1.450021260602934	-1.2075239488486988	0.6965114098895246	0.66640368847386	0.8803116862372884	-2.820592912111882	1.9251748301422733	-1.5386704105949869	2.6928521572970867	0.0036173100055703	2.8414044187777887	-1.2434112476155512	-1.4604322301213948	-0.6114600566783066
24	-4.043313633410018	1.3575228661498548	0.3494179777691328	0.2499464811325493	-0.4131401842070504	-0.1075814072330902	0.2857471221096541	-0.825093590267857	0.5942611729564327	3.7277372491304033	-2.000195216091203	-0.9248082407905454	-1.1151428759520223	-0.6420688181117438	-0.6830126897703339	0.425236945004171	-1.2533041894965995	-1.9162146962794024	1.5122148703176603	-1.84865541404483	-0.6680995875968578	-2.0334377498583702	0.0546898602474446	2.233119421649721	-2.448363116942782	0.1430859827699798	-2.1868223394427577	2.374098563597716	-3.0531741890583097	0.9038721260700232	0.9705882667367324	-0.6904250677336972	0.5964392753164915	-1.476781674961381	2.681936296189805	0.16130896763383	1.3165168520075703	0.8816310469282893	-0.9384092054138646	-2.5616889226912543	2.708683892252972	0.8021844720189586	-3.825979020504283	2.84419684057002	0.4855781114122732	1.5941207464295115	-2.572980668663775	-2.081072742655798	0.444287664634508	0.9540559695367145	-0.0513795499485734	-3.0813901875963943	2.48995450932717	0.1787339183446339	2.2751880882204056	-1.355784490630464	1.1664253983614188	-2.032517410684004	-0.2093530466820876	1.508303617070005
